Epoch,Power,Latency,Cost
4.0,1005.5107064632416,1424680.594358847,1137.4890821246242
4.0,980.3493257574994,1098607.1087285182,1153.0563506138
4.0,1087.8658944155932,1053585.3733636236,1096.0356077799581
4.0,933.8551423605692,1613058.5604803564,1153.1659188852218
4.0,961.9674477480816,1679149.2917604991,1152.177412491192
4.0,908.2095663209643,1138940.6055301426,1164.4232926244592
4.0,1028.1795226377592,1242502.4912731561,1129.4793345411244
4.0,1042.8307174100235,600345.8141785422,1190.6498437497823
4.0,853.1206256141899,1742543.750228197,1117.729450427732
5.0,914.4369010597416,1956658.6577010714,1138.709461952798
5.0,886.1897590074174,1512232.7114682435,1140.88324079144
5.0,989.6013523079672,1280395.5371887595,1157.646853311724
5.0,994.0020139527575,1477460.6466446056,1092.6908503348106
5.0,1078.1551248872001,1197558.4821612814,1103.1945120889682
5.0,990.4360312980377,1649985.4468339006,1128.0617196716853
5.0,953.328162293321,1357311.5984417633,1140.7216594270824
5.0,1225.081031549292,1193149.8482544804,1169.8265749791035
5.0,1024.3183146329798,1139979.9494290138,1178.6030229601824
5.0,944.797612863703,2029516.4060330961,1116.2488661132293
5.0,1060.712667453956,1039708.8281897916,1174.7031596570887
6.0,1145.0169982682144,2192323.969944152,1080.2300932481853
6.0,1162.6843372714336,1159195.2896464858,1073.2342418419278
6.0,1075.1869553286247,804375.0386201306,1215.063221726142
6.0,914.5182358078865,1857495.2672731702,1186.4450568225288
6.0,946.636363072824,1030925.9514513667,1083.7095333374475
7.0,1095.4453287968242,1385082.9577164291,1134.5939576904825
7.0,1051.3280268172014,1443453.6156735243,1140.8027399495263
7.0,1030.3897119463197,1005107.2714927633,1169.454449215289
7.0,1016.1703194665215,1483942.4987721527,1141.6054626266223
7.0,1025.2989911347474,1302539.6589141206,1148.6681538815435
7.0,1132.6204127174465,1565120.2739383762,1126.8558647310297
7.0,963.091134436426,1362188.440455625,1156.3521783737274
7.0,1138.9607151700802,995564.9745470054,1179.198916723744
7.0,1055.3392588345932,923951.1049023848,1256.496866958791
7.0,924.2202768868667,2679985.719267591,1073.3277920585233
7.0,975.902269447141,1288217.2199404254,1221.9848397552887
7.0,1152.8437395278443,1398628.6500155842,1098.9390393643562
7.0,1063.1553728697888,996165.6736734005,1228.503878405107
7.0,904.3715858581318,1572289.6886812656,1094.70248502531
8.0,1173.530787064465,1564124.3468879678,1100.6145043413744
8.0,1049.2931751674587,1199709.457672447,1126.8101283937128
8.0,954.8299577733595,1689192.0439324665,1104.3110173203327
8.0,986.6410867460702,2094210.54683122,1088.5597843176806
8.0,839.8544046412028,1840116.3914280762,1145.3779529858762
8.0,1127.6740185062756,941268.7539010337,1156.550531674539
8.0,1020.5640617882784,968940.6430009495,1193.417698853581
8.0,1105.7755680557768,2670515.0302631427,1086.6535365160853
8.0,885.1167954839417,1616785.2526422592,1138.6871147725446
8.0,1172.2975009831728,943149.0003722844,1141.1819715801444
8.0,1088.5489260987558,1583657.4355166485,1102.7095604482108
8.0,970.4879236699876,1382579.0475925296,1173.0518970519643
8.0,999.5714590546766,1058218.6417261644,1204.564829810107
8.0,966.2306018339748,1201572.4251787455,1187.508480628942
8.0,975.7560212618076,2127798.3125492837,1098.6886788795307
8.0,1033.5961907563021,1651971.4504143412,1099.6072896858036
8.0,1002.7032182655078,1174346.7244841494,1129.3360397443603
9.0,1836.1473496915728,259034.98880967562,1315.268245087787
9.0,976.2519651095556,1144570.301189149,1153.8220627473938
9.0,984.9154332394053,1454877.5682515765,1152.7208074326825
9.0,1090.7726346932056,1744350.5592775003,1104.8323338983168
9.0,898.307319399357,1523409.6808442848,1155.9683448361657
9.0,989.8463018305692,2020975.6071768526,1152.5525363987615
9.0,1249.9873411548572,1626993.6459970658,1089.0702946110587
9.0,958.9761151170399,1407992.846915793,1160.7722264928645
9.0,1048.7313798682378,2631711.3118613763,1082.4295116893277
9.0,1146.7346555364688,983433.7115524298,1148.0458369825337
9.0,992.7898139514539,1535961.7121316346,1149.1509002831492
9.0,920.4690948020491,1140438.5117500518,1196.8704792546946
9.0,1002.6903207791677,2243023.0203332743,1144.9518442971214
9.0,1027.365164539443,1346505.0133323602,1122.591291142008
9.0,1106.0787207167677,827891.9034605218,1184.905027616536
9.0,1206.5259537336954,1234393.0732397633,1140.3552501442655
9.0,1105.1820710290867,2253342.551210877,1091.6433171747842
10.0,953.7475026435457,1704660.5950544016,1182.2650093419618
10.0,1011.0931665020042,1546684.499765136,1140.1033202213455
10.0,961.9092555005109,1413673.2742083718,1157.1147906021192
10.0,1009.3645161274331,1726655.7744849992,1151.5876312048842
10.0,1060.159286176238,1114203.777717038,1144.763962076504
10.0,868.9241034594834,1787157.8378116745,1101.7251006047206
10.0,990.5076286035321,1142335.5956107148,1168.13354945194
10.0,903.0804860023512,1851268.649952155,1031.271605757392
10.0,1199.6394632594272,1529243.1673938395,1110.387754933944
10.0,982.0390694197253,921041.8830579686,1183.4289953488885
10.0,1116.0456542813547,827824.6984963292,1226.083751647787
11.0,980.5704901148281,2547295.587971221,1102.6297787516112
11.0,935.351944217227,3285884.305213279,1104.6931622495918
11.0,1237.9824003375945,598568.6040062446,1265.0284268235566
11.0,951.3169257509577,1538601.5023451296,1147.873129325278
11.0,912.474429817989,1875290.0805321063,1164.5418444468116
11.0,1022.0213799612245,1961237.5879038607,1104.7878685367823
11.0,1045.2302068072906,1735722.0563906909,1127.0221774212575
11.0,1055.7956354631624,977773.613860566,1127.2872245076294
11.0,975.0076064437405,1187752.8747575018,1152.110016365248
11.0,1033.0104160584194,2788945.2402869468,1101.678989939581
11.0,1432.7996753573425,231231.4139073099,1330.059811846482
11.0,943.2689753518513,1657103.9136418914,1165.5677113397467
11.0,1027.837132874921,2959917.2666438357,1068.1540287191674
11.0,969.5585151303019,1180403.4840430014,1234.370717586786
11.0,923.3827528564628,1925450.485396661,1122.9346726522133
11.0,1015.988065425439,1467054.8936925672,1150.0859858530157
11.0,1092.235755238722,1936348.2357037652,1117.8451171183274
11.0,971.0026840590846,1645554.5016383894,1133.6778187296507
12.0,1776.195528869964,380982.6829287514,1317.0479099354295
12.0,1037.3214951317939,1057041.714803438,1122.0729048513704
12.0,950.398911172141,1168916.3153016237,1123.488816438672
12.0,1111.0997599496625,1649365.4036494982,1110.2656134369647
12.0,1007.7822862532823,1815223.6222543637,1083.3189933149617
12.0,1055.2081966601418,1804395.1998735026,1115.552320350915
12.0,1143.2727287109137,741481.5296950779,1180.4480562824165
12.0,942.4896827078934,1888109.201599931,1123.4784136616627
12.0,868.0464290410466,1747062.3057569957,1128.5287026322103
13.0,915.9835224457527,1553638.951122614,1144.2703786168147
13.0,1094.4566789397718,1920759.3599103119,1086.6434504261235
13.0,1045.8949971061268,1281942.633903307,1112.6627273778815
13.0,964.3200012427178,1911129.4025612855,1113.5877358615894
13.0,957.5826810139506,1392819.3829900913,1114.1840080408501
13.0,1205.6188392316114,1076441.527116083,1142.9978818874872
13.0,915.2056931012022,1668866.3061452324,1121.2512224601749
13.0,988.5565071420025,1291699.0894962084,1196.7941505467134
13.0,1008.4790515662806,1325771.7502338495,1158.0380574343756
13.0,1058.8909456492959,994016.5980288201,1143.939120421829
13.0,1021.1136185233963,1103159.826476698,1183.3895244530934
13.0,980.4613383310533,2240737.014815411,1065.3300818272141
13.0,986.7090630420914,1752366.1325948378,1104.2996107732308
13.0,888.9448962031013,1578228.6860796215,1145.5210027728042
13.0,1860.3399449168576,351095.6897910814,1316.650237363674
13.0,899.9757166727516,1311686.4226140233,1180.5155022212964
13.0,1028.2411665606237,1343770.034634953,1142.5199694634673
14.0,933.6884022599296,1401100.6087667206,1160.9689268001862
14.0,937.8361598839805,1377494.5464508538,1149.6894223642475
14.0,932.9063984074718,1576096.8405882083,1200.2454739118707
14.0,1194.9248677316123,1366894.9103082512,1080.2416009594335
14.0,1037.427734316746,1320511.951570551,1164.0589026598784
14.0,1766.6510161684853,137203.31299905686,1375.2499144945743
14.0,1154.3386201446442,1267138.766126152,1106.9618639846783
14.0,922.0141946982112,1657960.4728639477,1147.788311392064
14.0,1022.500373912195,1442903.070351859,1140.9551196401953
14.0,1639.3045579001373,325236.88568668906,1330.139806822251
14.0,1355.2053693405082,974988.6846472893,1121.778443138769
14.0,969.1283129408687,2240052.637264117,1093.1633896900223
14.0,930.4945711852515,1521579.9828905775,1204.4386262451792
14.0,969.9138585038131,1570681.194112808,1080.6266052583915
14.0,1063.3883577672884,748277.6935652039,1139.9056786240806
14.0,1022.9892345115161,1494229.470966403,1131.5931056411414
14.0,1134.8169496656446,1600415.1980271528,1055.8215366382126
15.0,980.4872862048309,1323927.1772046278,1163.2940741984523
15.0,1095.4685128671233,1138263.8246483074,1101.6884809035023
15.0,919.0885853210067,1718820.251643735,1154.2851009949288
15.0,1048.9337254476047,1132799.0327424589,1168.5041501323929
15.0,1519.0071842072862,317066.0154963158,1293.8912547325947
15.0,985.0695542504083,1294603.8633975468,1166.2797463529316
15.0,1045.837310533286,2133275.7308916626,1115.331061034495
15.0,1350.460789333803,689898.471510602,1234.0769042981638
15.0,1162.0612764105529,2541547.3843243304,1095.3984490991832
15.0,1079.9796407322654,2851607.8020902593,1064.6744916116056
15.0,1033.1752383799605,876143.2448940285,1187.6436572255066
15.0,1142.0761469919864,834625.3143347917,1126.4714743350478
15.0,977.892657971194,1548181.63268807,1125.4094392535696
15.0,876.2157631990838,2152310.224828637,1135.5991780645898
15.0,970.3434391232142,1609017.602994715,1125.9090543424718
15.0,1344.4588927131356,1930420.7888199254,1060.246764159516
15.0,972.8390125448874,2220115.441889865,1103.777429330041
15.0,972.0172149324228,1563044.276068626,1163.9074016878044
15.0,1036.4590430393635,1475234.8720490716,1137.2970411290266
16.0,1029.555813965525,1707628.6897242505,1135.9283216531846
16.0,1644.3625659640325,523130.12947939744,1295.05068469075
16.0,1230.892952865164,1248672.3964162744,1123.565518591856
16.0,1092.2096160980013,1250075.4457497525,1103.7233984194324
16.0,949.8825120459798,2133742.9980142405,1158.4234645466342
16.0,966.4144179849216,1006495.3337369418,1195.80204295958
16.0,955.7921558288713,1306396.528976855,1153.3627400419139
16.0,912.8165739298385,1341454.658825395,1167.9544468770564
16.0,982.7793667820833,1304947.8425495718,1149.2822677565912
16.0,1049.5275818952857,1474444.8354238383,1111.6787787699252
16.0,1019.2400844752817,941899.0166646654,1207.0108755028282
16.0,1039.8977972617763,1068336.529670815,1195.3970097320712
16.0,978.424440051846,1859566.4239083936,1080.7437357832562
17.0,852.0019878437214,1596770.9708824835,1179.342554501409
17.0,1095.9400095121448,1249261.0996046895,1201.1662946507527
17.0,1131.831978742365,1273930.77286477,1106.267957646339
17.0,915.8260380676725,1430243.3668481107,1143.3184429337296
17.0,1128.549649675253,997072.1363688662,1229.9119370541505
17.0,1042.5969044876854,948916.043873293,1239.7034477338875
17.0,1062.9905124459526,2088525.384686034,1111.70881425317
17.0,1374.665565438511,309796.38182204205,1316.4670496287883
17.0,1065.3839867282625,1266131.4937750027,1160.3788044709524
17.0,1197.4454285501556,2316387.853477364,1006.2386859044425
17.0,1097.6588237989704,1130921.6429740812,1201.0912970609586
17.0,1680.6377506363874,274038.3931622381,1338.0455110999912
17.0,923.6196978096608,1391026.1042379315,1133.3789969714653
17.0,1171.687755539554,2039146.4384894778,1094.2704196473264
17.0,1064.6510331775294,1058215.2642659224,1207.802377208857
17.0,958.1981591755381,1379713.1741061616,1179.696195293974
17.0,1135.7518397332642,1117544.503779633,1150.3488963574137
17.0,944.7626900732924,1427315.9563236288,1112.1964759385792
18.0,1074.6835464220171,2506278.093293502,1080.7042343500423
18.0,1110.0860629067022,1145817.0169134715,1135.0774398072108
18.0,1091.6284114981406,1793790.1609454998,1096.1184568086614
18.0,1061.0682261279255,2176212.5641217474,1097.7756744608596
18.0,862.6486369735114,963582.6286023398,1181.0108031178693
18.0,945.2093942745665,1580806.2248157365,1168.7952221578455
18.0,1002.8108932018168,1215416.280946172,1157.484592184631
18.0,1024.3829503638028,1775935.8335494602,1104.4257476663429
18.0,1075.7253725081455,1657532.8930800515,1112.2182187133174
18.0,979.4127412366756,1415578.0357233146,1146.8891386021203
18.0,958.5675136943684,1316343.9912994297,1178.0303573026042
18.0,1193.7137369578859,1289279.9175910223,1116.4171210299978
18.0,956.6941286996611,571163.1568434779,1213.3186517255588
18.0,1224.4543947913887,1116001.3880844878,1177.8339220138168
18.0,1218.905563356156,2355003.023304704,1035.5398046130115
18.0,1414.311679581235,442394.32393575175,1284.887541246472
18.0,1011.8161276633774,2524916.27208407,1133.498583920737
19.0,1012.463338183318,1671777.5228358808,1133.6689084519517
19.0,1253.9067486530237,706763.3120672423,1249.839601317668
19.0,958.03519607457,1361859.90389541,1140.913569716115
19.0,1075.657060950112,1103880.9672326779,1132.124639811005
19.0,1037.443358441946,1641556.0263512235,1134.9907359287638
19.0,1036.1600745755475,1043722.091895802,1207.566168154384
19.0,1147.1852261626577,970738.5879991428,1208.4610506634253
19.0,961.3347071865127,1811261.8242026637,1104.5976633442
19.0,1062.385807620625,1021956.7052446846,1154.5315284016629
19.0,1048.785670383158,1250118.3699342094,1178.54744560444
19.0,1377.7351282845614,488094.2344108584,1202.052282840769
19.0,1084.1269264533544,1242917.5659848512,1063.838181024302
19.0,888.0376865326269,1139592.3097709229,1193.1003040995624
19.0,818.2586760771271,1561024.593687354,1159.808846083135
19.0,963.0448479315288,1135580.3686293536,1202.0763788091037
19.0,962.8936282447801,2130048.715012312,1070.5077666200316
19.0,1646.624447097829,214739.90863788375,1291.5907752190735
19.0,1071.5773800894572,1668901.6705938762,1114.6836858597374
20.0,1251.562179689952,830898.4232522465,1153.900904858286
20.0,993.847390705808,666659.6556092071,1173.88908941789
20.0,977.9169793390581,1095943.7250263954,1185.0699545032955
20.0,1003.2459058396562,1620665.5340300482,1094.7998963192044
20.0,1000.5836475408307,1851668.8589504824,1131.8631749790004
20.0,1100.7921211522303,1509268.6335090282,1079.0601532742162
20.0,1017.8978253853587,1027159.6029626591,1155.9590225495126
20.0,1441.5169918798392,268741.39946489176,1318.3939497541048
20.0,951.070282009769,1257222.873233158,1234.0562618426022
20.0,1036.2615837507658,1290201.5802855948,1097.4697887713849
20.0,1004.529784260491,2041561.97391689,1051.5795136968698
20.0,1431.6096634290675,335908.072706133,1278.7408925667205
20.0,954.5550809313465,1105387.3211972644,1138.6991162016473
20.0,1160.5155874561794,1243461.5794821226,1123.4008952629429
21.0,1260.7341095771653,4041488.6572019393,1025.173439983048
21.0,1069.1737348403565,1197486.1083051534,1153.4831280292763
21.0,1566.5639027043778,331524.60781769257,1244.0245340551048
21.0,998.6258774813052,1812648.0042674516,1117.0366521028718
21.0,965.7683967824249,1315924.0122314105,1201.4937523320093
21.0,1048.940697010827,1260262.3199234519,1093.9096646957337
21.0,870.0590885711484,1603352.7571628278,1130.7463161255405
21.0,1535.6885438206348,276663.0577166653,1306.0877612767215
21.0,1005.3641498960312,1526463.2227475406,1170.855869298129
21.0,990.5799188652275,1850737.5649843258,1051.7689566957754
21.0,973.9940807146596,2026965.7096789966,1117.0672988910662
21.0,1029.1250784468377,1466053.872934055,1157.630982049382
21.0,1023.8564174931928,1538880.7745978567,1168.007250646924
21.0,1159.7140009888867,1052917.1754901966,1163.3036738136047
22.0,1065.6013645693158,1182366.006563493,1145.1986940320382
22.0,875.730063319132,2199345.0446925843,1082.7022962206167
22.0,958.266389927444,1900441.944516146,1158.8304543499146
22.0,1102.9291426902125,1596396.4322444673,1092.1387767558986
22.0,1115.6589945078217,1499771.3042119502,1098.6952174883986
22.0,988.2901431933558,1907293.6939827956,1108.4678451162524
22.0,1008.4553707513392,1515494.36473365,1143.2453139091597
22.0,959.1542378118347,1376628.020391059,1184.623850376792
22.0,1020.686626918603,1305332.3372839112,1149.147973894965
22.0,998.9600325199642,1542533.0904371112,1180.5190558402835
22.0,1161.5189193923893,961070.437707084,1230.6373560932118
22.0,1030.5895415407745,1408827.5899603986,1102.6845399186043
22.0,1086.1097263362553,1006540.0492985296,1117.6935651559743
23.0,1002.1010130253127,1651318.9761828855,1120.3217267405973
23.0,881.4518370830118,1183639.8990948764,1135.74952992153
23.0,977.8517388598871,1458057.7336730207,1129.5231538344585
23.0,1326.954699739102,1042561.7451135771,1157.5417328349445
23.0,1114.5087169826666,2186283.927492065,1087.2373167343144
23.0,1108.7204949034526,2272000.169187964,1066.080506076655
23.0,1001.1954496070813,2417569.9771647155,1113.9902357662827
23.0,1165.3987896453827,1582287.9034954966,1090.5379050467138
23.0,957.873823382885,1121411.6416750785,1220.9991391664607
23.0,988.815552887027,819357.8469070611,1173.8824481260351
23.0,1710.074144948914,298781.1950162462,1322.3310400067592
24.0,1056.5684977541073,1267602.4202571395,1109.9795860906625
24.0,1052.297731384716,2383465.557885628,1079.2645854592586
24.0,1308.8999587819358,2014704.9956395316,1092.273125311375
24.0,2002.874549827736,287286.62366701406,1332.212036291607
24.0,1043.1214892947523,2003073.0947855704,1107.8974234642583
24.0,963.9835790767671,1754846.678265465,1119.5379801660347
24.0,1435.9885264616298,348217.0050945216,1263.9940589922974
24.0,1388.1546270232457,304624.78046167264,1304.3377803109404
24.0,916.1862650021492,1699114.0046815036,1133.1626254419225
24.0,1010.2865209628791,726117.7579363962,1201.305776247629
24.0,1027.2013717757893,2288205.3085744786,1095.8373887886328
24.0,949.0491811194883,2190507.248589692,1118.5782203743206
24.0,1138.594207587352,1171704.271228648,1115.5808327119503
24.0,987.1969886406476,1550300.241705031,1110.8511566323061
24.0,908.4271343339113,1164495.8703384742,1199.8807604351637
24.0,909.6269247230057,921112.9980130368,1137.6573888302855
25.0,1090.7299414543133,1255382.6171959687,1126.8224255337836
25.0,1273.201488086985,2248281.1401741235,1073.88195612996
25.0,924.2518899821526,1579656.6242087018,1121.9963010524475
25.0,1949.745472191229,344613.5722583982,1377.0721033267607
25.0,1055.184098096664,1700613.3398856642,1103.1773082310287
25.0,1080.2247552366437,1382557.0846804932,1123.8544375645542
25.0,922.6652716369207,1462368.7229220935,1190.4718422132487
25.0,1029.294685499851,1445623.4585092876,1131.1966851218965
25.0,1182.92651269257,1096753.4683666786,1153.296945593342
25.0,928.2288670794425,1989229.6254781259,1107.1416585440052
25.0,1108.7067928665826,1072447.827131448,1162.4401194991772
25.0,1010.6515450819595,1309452.3220745851,1136.947444240455
25.0,1488.4183120145215,621431.3695060145,1285.958847077539
25.0,1097.6527619232527,696779.8880666234,1198.9867302228297
25.0,1006.4670183256944,1836491.5456351938,1107.2518940408065
25.0,947.9402581370202,1134978.0583749514,1157.3774145398693
25.0,1689.1630174040913,469089.7499823885,1273.9208108415176
25.0,1010.827234125159,1234548.5054467584,1141.9552305324785
25.0,1069.9715128058222,1402162.4527840193,1128.9903545240822
26.0,1160.6470730197002,1026095.9067472614,1159.2083439630185
26.0,1202.9157525830663,1149410.754913342,1148.3028222560417
26.0,965.0303644445582,1386053.5657479144,1140.4506411977566
26.0,911.3070353927036,1454832.4001992145,1161.6628289872256
26.0,921.8023910727036,1957226.0167470593,1110.9004346627567
26.0,861.5502337419094,1559040.6222116621,1114.2234904687884
26.0,1647.5036597634507,248641.30174575813,1323.192360619908
26.0,1004.7853048206721,1321349.9473898618,1105.662480352469
26.0,992.4926045607442,1879781.375321392,1085.2997477625056
26.0,1131.847786572281,1097418.8711325685,1168.7836759529046
26.0,1164.0892928194655,2387203.079049324,1055.898205618172
26.0,1667.4198671201036,320634.6528150712,1311.231271445845
26.0,1053.5316027361907,923132.1470719508,1170.9748722100896
26.0,1169.0663520615187,1255414.2244463265,1135.5240857504282
26.0,1011.890027369092,1940833.603384547,1065.0545549067049
27.0,963.1283751586866,1860391.4359921424,1057.3498946215475
27.0,903.6791150335496,1991376.493421734,1084.7492996705269
27.0,998.8924951234736,1030711.2277678739,1199.471300926774
27.0,975.872748283489,1283804.1365931034,1218.0350461656408
27.0,1083.7339107297917,1285489.3376598102,1119.1934299485704
27.0,1256.3952042636006,1190395.158739395,1088.7710859383633
27.0,1057.6874810093109,1218191.3877555851,1155.7063923598523
27.0,1046.7283953081615,959678.3597034035,1206.700753020323
27.0,942.511685200423,2472454.226460281,1052.414869002797
27.0,1095.0069638107302,1082974.1041705352,1144.5919163124802
27.0,1100.0476291556497,1329508.2943601257,1097.650374561411
27.0,1439.2452081712165,99293.26682185521,1335.808752649929
27.0,911.2137640797897,1683763.6436515993,1167.346341140081
27.0,972.2925359444317,1807768.7762035525,1122.2819838454968
27.0,1359.5085162858245,149305.24093343146,1351.1135676526221
27.0,921.7948946085123,1358724.3911787278,1130.0464815642886
27.0,1608.8662335827405,423615.2920222248,1286.7779265560625
27.0,1160.466975101374,874082.6224456931,1206.5624061188194
27.0,1008.4018773114451,1263573.8759205558,1166.5854200931108
27.0,1770.8960102547546,193780.27278033626,1329.9408116157297
27.0,880.466052067433,2066409.2882256014,1131.7382286593916
28.0,1271.626587146056,1152710.6503371703,1102.4466343963838
28.0,945.9299525535926,1124807.0222172623,1215.6742630915192
28.0,921.7912323179653,2003774.6914633913,1141.497333160818
28.0,1023.3353261981358,1265695.7805492736,1150.5233959736681
28.0,948.7394710562158,1805413.2807072818,1165.3964033895536
28.0,957.5325806683385,1110292.1109142688,1184.450867873992
28.0,1046.2089320768732,975134.2828966617,1172.5107214982672
28.0,1204.5539765717372,992460.4816342577,1132.1276686683514
28.0,1164.849531095711,1228008.6214905905,1072.0690220136403
28.0,1222.2003071284853,684781.3425997542,1183.3705121837586
28.0,1136.3291288518606,368705.6553915258,1236.0832001512108
28.0,1484.0258341049637,287835.1162906798,1338.4027132664935
28.0,1068.6098590955505,1711010.8680463452,1127.498950135644
28.0,948.15930509129,1742437.8032149998,1198.0709761842002
28.0,1019.053990173765,1505587.4717528515,1171.4042505795383
28.0,916.6723826293538,1863534.866716471,1146.1829817698524
28.0,1581.930393966227,174787.82804641998,1313.430974489172
28.0,1106.7721257920832,2076721.9186230712,1119.5739271891885
28.0,880.9013821656679,2517296.322243453,1103.4340624966733
28.0,1362.8593831046278,351429.5034367749,1260.9115451509565
28.0,1038.772074261782,1802517.7121038001,1132.5634652491285
29.0,1023.686766301882,880356.0504556207,1175.9487739399979
29.0,1133.1013038025856,1598583.9297511976,1116.757943645397
29.0,1079.6092407539309,1401392.3568461963,1122.9727452945694
29.0,961.4174970810718,1949136.3321706725,1121.8388640058108
29.0,989.2249853888218,1858335.3678811202,1088.730483419812
29.0,934.6494024320824,1850536.2401353458,1142.759842745925
29.0,853.8399885146808,2044005.8564852632,1060.0556428356824
29.0,1020.8840463714264,1613602.7284853607,1108.0648166401772
29.0,956.4700108548968,1700347.9526052815,1130.630881925167
29.0,1706.7611503471658,116249.13629674376,1325.579118882575
29.0,937.6612499977072,1537934.4591041112,1147.4746788867951
29.0,1086.1251347558587,1334471.8761735712,1141.8289451387254
29.0,891.9857319122158,1855376.8469495738,1124.7232961604595
29.0,1059.4435288715235,1395541.3748988353,1126.733949649193
29.0,1211.1813016255694,1179418.8123162123,1136.7402370729396
29.0,1307.8627009728334,1300264.8248835301,1134.530029814908
29.0,1259.268581441954,1565589.4283717684,1119.681681772572
30.0,1281.994237133052,1432255.5982002672,1115.495397472245
30.0,1549.2134147709799,548763.6237180068,1252.1636047050079
30.0,970.1580162339915,1026143.1800542446,1255.558643641757
30.0,956.0648042994044,1390348.9400483738,1123.3584208918194
30.0,1068.5683842069193,1736464.5692489464,1084.3630735104225
30.0,920.0223246959483,1549006.5706773044,1153.6438893154334
30.0,1286.4993559034476,1306305.0708066027,1159.6520706550994
30.0,1575.6597238914433,208883.78513723283,1261.0786723125448
30.0,855.1156520150157,2099157.430459647,1093.4617668203928
30.0,1007.3664381092318,951242.3765427386,1215.7541001358645
30.0,945.8251300904108,1671173.3650551646,1107.6693320370687
30.0,1205.996921321864,672112.1021484449,1197.2033063236106
30.0,1286.5762405067387,1929194.3707573777,1039.896350306828
