Epoch,Power,Latency,Cost
2.0,3099.9978670653536,223928.59957842404,1817.9331188361816
2.0,2047.4216151450128,2131658.6735955514,1682.123438687507
2.0,2034.8109172190243,3343700.510981103,1594.0919841847435
2.0,2499.5749044229383,4009119.1804865156,1580.919071333433
2.0,3043.1437278487087,165145.24540397944,1866.4980329333848
2.0,2682.683438147444,526641.6896329452,1792.1882696271202
2.0,3708.96463547246,5606.175402954466,2001.1177220647096
2.0,3389.332852201395,27229.081255448044,1967.276731755367
2.0,2690.7013625667378,568591.2636027389,1778.8480293172825
2.0,2000.4945450424163,2230988.0336483885,1674.288838343835
2.0,2249.5727658986393,960967.2568105514,1735.484352519334
2.0,3163.4238745905072,152620.72778574558,1849.852183733454
2.0,3472.218140376447,33457.56412122102,1931.6019141588224
2.0,3126.7986271922605,207478.08455033938,1831.3878620573203
2.0,2797.756726625901,197608.09664463924,1860.4492082142976
2.0,2706.209669045956,286120.92476812215,1858.985588723318
2.0,3754.5877050224167,1422.1490423301886,2027.3279009172957
2.0,2911.5253478751124,571770.2882231672,1717.039579183227
2.0,3017.14776205637,189885.074207454,1869.1681431051895
3.0,3022.8311317907796,248079.1391194523,1799.5583125562105
3.0,2525.224645588816,552548.8169898642,1680.099560978668
3.0,3090.951875916281,160069.80156785456,1869.6796285674498
3.0,3450.6355921341915,1871.3989845995227,2023.521205216753
3.0,2499.5749044229383,4009119.1804865156,1580.919071333433
3.0,3077.483737736617,279631.377926428,1793.9686945123367
3.0,1789.9145462706608,2977423.3237249777,1660.806856336542
3.0,2555.8862836728954,550234.3086331837,1787.2188523760622
3.0,3180.3077599310695,95873.5441878954,1932.3522227475366
3.0,3234.818113541087,90569.78367436232,1816.0995737015398
3.0,3203.833710393826,155270.68460309607,1858.4956317901742
3.0,3063.3213965039654,98800.81499838823,1880.7580407366702
3.0,1932.9873364630832,4831330.781142122,1509.6260237832685
3.0,3043.1437278487087,165145.24540397944,1866.4980329333848
3.0,1536.4091541429434,3413400.9958582586,1658.944733746074
3.0,2667.021427523886,416307.6042722301,1846.3279155090893
3.0,3016.829688787181,123862.13336224295,1883.3065253569046
3.0,2848.0985867439063,493074.11776249803,1778.0259530518397
3.0,3731.9768696351607,1359.5078069789852,2048.729019107417
3.0,2034.8109172190243,3343700.510981103,1594.0919841847435
3.0,2572.284108907813,880304.8357260845,1679.6297540890578
3.0,3099.9978670653536,223928.59957842404,1817.9331188361816
3.0,3412.9494842819254,39424.069895562796,1887.912279218543
3.0,3433.0485693431083,26317.1641424542,1987.2678643464149
3.0,3030.022933566429,130425.39969856357,1880.064496715946
3.0,2899.533123484935,453912.1016136663,1765.0238941771847
3.0,3139.903669790139,340195.2310967421,1761.3639556546402
3.0,3398.487909879415,2165.7510254835997,2004.837036205104
3.0,2980.0962534942987,414067.2732575214,1733.5314177022558
3.0,2047.4216151450128,2131658.6735955514,1682.123438687507
3.0,2873.54097675321,387269.4844345835,1773.4155121092688
3.0,3093.8750298973773,208137.54516600887,1819.507084602157
3.0,2941.695397390908,1697034.2538115445,1628.557301000269
3.0,2992.023504108321,319169.8479444698,1772.7798661883378
3.0,1790.967144351148,2957792.7527042525,1656.8638188786351
3.0,2662.7533429606247,1334087.151010362,1629.512767047033
3.0,2781.3262387162877,438036.1826099932,1825.5234639366497
3.0,2868.0277158135186,177901.2847479372,1871.1754509117359
3.0,3231.359050986525,204032.64229099947,1792.454894438367
3.0,2044.4261930454763,2264463.395303742,1671.5826049369505
3.0,3335.5634367112407,320639.4116066089,1758.7192522857654
4.0,3014.086443529645,224850.67953442252,1805.032675698593
4.0,2857.16444898064,210226.98625473666,1841.3144560235817
4.0,1790.223945046981,3035761.9375095237,1652.4857959862231
4.0,1980.0336573274133,4755722.794381649,1509.8122191327843
4.0,2858.0886369242717,450948.30164176633,1765.9655291297152
4.0,2883.7386437100645,241227.42895180613,1830.4978516406209
4.0,2704.130013704131,321190.08433415083,1807.5586905755686
4.0,3464.6701415651487,16706.710503016835,1996.4243164888617
4.0,2038.09775426544,3285070.267812535,1599.9282556891033
4.0,3535.3944994124577,46609.606705985905,1876.5494122218718
4.0,1790.967144351148,2957792.7527042525,1656.8638188786351
4.0,2034.8109172190243,3343700.510981103,1594.0919841847435
4.0,1536.4091541429434,3413400.9958582586,1658.944733746074
4.0,1932.9873364630832,4831330.781142122,1509.6260237832685
4.0,2958.1869727656695,182329.64518952026,1892.0231385425627
4.0,1789.9145462706608,2977423.3237249777,1660.806856336542
4.0,3634.6137931963635,4625.705590131158,1928.2011947123606
4.0,3053.312729209914,107245.4810817587,1876.3775015083854
4.0,2931.554835974713,1692325.230695078,1622.0091576519635
4.0,2801.7977464527685,392301.8782977025,1799.8352926654572
4.0,3019.3304439799213,176914.48889427635,1878.288809544969
4.0,3633.2013437192268,31827.903240077314,1894.1959215114978
4.0,3492.7292250833934,1213.0020278246998,2064.3327306950705
4.0,3959.3642639835834,1191.809029831226,2099.2665768975135
4.0,2780.069136958043,506946.1896143076,1778.1446587050334
4.0,3568.8218405017888,1297.6897573182807,2023.2079490775716
4.0,2397.6586161096,618313.0155852042,1712.5193241143281
4.0,2348.9825383976986,739245.4399541265,1757.039703014891
4.0,3244.7660469027237,35431.36747275481,1967.2305691846364
4.0,2840.849370956699,292416.3627151447,1854.1698052430277
4.0,2992.023504108321,319169.8479444698,1772.7798661883378
4.0,3393.5198182469558,47970.15928525482,1928.59967440709
4.0,3093.8750298973773,208137.54516600887,1819.507084602157
4.0,2873.54097675321,387269.4844345835,1773.4155121092688
4.0,2047.4216151450128,2131658.6735955514,1682.123438687507
4.0,2980.0962534942987,414067.2732575214,1733.5314177022558
4.0,3398.487909879415,2165.7510254835997,2004.837036205104
4.0,3139.903669790139,340195.2310967421,1761.3639556546402
4.0,2899.533123484935,453912.1016136663,1765.0238941771847
4.0,3030.022933566429,130425.39969856357,1880.064496715946
4.0,3433.0485693431083,26317.1641424542,1987.2678643464149
4.0,3412.9494842819254,39424.069895562796,1887.912279218543
4.0,3099.9978670653536,223928.59957842404,1817.9331188361816
4.0,2572.284108907813,880304.8357260845,1679.6297540890578
4.0,3963.8513765877638,1929.6380972535321,2002.384314130529
4.0,2848.0985867439063,493074.11776249803,1778.0259530518397
4.0,3016.829688787181,123862.13336224295,1883.3065253569046
4.0,2667.021427523886,416307.6042722301,1846.3279155090893
4.0,3043.1437278487087,165145.24540397944,1866.4980329333848
4.0,3063.3213965039654,98800.81499838823,1880.7580407366702
5.0,1539.1362783833492,3424935.951239556,1656.3390165569813
5.0,3423.2382591580154,1229.7275850475928,2069.5883720525217
5.0,2752.811067040601,412328.6466940803,1798.7442186643036
5.0,2634.242796994625,525261.3026684787,1826.3255276059392
5.0,1531.8679215930363,3386454.678658817,1668.527015724002
5.0,1789.9145462706608,2977423.3237249777,1660.806856336542
5.0,3339.770299435101,18208.103115928803,1942.4619616193395
5.0,3330.5667931839394,161634.55812738693,1855.5866871398055
5.0,1932.9873364630832,4831330.781142122,1509.6260237832685
5.0,1536.4091541429434,3413400.9958582586,1658.944733746074
5.0,2878.273746200248,193395.41039938657,1882.32283927915
5.0,3427.0057848055703,39123.004472055676,1916.471954888861
5.0,2034.8109172190243,3343700.510981103,1594.0919841847435
5.0,1790.967144351148,2957792.7527042525,1656.8638188786351
5.0,2038.09775426544,3285070.267812535,1599.9282556891033
5.0,1980.0336573274133,4755722.794381649,1509.8122191327843
5.0,3131.5492278004162,570345.4247178448,1713.9020716761117
5.0,1790.223945046981,3035761.9375095237,1652.4857959862231
5.0,2323.410996802027,834042.5950483875,1634.0647007827217
5.0,3484.2040395446083,93228.81300589503,1885.402642900488
5.0,2002.5308742802308,2093675.8925982083,1684.8842930002863
5.0,3301.0587022657505,1486.8508961831421,1982.1940718038666
5.0,2267.750801066587,1068977.1309618303,1673.9675671635955
5.0,3648.880263916807,13890.664787156804,1923.4716909460378
5.0,2611.5937514701345,581863.9905617282,1747.5072413839491
5.0,2842.814765632306,298904.0760628315,1848.5249381087615
5.0,3348.9380806198114,1410.9574538536237,1987.2676929683541
5.0,3211.6902385225303,146027.31764318893,1867.262289898799
5.0,3663.7697256495658,2269.039562013134,1950.9251485696732
5.0,3656.767803775162,1663.4105286934866,1952.0233038641522
5.0,3364.2107364422827,4322.101185506052,1932.7072221810145
5.0,2047.4216151450128,2131658.6735955514,1682.123438687507
5.0,2873.54097675321,387269.4844345835,1773.4155121092688
5.0,3093.8750298973773,208137.54516600887,1819.507084602157
5.0,3393.5198182469558,47970.15928525482,1928.59967440709
5.0,2992.023504108321,319169.8479444698,1772.7798661883378
5.0,2840.849370956699,292416.3627151447,1854.1698052430277
5.0,3244.7660469027237,35431.36747275481,1967.2305691846364
5.0,2348.9825383976986,739245.4399541265,1757.039703014891
5.0,2397.6586161096,618313.0155852042,1712.5193241143281
5.0,3568.8218405017888,1297.6897573182807,2023.2079490775716
5.0,2780.069136958043,506946.1896143076,1778.1446587050334
5.0,3959.3642639835834,1191.809029831226,2099.2665768975135
5.0,3492.7292250833934,1213.0020278246998,2064.3327306950705
5.0,3633.2013437192268,31827.903240077314,1894.1959215114978
5.0,3019.3304439799213,176914.48889427635,1878.288809544969
5.0,2801.7977464527685,392301.8782977025,1799.8352926654572
5.0,2931.554835974713,1692325.230695078,1622.0091576519635
5.0,3053.312729209914,107245.4810817587,1876.3775015083854
5.0,3634.6137931963635,4625.705590131158,1928.2011947123606
6.0,2049.240708938221,2117405.7138420288,1673.828541759516
6.0,2970.870423055826,199368.8860471139,1877.8041377831994
6.0,3477.836666795813,1214.926869220082,2062.03938802155
6.0,1840.769123909649,2816546.338682224,1665.9992461417448
6.0,2047.4216151450128,2131658.6735955514,1682.123438687507
6.0,3131.5492278004162,570345.4247178448,1713.9020716761117
6.0,3772.837192666316,1399.4723999056291,2005.4171577479178
6.0,2002.5308742802308,2093675.8925982083,1684.8842930002863
6.0,3553.963760214771,1155.739169131424,2040.8349147852045
6.0,1790.223945046981,3035761.9375095237,1652.4857959862231
6.0,2492.3258103015046,717037.3293371932,1735.3474069257697
6.0,3675.8786288791885,1409.3277750713387,1988.2277191034789
6.0,1980.0336573274133,4755722.794381649,1509.8122191327843
6.0,2038.09775426544,3285070.267812535,1599.9282556891033
6.0,2831.6309811653023,294865.13723666384,1828.0146413984749
6.0,1790.967144351148,2957792.7527042525,1656.8638188786351
6.0,2034.8109172190243,3343700.510981103,1594.0919841847435
6.0,1536.4091541429434,3413400.9958582586,1658.944733746074
6.0,3067.88761818395,264279.6471908947,1798.857657750143
6.0,3286.4932308963557,997.4447568029236,2074.4596844435687
6.0,3712.668541999714,1475.4054525100119,1965.1959262171044
6.0,1932.9873364630832,4831330.781142122,1509.6260237832685
6.0,1789.9145462706608,2977423.3237249777,1660.806856336542
6.0,2912.8707698072612,719419.7265253233,1713.9278420626486
6.0,3643.936012777008,13637.0771716547,1921.140797185587
6.0,2978.522292958697,177761.44071240214,1891.7236527627408
6.0,1531.8679215930363,3386454.678658817,1668.527015724002
6.0,3182.524314064622,144404.012672103,1892.4920465746777
6.0,2809.5484454710972,219135.62717109514,1876.4793061658625
6.0,1539.1362783833492,3424935.951239556,1656.3390165569813
6.0,3803.053440777142,1587.93359955127,1962.1329451889283
6.0,3393.5198182469558,47970.15928525482,1928.59967440709
6.0,3093.8750298973773,208137.54516600887,1819.507084602157
6.0,2873.54097675321,387269.4844345835,1773.4155121092688
6.0,3492.484064757084,1340.2139181020516,2012.5880989654643
6.0,3051.466282927747,161613.0255814986,1885.2386684750966
6.0,3549.849340103109,1313.059734835787,2016.0762562318623
6.0,3268.8915267959082,84295.37336200084,1945.3124161950354
6.0,3348.9380806198114,1410.9574538536237,1987.2676929683541
6.0,3364.2107364422827,4322.101185506052,1932.7072221810145
6.0,3343.093045187919,62678.772439984285,1942.1995407763088
6.0,3301.0587022657505,1486.8508961831421,1982.1940718038666
6.0,3656.767803775162,1663.4105286934866,1952.0233038641522
6.0,3663.7697256495658,2269.039562013134,1950.9251485696732
6.0,2878.273746200248,193395.41039938657,1882.32283927915
6.0,3339.770299435101,18208.103115928803,1942.4619616193395
6.0,3211.6902385225303,146027.31764318893,1867.262289898799
6.0,2634.242796994625,525261.3026684787,1826.3255276059392
6.0,3423.2382591580154,1229.7275850475928,2069.5883720525217
6.0,2611.5937514701345,581863.9905617282,1747.5072413839491
7.0,2960.8918080438243,363244.7354388744,1810.0818190631192
7.0,2907.5037289534384,666400.0743238353,1719.6583753627915
7.0,1533.5650587441016,3382432.4285512976,1672.7203999467392
7.0,2326.947523323226,471507.99439849483,1800.5451008856219
7.0,3044.865653658526,638253.1167705116,1719.1199718458452
7.0,1789.8511171593725,3110744.4117735545,1649.976431832369
7.0,2912.8707698072612,719419.7265253233,1713.9278420626486
7.0,1847.9530532687545,2978966.200474322,1654.0784586452885
7.0,3238.903374423816,1387.724632173086,2003.032393703431
7.0,3067.88761818395,264279.6471908947,1798.857657750143
7.0,1539.1362783833492,3424935.951239556,1656.3390165569813
7.0,3131.5492278004162,570345.4247178448,1713.9020716761117
7.0,3642.7440798353446,1313.3815159848248,1981.6993868884613
7.0,3952.885866042572,1303.1895157503382,1985.1980667534247
7.0,3183.047752639463,195444.28208699197,1869.2357888045494
7.0,3019.9908874435773,218459.5840844176,1803.9707218900655
7.0,3573.5307891692387,11001.660010167421,1883.312570784843
7.0,1531.8679215930363,3386454.678658817,1668.527015724002
7.0,3020.2398765193548,197590.35718826915,1882.7033238677109
7.0,2768.186984385965,424741.4927889812,1852.5011750992096
7.0,3408.510235500912,1318.713945964695,2048.340053900914
7.0,2356.872059810607,584815.6660331174,1761.1214608413227
7.0,3547.1152463449125,1460.9085189520524,1989.6720964994827
7.0,1789.9145462706608,2977423.3237249777,1660.806856336542
7.0,1932.9873364630832,4831330.781142122,1509.6260237832685
7.0,1536.4091541429434,3413400.9958582586,1658.944733746074
7.0,2034.8109172190243,3343700.510981103,1594.0919841847435
7.0,3105.027341015722,169330.51372237896,1870.673453182858
7.0,3297.394294627814,1013.2754944337767,2065.8181351054654
7.0,1790.967144351148,2957792.7527042525,1656.8638188786351
7.0,2038.09775426544,3285070.267812535,1599.9282556891033
7.0,1980.0336573274133,4755722.794381649,1509.8122191327843
7.0,1790.223945046981,3035761.9375095237,1652.4857959862231
7.0,2228.241346084206,869459.705961038,1721.3870330569614
7.0,2002.5308742802308,2093675.8925982083,1684.8842930002863
7.0,3492.484064757084,1340.2139181020516,2012.5880989654643
7.0,2047.4216151450128,2131658.6735955514,1682.123438687507
7.0,2873.54097675321,387269.4844345835,1773.4155121092688
7.0,1840.769123909649,2816546.338682224,1665.9992461417448
7.0,2049.240708938221,2117405.7138420288,1673.828541759516
7.0,3093.8750298973773,208137.54516600887,1819.507084602157
7.0,3565.523998419626,1098.2486682131591,2039.0375388781167
7.0,3803.053440777142,1587.93359955127,1962.1329451889283
7.0,2809.5484454710972,219135.62717109514,1876.4793061658625
7.0,3182.524314064622,144404.012672103,1892.4920465746777
7.0,2978.522292958697,177761.44071240214,1891.7236527627408
8.0,1730.5342796447253,2849890.4700570866,1668.4720022922827
8.0,2768.2171639197786,260498.47047427876,1876.573938053507
8.0,1533.5650587441016,3382432.4285512976,1672.7203999467392
8.0,2326.947523323226,471507.99439849483,1800.5451008856219
8.0,3429.492743090387,95825.44387180942,1870.0520152532204
8.0,1789.8511171593725,3110744.4117735545,1649.976431832369
8.0,2802.4903142778007,288404.97043323197,1832.7413843253785
8.0,3327.157525164247,146488.09305945996,1889.1491302209727
8.0,3238.903374423816,1387.724632173086,2003.032393703431
8.0,3067.88761818395,264279.6471908947,1798.857657750143
8.0,1539.1362783833492,3424935.951239556,1656.3390165569813
8.0,3346.2749971513936,367616.3485892063,1766.9923481689525
8.0,3642.7440798353446,1313.3815159848248,1981.6993868884613
8.0,3952.885866042572,1303.1895157503382,1985.1980667534247
8.0,3183.047752639463,195444.28208699197,1869.2357888045494
8.0,3019.9908874435773,218459.5840844176,1803.9707218900655
8.0,3573.5307891692387,11001.660010167421,1883.312570784843
8.0,1531.8679215930363,3386454.678658817,1668.527015724002
8.0,3020.2398765193548,197590.35718826915,1882.7033238677109
8.0,2534.8762079999483,517408.631258483,1628.3972337006885
8.0,3408.510235500912,1318.713945964695,2048.340053900914
8.0,2356.872059810607,584815.6660331174,1761.1214608413227
8.0,3547.1152463449125,1460.9085189520524,1989.6720964994827
8.0,1789.9145462706608,2977423.3237249777,1660.806856336542
8.0,1932.9873364630832,4831330.781142122,1509.6260237832685
8.0,1536.4091541429434,3413400.9958582586,1658.944733746074
8.0,2034.8109172190243,3343700.510981103,1594.0919841847435
8.0,3105.027341015722,169330.51372237896,1870.673453182858
8.0,3297.394294627814,1013.2754944337767,2065.8181351054654
8.0,1790.967144351148,2957792.7527042525,1656.8638188786351
8.0,2038.09775426544,3285070.267812535,1599.9282556891033
8.0,1980.0336573274133,4755722.794381649,1509.8122191327843
8.0,1790.223945046981,3035761.9375095237,1652.4857959862231
8.0,2228.241346084206,869459.705961038,1721.3870330569614
8.0,2923.7343420448015,236609.4893976848,1838.9552509502932
8.0,1798.615862470789,2872932.4759064573,1657.4743007966617
8.0,3410.16428559903,88290.6560221194,1876.8957741220306
8.0,1846.358104395274,2975358.708248234,1653.2587537512468
8.0,3240.0820236788463,407652.0547144599,1758.448284097049
8.0,2570.200316308723,486533.53046156536,1621.8754922369098
8.0,2754.10912034567,331901.0765679314,1802.501609134668
8.0,3837.777887348716,6479.19965753077,1958.974616780734
8.0,1852.3239335847604,1102655.9715263168,1626.3080945289335
8.0,3567.5966726445904,8097.560308055398,1969.6539423087743
8.0,3527.5834244221664,45455.46727436706,1850.407472255541
8.0,2860.8718682977933,288492.3177534603,1808.9857248049977
9.0,2534.8762079999483,517408.631258483,1628.3972337006885
9.0,1932.9873364630832,4831330.781142122,1509.6260237832685
9.0,1642.1158365174365,3374185.443114827,1666.837144414082
9.0,3436.9698683498186,42538.26579402192,1935.3012992927643
9.0,2946.103779286051,497208.3822801212,1774.790508105845
9.0,2097.742558238293,776492.6946246807,1713.3896972557006
9.0,3346.2749971513936,367616.3485892063,1766.9923481689525
9.0,3510.2188650018234,1067.1932319961104,2042.8840060803489
9.0,2263.7974862875194,814286.1389430151,1671.1768502282896
9.0,2634.7568202233883,315435.15499221755,1819.4338879600564
9.0,1843.7920417479493,2990783.970267219,1647.0017646573833
9.0,2741.399243048483,488980.97639108624,1775.7903874392425
9.0,1728.31006035812,2753140.8324715905,1669.713466505543
9.0,2874.2939512750527,168535.28534652136,1894.3690969080167
9.0,3297.394294627814,1013.2754944337767,2065.8181351054654
9.0,1826.8015275120865,3084167.3791277125,1644.4319369828406
9.0,2390.8581168221112,695359.0759923501,1705.6653073983064
9.0,2892.7760978133783,225802.1444166213,1863.089253926947
9.0,3228.7815118477074,131435.79991262386,1915.9926649082984
9.0,2356.872059810607,584815.6660331174,1761.1214608413227
9.0,3408.510235500912,1318.713945964695,2048.340053900914
9.0,3238.903374423816,1387.724632173086,2003.032393703431
9.0,1912.1413359801813,2875768.907288492,1663.5729160084486
9.0,1892.3367248899804,2959856.950979961,1653.0600569559776
9.0,3236.0401531532257,91411.71106418887,1904.1906751630052
9.0,2326.947523323226,471507.99439849483,1800.5451008856219
9.0,2768.2171639197786,260498.47047427876,1876.573938053507
9.0,1853.6618052132221,2896325.0092220837,1667.174895864788
9.0,1790.223945046981,3035761.9375095237,1652.4857959862231
9.0,1980.0336573274133,4755722.794381649,1509.8122191327843
9.0,2038.09775426544,3285070.267812535,1599.9282556891033
9.0,1790.967144351148,2957792.7527042525,1656.8638188786351
9.0,2034.8109172190243,3343700.510981103,1594.0919841847435
9.0,1536.4091541429434,3413400.9958582586,1658.944733746074
9.0,1932.9873364630832,4831330.781142122,1509.6260237832685
9.0,1789.9145462706608,2977423.3237249777,1660.806856336542
9.0,3805.3544621730325,1477.3597563702458,1943.8203700927984
9.0,3614.9077537611743,1247.5981962601104,1971.939578225571
9.0,1531.8679215930363,3386454.678658817,1668.527015724002
9.0,2923.7343420448015,236609.4893976848,1838.9552509502932
9.0,2876.379330250454,329026.12209196476,1781.4186184988635
9.0,1793.9940265394362,3012998.2779196757,1648.3886020503994
9.0,1539.1362783833492,3424935.951239556,1656.3390165569813
9.0,1789.8511171593725,3110744.4117735545,1649.976431832369
10.0,2547.075439460131,405148.8821478272,1828.9874365569035
10.0,1674.1033574738162,2660479.457658975,1671.4176070264145
10.0,2269.926859053504,775538.2444901866,1672.852496452758
10.0,2399.238540702635,1434808.7039666697,1630.6718024044144
10.0,2820.7407861712895,485730.95896321535,1743.728923096754
10.0,1798.2070751526478,3017864.0658089984,1648.3432717749445
10.0,3141.0563904655487,111150.79781656302,1952.3801998078884
10.0,2128.7272444850396,1007509.338937397,1649.27150761284
10.0,2238.6991264270096,770568.0105261555,1697.6870589001257
10.0,3499.234272635926,2357.881518031465,1966.6566443221461
10.0,3474.937243128712,21266.140887154048,1963.034543388302
10.0,2319.7487985166003,743121.8367381942,1710.334252390155
