Epoch,Power,Latency,Cost
4.0,160.09589375851596,57256.818006947375,301.42579418625525
4.0,153.86674265904327,41967.48736678573,347.0327552122388
4.0,172.06132210288257,15692.545421114672,335.209843228456
4.0,126.91457548028062,163211.14440637938,336.57288395659106
4.0,148.67505984101075,49680.50573734437,311.6885527480675
5.0,175.72250204565708,34127.06748645922,325.8695778478546
5.0,181.47721426308817,20658.994668731993,325.3301786479853
5.0,500.58839642609865,259.12118595706755,414.1018768264239
5.0,240.00036516396938,5766.882159669144,376.69295791130946
5.0,423.394663873764,226.03057575448648,418.2249664684192
5.0,417.26638825576896,225.84595705412787,435.12110163470487
5.0,145.32610403995108,103335.34189311671,307.7077621322374
5.0,131.45264102565025,173151.80994272066,303.1509384868299
5.0,427.2977672692027,222.6953097244253,424.48385499927343
5.0,351.2945793142541,260.6421706594956,417.7517313823825
5.0,460.5027467795361,228.83085854975104,417.0598646751664
5.0,159.83550599520987,133388.06811933566,306.9022065269223
5.0,220.76714198689157,9172.28063671809,340.2911331976425
5.0,257.3002804852382,20658.241812351323,336.03940776231644
5.0,265.9143066528038,1243.9679934618619,353.7908291684519
5.0,153.86674265904327,41967.48736678573,347.0327552122388
5.0,157.30141096121093,35942.88737352584,311.04634224660924
5.0,164.24892203620468,76899.12366725005,291.936551109901
5.0,131.16254927775387,116907.66646590144,339.36502840862624
5.0,151.51782787240745,39704.69542172457,366.04486942715005
5.0,160.09589375851596,57256.818006947375,301.42579418625525
5.0,193.7068840648222,10531.207075078863,346.46395615940514
5.0,126.91457548028062,163211.14440637938,336.57288395659106
5.0,171.3130787754991,26868.80152015055,341.6764486743136
5.0,148.67505984101075,49680.50573734437,311.6885527480675
6.0,175.72250204565708,34127.06748645922,325.8695778478546
6.0,152.31617988050684,121535.07502544731,298.260364005953
6.0,367.3435194220372,246.3130033864519,412.7849386300515
6.0,181.47721426308817,20658.994668731993,325.3301786479853
6.0,248.2098374678307,7525.72700783466,337.9073596455825
6.0,417.26638825576896,225.84595705412787,435.12110163470487
6.0,414.5899854701869,226.87217290017026,432.7563214397249
6.0,230.74731520715338,15300.576413729692,336.8459925759003
6.0,414.45628354617054,240.48862849985306,427.1763912533255
6.0,351.2945793142541,260.6421706594956,417.7517313823825
6.0,431.12888813178085,223.32321518866905,440.22348300667153
6.0,151.51782787240745,39704.69542172457,366.04486942715005
6.0,145.32610403995108,103335.34189311671,307.7077621322374
6.0,131.45264102565025,173151.80994272066,303.1509384868299
6.0,171.3130787754991,26868.80152015055,341.6764486743136
6.0,265.9143066528038,1243.9679934618619,353.7908291684519
6.0,169.86030272302818,89499.55659487794,298.13994042799345
6.0,257.3002804852382,20658.241812351323,336.03940776231644
6.0,157.30141096121093,35942.88737352584,311.04634224660924
6.0,215.9517402643184,16200.614423057772,340.88924848222825
6.0,160.09589375851596,57256.818006947375,301.42579418625525
6.0,153.86674265904327,41967.48736678573,347.0327552122388
6.0,193.7068840648222,10531.207075078863,346.46395615940514
6.0,126.91457548028062,163211.14440637938,336.57288395659106
6.0,148.67505984101075,49680.50573734437,311.6885527480675
7.0,175.72250204565708,34127.06748645922,325.8695778478546
7.0,197.344745940435,23380.65481269767,329.2260949985735
7.0,366.12765308297537,234.98745900831454,406.4793211605637
7.0,235.15429290866095,11616.992882559327,334.5643149007398
7.0,248.2098374678307,7525.72700783466,337.9073596455825
7.0,354.17328709032915,256.0908007653679,406.6813326043389
7.0,224.69307819653827,19128.941451113853,340.7058743335776
7.0,182.96979210564737,26481.036422392102,351.18633630385267
7.0,351.2945793142541,260.6421706594956,417.7517313823825
7.0,283.21709632426865,1848.4392328760637,333.71598580014086
7.0,431.12888813178085,223.32321518866905,440.22348300667153
7.0,193.7068840648222,10531.207075078863,346.46395615940514
7.0,171.3130787754991,26868.80152015055,341.6764486743136
7.0,145.32610403995108,103335.34189311671,307.7077621322374
7.0,145.62482358457558,94920.04061079778,294.97569191102167
7.0,169.86030272302818,89499.55659487794,298.13994042799345
7.0,157.30141096121093,35942.88737352584,311.04634224660924
7.0,215.9517402643184,16200.614423057772,340.88924848222825
7.0,160.09589375851596,57256.818006947375,301.42579418625525
7.0,153.86674265904327,41967.48736678573,347.0327552122388
7.0,126.91457548028062,163211.14440637938,336.57288395659106
7.0,126.83116789286593,182163.35672524004,352.8241807518715
7.0,148.67505984101075,49680.50573734437,311.6885527480675
8.0,279.21097060493184,583.7164877133627,384.16880117768534
8.0,197.344745940435,23380.65481269767,329.2260949985735
8.0,366.12765308297537,234.98745900831454,406.4793211605637
8.0,235.15429290866095,11616.992882559327,334.5643149007398
8.0,199.62765094009546,23090.411259843673,318.96299442205947
8.0,354.17328709032915,256.0908007653679,406.6813326043389
8.0,382.1775210426494,232.68860137182082,412.6106781968345
8.0,182.96979210564737,26481.036422392102,351.18633630385267
8.0,379.00959903701283,221.69809021735463,413.65319096226267
8.0,283.21709632426865,1848.4392328760637,333.71598580014086
8.0,132.54377656143748,29557.95998239326,314.11895529814905
8.0,212.45375433571377,11710.133471674342,330.694002037331
8.0,145.32610403995108,103335.34189311671,307.7077621322374
8.0,145.62482358457558,94920.04061079778,294.97569191102167
8.0,157.30141096121093,35942.88737352584,311.04634224660924
8.0,165.23860567087672,76663.2175674795,287.6052788501638
8.0,193.7068840648222,10531.207075078863,346.46395615940514
8.0,126.1563719892527,137784.98033353503,342.8432328540453
8.0,182.12019585791862,75110.85398289202,305.7162290406121
8.0,125.49349457176558,162981.16905129387,335.14815350408105
8.0,171.3130787754991,26868.80152015055,341.6764486743136
9.0,175.72250204565708,34127.06748645922,325.8695778478546
9.0,197.344745940435,23380.65481269767,329.2260949985735
9.0,366.12765308297537,234.98745900831454,406.4793211605637
9.0,181.80490432874282,58145.86059504468,280.4286021360194
9.0,408.15266168909864,206.04984943424816,423.2113703211153
9.0,375.4952602370407,209.53366704118451,411.4718481595468
9.0,182.96979210564737,26481.036422392102,351.18633630385267
9.0,235.15429290866095,11616.992882559327,334.5643149007398
9.0,181.56011215892545,27831.30567316646,317.8946445266469
9.0,275.2644462062405,988.6969288671509,361.4569292530746
9.0,153.86674265904327,41967.48736678573,347.0327552122388
9.0,145.32610403995108,103335.34189311671,307.7077621322374
9.0,145.62482358457558,94920.04061079778,294.97569191102167
9.0,182.5577109535963,34001.161409513224,314.71314973351986
9.0,283.21709632426865,1848.4392328760637,333.71598580014086
9.0,157.30141096121093,35942.88737352584,311.04634224660924
9.0,165.23860567087672,76663.2175674795,287.6052788501638
9.0,153.4413095532681,81283.5646224954,340.3723104272987
9.0,246.72908897788147,3494.029360495697,364.9759471946966
9.0,279.21097060493184,583.7164877133627,384.16880117768534
9.0,193.7068840648222,10531.207075078863,346.46395615940514
9.0,174.60439362386114,37656.22449055168,309.04028719055805
9.0,126.1563719892527,137784.98033353503,342.8432328540453
9.0,171.3130787754991,26868.80152015055,341.6764486743136
10.0,175.72250204565708,34127.06748645922,325.8695778478546
10.0,182.96979210564737,26481.036422392102,351.18633630385267
10.0,355.49581083205334,300.49666817769054,428.7629345303153
10.0,375.4952602370407,209.53366704118451,411.4718481595468
10.0,384.46715713379007,205.90386327218837,413.2579126087258
10.0,235.15429290866095,11616.992882559327,334.5643149007398
10.0,181.56011215892545,27831.30567316646,317.8946445266469
10.0,343.65510766544315,320.0177469516443,352.2069152770879
10.0,164.60128001145824,51049.03276301924,290.3504439830563
10.0,152.38920725264327,38727.79593632711,342.80441796012224
10.0,145.62482358457558,94920.04061079778,294.97569191102167
10.0,182.5577109535963,34001.161409513224,314.71314973351986
10.0,283.21709632426865,1848.4392328760637,333.71598580014086
10.0,157.30141096121093,35942.88737352584,311.04634224660924
10.0,165.23860567087672,76663.2175674795,287.6052788501638
10.0,152.98701012019794,80540.29926137271,340.21863924936565
10.0,246.72908897788147,3494.029360495697,364.9759471946966
10.0,279.21097060493184,583.7164877133627,384.16880117768534
10.0,193.7068840648222,10531.207075078863,346.46395615940514
10.0,172.06168536573333,36479.45335541678,308.81349033401045
10.0,126.67502507451351,119053.23994077618,346.56348214568953
10.0,171.3547062111118,31242.451228147096,342.0615375069491
10.0,137.23789973781325,201488.95848968337,328.41889172799466
11.0,175.72250204565708,34127.06748645922,325.8695778478546
11.0,403.4209030193853,202.73310351801925,423.23140387992623
11.0,355.49581083205334,300.49666817769054,428.7629345303153
11.0,375.4952602370407,209.53366704118451,411.4718481595468
11.0,182.96979210564737,26481.036422392102,351.18633630385267
11.0,384.46715713379007,205.90386327218837,413.2579126087258
11.0,372.8329591938239,249.6878714922755,415.71518829729337
11.0,145.62482358457558,94920.04061079778,294.97569191102167
11.0,181.56011215892545,27831.30567316646,317.8946445266469
11.0,343.65510766544315,320.0177469516443,352.2069152770879
11.0,198.4665531833512,14138.247211012293,364.8725377110244
11.0,326.75274039095126,850.9531206181425,406.09497411149175
11.0,231.90497898128203,7644.616383450747,330.09830145861787
11.0,210.09345868480446,16669.00864937203,358.1934830295513
11.0,157.30141096121093,35942.88737352584,311.04634224660924
11.0,152.98701012019794,80540.29926137271,340.21863924936565
11.0,174.47836012411824,77400.83190473475,290.92043125739383
11.0,246.72908897788147,3494.029360495697,364.9759471946966
11.0,284.7139364730663,1314.3091367008865,388.4880249575861
11.0,182.5577109535963,34001.161409513224,314.71314973351986
11.0,199.5996085298124,90778.53203434871,289.7763656266234
11.0,152.2383488109858,38059.33784381102,341.10392199607594
11.0,225.28690297041524,13938.607166481874,356.3105057573729
11.0,172.06168536573333,36479.45335541678,308.81349033401045
11.0,154.54057340461114,94166.0789970403,314.11919083382736
11.0,128.4679712464208,177404.3823054005,359.33374445656
11.0,160.18411947578858,27255.81760515792,327.7632210472916
11.0,137.23789973781325,201488.95848968337,328.41889172799466
12.0,175.72250204565708,34127.06748645922,325.8695778478546
12.0,461.1331399620715,215.65096481233218,410.7387278791799
12.0,333.09627323240164,295.11443375821915,437.8731280079654
12.0,355.49581083205334,300.49666817769054,428.7629345303153
12.0,403.4209030193853,202.73310351801925,423.23140387992623
12.0,375.4952602370407,209.53366704118451,411.4718481595468
12.0,182.96979210564737,26481.036422392102,351.18633630385267
12.0,384.46715713379007,205.90386327218837,413.2579126087258
12.0,372.8329591938239,249.6878714922755,415.71518829729337
12.0,157.89910810268975,42527.28752522697,318.35569548291437
12.0,391.12357905518667,299.80038423895166,403.1382297641147
12.0,343.65510766544315,320.0177469516443,352.2069152770879
12.0,210.09345868480446,16669.00864937203,358.1934830295513
12.0,198.4665531833512,14138.247211012293,364.8725377110244
12.0,326.75274039095126,850.9531206181425,406.09497411149175
12.0,247.6569573679757,7439.720774559139,326.50324023142866
12.0,145.62482358457558,94920.04061079778,294.97569191102167
12.0,169.45464612271965,36842.42630062763,316.24637605521247
12.0,152.60292596424108,85741.82259311435,291.3905846098724
12.0,152.98701012019794,80540.29926137271,340.21863924936565
12.0,237.76533200975763,13312.12324345294,347.3040445984711
12.0,174.47836012411824,77400.83190473475,290.92043125739383
12.0,224.42274007221613,5123.339570456325,347.7835967524877
12.0,281.52741403636765,901.2879596141009,377.3057878442194
12.0,182.5577109535963,34001.161409513224,314.71314973351986
12.0,199.5996085298124,90778.53203434871,289.7763656266234
12.0,152.53047730315234,36677.43498985485,347.552404724214
12.0,172.06168536573333,36479.45335541678,308.81349033401045
12.0,142.37180583811556,84611.63586346779,345.93824635819783
12.0,160.18411947578858,27255.81760515792,327.7632210472916
12.0,137.05295955920008,197584.70865877383,328.8067100087681
13.0,281.52741403636765,901.2879596141009,377.3057878442194
13.0,458.57260946785755,207.85135940167027,405.78327973280636
13.0,333.09627323240164,295.11443375821915,437.8731280079654
13.0,368.10157965342336,182.9754743656924,405.970501414371
13.0,157.89910810268975,42527.28752522697,318.35569548291437
13.0,391.12357905518667,299.80038423895166,403.1382297641147
13.0,343.65510766544315,320.0177469516443,352.2069152770879
13.0,247.6569573679757,7439.720774559139,326.50324023142866
13.0,198.4665531833512,14138.247211012293,364.8725377110244
13.0,174.47836012411824,77400.83190473475,290.92043125739383
13.0,210.09345868480446,16669.00864937203,358.1934830295513
13.0,145.62482358457558,94920.04061079778,294.97569191102167
13.0,213.68361960870163,23900.147911262062,320.804217725807
13.0,152.65604989451654,87727.56023221542,295.6348850208087
13.0,152.53047730315234,36677.43498985485,347.552404724214
13.0,237.76533200975763,13312.12324345294,347.3040445984711
13.0,167.24234071471994,26209.380915967562,321.6732365058271
13.0,174.58732077879804,49245.05642033615,292.51949315719116
13.0,137.19517038370904,68191.24977299436,331.8103831080093
13.0,247.56827012005496,23302.95492924758,334.13342574247145
13.0,146.9152767180829,61491.78110950626,346.26712365783186
13.0,160.18411947578858,27255.81760515792,327.7632210472916
13.0,137.05295955920008,197584.70865877383,328.8067100087681
14.0,281.52741403636765,901.2879596141009,377.3057878442194
14.0,487.4464184359528,173.9226375692661,447.36031787949463
14.0,333.09627323240164,295.11443375821915,437.8731280079654
14.0,337.6997841810201,264.981828500196,415.1694729100668
14.0,368.10157965342336,182.9754743656924,405.970501414371
14.0,345.22142447579654,290.91712543816936,412.15416891393613
14.0,257.27796834789143,22241.560794533205,336.39015657285256
14.0,391.12357905518667,299.80038423895166,403.1382297641147
14.0,152.53047730315234,36677.43498985485,347.552404724214
14.0,198.4665531833512,14138.247211012293,364.8725377110244
14.0,137.19517038370904,68191.24977299436,331.8103831080093
14.0,157.89910810268975,42527.28752522697,318.35569548291437
14.0,210.09345868480446,16669.00864937203,358.1934830295513
14.0,145.62482358457558,94920.04061079778,294.97569191102167
14.0,213.68361960870163,23900.147911262062,320.804217725807
14.0,152.65604989451654,87727.56023221542,295.6348850208087
14.0,174.58732077879804,49245.05642033615,292.51949315719116
14.0,237.76533200975763,13312.12324345294,347.3040445984711
14.0,170.61759907172632,302618.4632358809,292.3308185927075
14.0,167.24234071471994,26209.380915967562,321.6732365058271
14.0,247.56827012005496,23302.95492924758,334.13342574247145
14.0,168.3239425949963,25717.965006428356,356.7546448824309
14.0,160.18411947578858,27255.81760515792,327.7632210472916
14.0,137.05295955920008,197584.70865877383,328.8067100087681
15.0,175.72250204565708,34127.06748645922,325.8695778478546
15.0,387.90109988198424,213.13561177608523,413.05423403315876
15.0,155.21660330295154,19266.856939567817,356.28960609109885
15.0,257.27796834789143,22241.560794533205,336.39015657285256
15.0,314.5276929041388,277.2833266189409,395.9311648346797
15.0,425.87250313820647,221.64430010705829,407.36320145633454
15.0,411.45547193373153,235.11836785367532,408.0968906659877
15.0,401.0199728011691,189.6394599242348,438.8681306129645
15.0,384.46715713379007,205.90386327218837,413.2579126087258
15.0,375.591279285053,259.85300042137374,417.38337786947807
15.0,364.63659384322625,248.55719105665435,424.347103557975
15.0,129.22876117371462,225915.53469778682,304.10986785648277
15.0,179.46225706765503,28658.561103246986,314.685271486323
15.0,198.4665531833512,14138.247211012293,364.8725377110244
15.0,397.6881075026937,197.99427395610968,422.4568564720449
15.0,157.89910810268975,42527.28752522697,318.35569548291437
15.0,137.19517038370904,68191.24977299436,331.8103831080093
15.0,145.62482358457558,94920.04061079778,294.97569191102167
15.0,213.68361960870163,23900.147911262062,320.804217725807
15.0,152.65604989451654,87727.56023221542,295.6348850208087
15.0,272.70872619155114,1499.7957292548506,400.0021963815014
15.0,240.12897781325262,16845.315431157313,348.68434485257364
15.0,166.01193578944023,71652.9638637435,293.1414690283778
15.0,281.52741403636765,901.2879596141009,377.3057878442194
15.0,247.56827012005496,23302.95492924758,334.13342574247145
15.0,174.87387305005691,36195.74652399599,319.90241474708273
15.0,137.05295955920008,197584.70865877383,328.8067100087681
16.0,175.72250204565708,34127.06748645922,325.8695778478546
16.0,387.90109988198424,213.13561177608523,413.05423403315876
16.0,375.591279285053,259.85300042137374,417.38337786947807
16.0,425.87250313820647,221.64430010705829,407.36320145633454
16.0,362.86524322476805,197.53097939714928,418.32485556580536
16.0,401.0199728011691,189.6394599242348,438.8681306129645
16.0,411.45547193373153,235.11836785367532,408.0968906659877
16.0,384.46715713379007,205.90386327218837,413.2579126087258
16.0,327.926930718086,273.94169332346314,407.3319155235124
16.0,257.27796834789143,22241.560794533205,336.39015657285256
16.0,314.5276929041388,277.2833266189409,395.9311648346797
16.0,155.21660330295154,19266.856939567817,356.28960609109885
16.0,244.84430919001178,47142.280955081405,306.53945517280226
16.0,229.42943334830514,8163.578144260112,349.15416862400895
16.0,167.6451714477186,24391.212081660065,343.98604970011655
16.0,157.89910810268975,42527.28752522697,318.35569548291437
16.0,145.62482358457558,94920.04061079778,294.97569191102167
16.0,247.60174925462243,8213.012141447309,340.74468697500754
16.0,152.65604989451654,87727.56023221542,295.6348850208087
16.0,281.52741403636765,901.2879596141009,377.3057878442194
16.0,272.70872619155114,1499.7957292548506,400.0021963815014
16.0,179.43742221679273,30059.808615208316,314.94895482789036
16.0,137.19517038370904,68191.24977299436,331.8103831080093
16.0,295.9824874609741,286.01377209004306,401.06227983592817
16.0,197.9772713902785,29769.817059229397,332.4955442494838
16.0,137.05295955920008,197584.70865877383,328.8067100087681
17.0,175.72250204565708,34127.06748645922,325.8695778478546
17.0,340.4056037442765,237.37987314221317,398.9963299259971
17.0,411.45547193373153,235.11836785367532,408.0968906659877
17.0,421.8436146109292,231.1278014057498,413.3395521297313
17.0,362.86524322476805,197.53097939714928,418.32485556580536
17.0,401.0199728011691,189.6394599242348,438.8681306129645
17.0,308.6060616603658,263.04962095914203,413.99409662031
17.0,339.1085643020258,241.36760745892022,399.762653814691
17.0,219.0486899189033,5250.867497866713,338.28730874936593
17.0,145.62482358457558,94920.04061079778,294.97569191102167
17.0,178.1652551736092,37228.643718270316,321.52014473914386
17.0,261.1002042245444,1943.9468127293737,408.99830663764743
17.0,283.30969609522595,482.5790535017719,377.5792404444541
17.0,167.6451714477186,24391.212081660065,343.98604970011655
17.0,244.84430919001178,47142.280955081405,306.53945517280226
17.0,387.1616788249931,283.41969984982796,393.1811365351934
17.0,281.52741403636765,901.2879596141009,377.3057878442194
17.0,272.70872619155114,1499.7957292548506,400.0021963815014
17.0,179.43742221679273,30059.808615208316,314.94895482789036
17.0,137.19517038370904,68191.24977299436,331.8103831080093
17.0,295.9824874609741,286.01377209004306,401.06227983592817
17.0,205.36142938108125,24363.09609098583,365.7001175535294
17.0,197.9772713902785,29769.817059229397,332.4955442494838
17.0,137.05295955920008,197584.70865877383,328.8067100087681
18.0,175.72250204565708,34127.06748645922,325.8695778478546
18.0,411.45547193373153,235.11836785367532,408.0968906659877
18.0,156.79250335312156,56592.00696788721,346.7323667946308
18.0,308.6060616603658,263.04962095914203,413.99409662031
18.0,369.85184958197806,199.27521175350324,416.27077201208965
18.0,421.8436146109292,231.1278014057498,413.3395521297313
18.0,401.0199728011691,189.6394599242348,438.8681306129645
18.0,339.1085643020258,241.36760745892022,399.762653814691
18.0,219.12578082477577,9515.469045921891,338.4488568846894
18.0,145.62482358457558,94920.04061079778,294.97569191102167
18.0,172.1884645072491,84076.02724667333,319.57617780444576
18.0,229.42943334830514,8163.578144260112,349.15416862400895
18.0,178.1652551736092,37228.643718270316,321.52014473914386
18.0,461.84621611513336,199.0649966177812,423.2053208900009
18.0,283.30969609522595,482.5790535017719,377.5792404444541
18.0,167.6451714477186,24391.212081660065,343.98604970011655
18.0,244.84430919001178,47142.280955081405,306.53945517280226
18.0,168.10857377296628,256457.31542211442,293.3213190895879
18.0,164.1770555209307,72949.4646971983,333.2037549309836
18.0,274.86677872474235,3753.3753384922215,398.61168122974317
18.0,179.43742221679273,30059.808615208316,314.94895482789036
18.0,178.0432572138306,19653.473348028256,374.27991188399267
18.0,387.1616788249931,283.41969984982796,393.1811365351934
18.0,295.9824874609741,286.01377209004306,401.06227983592817
18.0,199.18412108418715,22387.38308201645,353.12156836269133
18.0,197.9772713902785,29769.817059229397,332.4955442494838
18.0,137.05295955920008,197584.70865877383,328.8067100087681
19.0,175.72250204565708,34127.06748645922,325.8695778478546
19.0,416.7383463554049,198.37166131137315,442.6944549850453
19.0,415.6221840541282,205.05648111292564,415.7718449630593
19.0,369.85184958197806,199.27521175350324,416.27077201208965
19.0,421.8436146109292,231.1278014057498,413.3395521297313
19.0,359.57369703286633,264.1169599027438,398.5136494791419
19.0,296.61722641401957,234.1264913707397,406.56856892430983
19.0,341.3129400150543,253.8137615090741,405.1057980116726
19.0,201.79681530451492,5157.476466933422,349.65575100171
19.0,172.1884645072491,84076.02724667333,319.57617780444576
19.0,263.24017748173765,1353.2937513489037,366.741067110489
19.0,461.84621611513336,199.0649966177812,423.2053208900009
19.0,178.1652551736092,37228.643718270316,321.52014473914386
19.0,145.62482358457558,94920.04061079778,294.97569191102167
19.0,155.24309199006422,128528.85266198039,290.65229690787356
19.0,166.71858635619668,25335.9976233111,339.3303188283707
19.0,244.84430919001178,47142.280955081405,306.53945517280226
19.0,236.51917147332202,23488.431523854993,340.7671934377197
19.0,158.20049026533556,63621.36179444462,331.53580664603044
19.0,292.84728245925214,1175.1758882654458,380.15991569813036
19.0,179.43742221679273,30059.808615208316,314.94895482789036
19.0,174.89087412293398,17673.809635494174,369.18472632646916
19.0,387.1616788249931,283.41969984982796,393.1811365351934
19.0,156.79250335312156,56592.00696788721,346.7323667946308
19.0,295.9824874609741,286.01377209004306,401.06227983592817
19.0,199.18412108418715,22387.38308201645,353.12156836269133
19.0,197.9772713902785,29769.817059229397,332.4955442494838
19.0,137.05295955920008,197584.70865877383,328.8067100087681
20.0,175.72250204565708,34127.06748645922,325.8695778478546
20.0,416.7383463554049,198.37166131137315,442.6944549850453
20.0,178.10025745919268,33375.94867335163,321.85343748220964
20.0,369.85184958197806,199.27521175350324,416.27077201208965
20.0,421.8436146109292,231.1278014057498,413.3395521297313
20.0,359.57369703286633,264.1169599027438,398.5136494791419
20.0,415.6221840541282,205.05648111292564,415.7718449630593
20.0,292.9355151855318,859.2632215525837,417.8498122265454
20.0,296.61722641401957,234.1264913707397,406.56856892430983
20.0,341.3129400150543,253.8137615090741,405.1057980116726
20.0,153.72906778920557,78352.92657377676,315.2139469657755
20.0,461.252390990725,196.60351341919718,435.46536408110757
20.0,329.07100104637055,336.57454560954994,385.19042914122247
20.0,472.67172474237015,193.15107115140773,420.8871878479835
20.0,201.79681530451492,5157.476466933422,349.65575100171
20.0,130.68432989005615,179021.30382219702,302.96806667723484
20.0,152.89458106222074,97716.16993203349,287.8776628286475
20.0,166.71858635619668,25335.9976233111,339.3303188283707
20.0,209.65312157100988,24317.484073814165,327.0060734343951
20.0,236.51917147332202,23488.431523854993,340.7671934377197
20.0,158.20049026533556,63621.36179444462,331.53580664603044
20.0,292.84728245925214,1175.1758882654458,380.15991569813036
20.0,266.20775185664434,3499.430848423782,401.76217886039814
20.0,179.43742221679273,30059.808615208316,314.94895482789036
