Epoch,Power,Latency,Cost
1.0,1904.7405765662372,151866.04666916258,1203.7517203243303
1.0,1417.81395828805,411599.825716224,1181.2653765293267
1.0,2280.011499989565,20610.230305284837,1345.3268150742206
1.0,1913.1877715960336,165912.27199329276,1193.0802418395394
1.0,2048.8913477698343,22350.357015647638,1343.8363369053138
1.0,1999.6882963665237,28873.119479692872,1374.2281922014604
1.0,1729.8769909415353,49019.478734467855,1300.0958280319749
1.0,1491.5031679470271,233207.03860394677,1244.1042351071976
2.0,1651.0767882832852,252831.53011004004,1201.2913551141487
2.0,1605.6681567167143,125795.89191396472,1318.562616203947
2.0,1074.2724307902597,1056266.470009823,1221.4838669340463
2.0,1110.9050086884226,1070864.2919332408,1184.6436133197763
2.0,1931.6137104129382,57202.28880699014,1230.2424401680796
2.0,1649.7012813945619,87697.89648706767,1285.2544217053958
2.0,924.6214068415642,1515748.9298548563,1053.0959459003532
2.0,1904.7405765662372,151866.04666916258,1203.7517203243303
2.0,1063.6174635148325,1488453.4282176022,1100.2483648085172
2.0,1550.0363946766447,150906.24218242016,1237.3035818310884
2.0,1592.63496201718,134586.01423622677,1305.4248222254555
2.0,1361.146420448814,269248.81529965583,1230.2271109386577
2.0,2175.539893252833,3933.5848153866773,1341.1532691071181
2.0,1522.4061355928097,335211.8385222301,1167.0598775422532
2.0,1910.3632952346193,206887.46905323063,1169.963539117543
2.0,2232.2335101095273,769.2320005853903,1502.9797798191225
2.0,1820.8650257201512,16320.144352013156,1351.803367593895
2.0,1841.1825003579154,174398.5921677547,1203.7150047032683
2.0,1751.8636590945164,102338.50352019555,1251.7153403145542
2.0,1000.2917822592899,1078146.8590490732,1134.2997749034726
2.0,1529.4544296515207,416125.4897975195,1159.9817043823605
2.0,1804.2820523794223,66545.09407869144,1277.3639721204681
2.0,1130.7186560059667,1426452.2883515225,1094.7724389305988
2.0,1697.2262079144446,58172.20335678117,1311.023063608173
2.0,1517.4308884055258,289379.5873076208,1167.2621032182094
2.0,2014.5398628386931,5002.288750012432,1361.2821385462778
2.0,884.8134929924666,2013324.9251848508,1144.2485849508491
2.0,893.5596231175307,1654713.02511791,1125.2602377448432
2.0,1466.3865415695693,180137.73611974032,1290.8333612665826
2.0,2194.076482602432,1088.8156451010304,1302.836803194194
2.0,1718.2890003153868,108391.77619294488,1245.3978776800398
2.0,1851.8843288520816,37124.184521305615,1280.3681962841995
2.0,1951.4981176971885,9043.941915781894,1314.168738181912
2.0,2213.165378839312,1026.3209986147474,1372.5367715461937
2.0,1643.7951718690513,61125.538992230766,1312.2069048789256
2.0,1608.9671089994258,115022.28964727749,1240.1479126660163
2.0,881.4461063155767,1403824.4453770788,1150.689730027297
2.0,1513.301059750487,370456.60707966797,1205.5322395950443
2.0,1082.741378497604,1021191.8415360021,1223.3288557919868
2.0,1654.0597019719448,81046.30492136914,1286.2929608777395
2.0,1469.7766801340242,198848.6939246391,1251.1501501467822
2.0,2189.595734191656,1062.3002665753695,1403.8527582735567
2.0,1818.0925567339848,97150.9959903179,1242.8060352948746
2.0,1589.6402045452132,202974.12688165065,1213.715888169816
2.0,1921.268721310383,93494.44608004994,1254.3920066286908
2.0,1471.7581620587257,322265.7444531598,1227.9018503420239
2.0,1422.243814257176,336112.954796028,1221.0563389847555
3.0,966.480446189766,1554335.5700739364,1043.8353823747989
3.0,1466.3865415695693,180137.73611974032,1290.8333612665826
3.0,1506.815801467584,302383.3780129515,1168.3681955293416
3.0,877.1543734941113,1432345.5278223169,1135.8843353153668
3.0,1853.0276017256765,22361.351153213123,1315.5135787074362
3.0,1880.0533485992044,23011.586670206758,1271.7756608777345
3.0,2176.484809554367,893.9064312300313,1435.4944389085583
3.0,1581.5472190630553,175806.60049999953,1228.5835695389503
3.0,893.5596231175307,1654713.02511791,1125.2602377448432
3.0,1650.1620348618792,281324.3646683125,1194.9370880284546
3.0,1861.563894518798,165971.66949964184,1208.1748765804778
3.0,1130.7186560059667,1426452.2883515225,1094.7724389305988
3.0,1000.2917822592899,1078146.8590490732,1134.2997749034726
3.0,1063.6174635148325,1488453.4282176022,1100.2483648085172
3.0,924.6214068415642,1515748.9298548563,1053.0959459003532
3.0,1074.2724307902597,1056266.470009823,1221.4838669340463
3.0,2159.660070626387,2053.2063665087044,1341.210725832911
3.0,1079.1640360966505,1063113.7522689386,1182.0583657078737
3.0,2055.961143733675,977.1266098446218,1437.9898318245337
3.0,2263.296855119879,870.2423001519901,1425.7877363214184
3.0,1618.2579078191516,115079.22154921526,1250.6844605769975
3.0,2059.476196765894,1085.258359831469,1397.7708012958724
3.0,2324.457908003057,920.643642982561,1414.5992912990546
3.0,1558.6000887113432,53341.360360071776,1299.197128057227
3.0,1595.8840646588274,116192.23184854019,1219.0674413219708
3.0,2174.952598427684,972.5934193416728,1356.0628407563597
3.0,1664.3399038146931,88499.854117993,1267.9314707234757
3.0,2278.4889550834796,843.1455583637309,1482.1425370866136
3.0,1951.4981176971885,9043.941915781894,1314.168738181912
3.0,1851.8843288520816,37124.184521305615,1280.3681962841995
3.0,1718.2890003153868,108391.77619294488,1245.3978776800398
3.0,2194.076482602432,1088.8156451010304,1302.836803194194
3.0,1633.328293742396,100861.34108028059,1292.929294183161
3.0,2014.5398628386931,5002.288750012432,1361.2821385462778
3.0,1517.4308884055258,289379.5873076208,1167.2621032182094
3.0,1849.373568961735,33932.42242650816,1284.3018139821374
3.0,1804.2820523794223,66545.09407869144,1277.3639721204681
3.0,1529.4544296515207,416125.4897975195,1159.9817043823605
3.0,1751.8636590945164,102338.50352019555,1251.7153403145542
3.0,1841.1825003579154,174398.5921677547,1203.7150047032683
3.0,1820.8650257201512,16320.144352013156,1351.803367593895
3.0,2232.2335101095273,769.2320005853903,1502.9797798191225
3.0,1910.3632952346193,206887.46905323063,1169.963539117543
3.0,1522.4061355928097,335211.8385222301,1167.0598775422532
3.0,2175.539893252833,3933.5848153866773,1341.1532691071181
3.0,1361.146420448814,269248.81529965583,1230.2271109386577
3.0,1746.5482280533804,41443.9705823276,1331.6406653130994
3.0,1550.0363946766447,150906.24218242016,1237.3035818310884
4.0,2160.6763543512743,4904.265036907909,1324.8007818477984
4.0,1470.4487706995255,180329.4304482928,1285.6851244700656
4.0,1926.234501905377,949.8774902202438,1416.55494632983
4.0,1558.6000887113432,53341.360360071776,1299.197128057227
4.0,1079.1640360966505,1063113.7522689386,1182.0583657078737
4.0,1812.5544701401595,169964.2171724767,1211.527784068208
4.0,1413.8665321875867,421241.92313550814,1164.6581326763753
4.0,1861.563894518798,165971.66949964184,1208.1748765804778
4.0,1466.3865415695693,180137.73611974032,1290.8333612665826
4.0,1074.2724307902597,1056266.470009823,1221.4838669340463
4.0,1933.6257885988703,972.321345690392,1406.4909585881053
4.0,2412.4717525459837,754.0291443567039,1462.452389625852
4.0,924.6214068415642,1515748.9298548563,1053.0959459003532
4.0,1063.6174635148325,1488453.4282176022,1100.2483648085172
4.0,1000.2917822592899,1078146.8590490732,1134.2997749034726
4.0,1758.987227773577,86748.80249658889,1274.5105119307973
4.0,1797.9579453736476,71089.7350589701,1289.0390396687758
4.0,1558.7164653363463,224102.94509835393,1232.751582524393
4.0,2350.837574586095,663.0200266775119,1548.2577829638938
4.0,2132.1606258339666,943.3915125763367,1425.5829847614398
4.0,2030.1865395602592,1113.9667546553053,1326.9896492154842
4.0,1944.0727164357406,1076.162729522795,1405.5255099777955
4.0,1130.7186560059667,1426452.2883515225,1094.7724389305988
4.0,1789.2102360523031,71230.32376858218,1280.0293589564587
4.0,1441.3400655178448,239454.20860557284,1214.485761644905
4.0,1517.4308884055258,289379.5873076208,1167.2621032182094
4.0,2014.5398628386931,5002.288750012432,1361.2821385462778
4.0,893.5596231175307,1654713.02511791,1125.2602377448432
4.0,877.1543734941113,1432345.5278223169,1135.8843353153668
4.0,1633.328293742396,100861.34108028059,1292.929294183161
4.0,2194.076482602432,1088.8156451010304,1302.836803194194
4.0,966.480446189766,1554335.5700739364,1043.8353823747989
4.0,1718.2890003153868,108391.77619294488,1245.3978776800398
4.0,1851.8843288520816,37124.184521305615,1280.3681962841995
4.0,1951.4981176971885,9043.941915781894,1314.168738181912
4.0,2278.4889550834796,843.1455583637309,1482.1425370866136
4.0,1664.3399038146931,88499.854117993,1267.9314707234757
4.0,2174.952598427684,972.5934193416728,1356.0628407563597
4.0,1595.8840646588274,116192.23184854019,1219.0674413219708
4.0,2324.457908003057,920.643642982561,1414.5992912990546
4.0,2059.476196765894,1085.258359831469,1397.7708012958724
4.0,1618.2579078191516,115079.22154921526,1250.6844605769975
4.0,2263.296855119879,870.2423001519901,1425.7877363214184
4.0,2373.597439582035,766.3770876983286,1470.2812453126917
4.0,2372.6940701851845,843.0940877327587,1457.4527932351043
4.0,1650.1620348618792,281324.3646683125,1194.9370880284546
5.0,2169.2580852706656,957.3594674953088,1364.4484364892387
5.0,2160.6763543512743,4904.265036907909,1324.8007818477984
5.0,1676.3675009017409,50674.56652057661,1309.387756076752
5.0,1242.6780171117198,440025.78103967966,1164.7342811194944
5.0,1591.6138674129622,158850.0500773061,1266.1439157370367
5.0,1951.4981176971885,9043.941915781894,1314.168738181912
5.0,1863.7848643765058,27421.478731782194,1334.8377140963962
5.0,1816.9634066356787,25490.165496457466,1342.5366217328071
5.0,1814.109597761751,35853.221689106875,1329.328228746631
5.0,2339.749908229901,787.30699866127,1431.9398188484479
5.0,1730.3967769508035,254199.26056111304,1201.5508145365523
5.0,2009.9138045285167,5522.338228686553,1343.108337348773
5.0,2257.1882481102175,770.9077035207964,1521.2122040762115
5.0,1806.8732990338633,56215.327438229586,1282.0309181053155
5.0,1973.8628122295097,1133.1002192991177,1368.9410811320872
5.0,1851.8843288520816,37124.184521305615,1280.3681962841995
5.0,925.0812147916472,1537196.1527389064,1046.1609715301802
5.0,1465.9972396531903,196629.3847776184,1285.9499100266282
5.0,2014.5398628386931,5002.288750012432,1361.2821385462778
5.0,1692.9528532558807,153913.9149131911,1250.011848590973
5.0,1500.4844681852899,325240.4784333296,1165.3029858078553
5.0,1517.4308884055258,289379.5873076208,1167.2621032182094
5.0,2223.1221294507536,816.0741579956934,1420.2263914037612
5.0,962.6857382895163,1567393.4567539333,1035.4010238912924
5.0,2555.5359582193105,777.497210980541,1423.570705273111
5.0,2151.632433984397,1000.8067818980394,1351.1626369397814
5.0,2059.583869224208,861.5146849620571,1378.401868659024
5.0,966.480446189766,1554335.5700739364,1043.8353823747989
5.0,877.1543734941113,1432345.5278223169,1135.8843353153668
5.0,893.5596231175307,1654713.02511791,1125.2602377448432
5.0,1517.4308884055258,289379.5873076208,1167.2621032182094
5.0,2226.0311802745296,808.3054815272045,1444.1899204067322
5.0,1441.3400655178448,239454.20860557284,1214.485761644905
5.0,2471.9487663377527,753.7027514370294,1427.0145249365669
5.0,1130.7186560059667,1426452.2883515225,1094.7724389305988
5.0,2389.4056599177306,664.9841859180186,1548.229778140391
5.0,1871.7878221648716,74033.6462310003,1279.697045116162
5.0,1558.7164653363463,224102.94509835393,1232.751582524393
5.0,2194.076482602432,1088.8156451010304,1302.836803194194
5.0,1718.2890003153868,108391.77619294488,1245.3978776800398
5.0,1944.0727164357406,1076.162729522795,1405.5255099777955
5.0,2030.1865395602592,1113.9667546553053,1326.9896492154842
5.0,1000.2917822592899,1078146.8590490732,1134.2997749034726
6.0,2378.07295599505,785.0743985498877,1441.1720959757406
6.0,2441.426088358509,725.9946215637408,1498.4174130128972
6.0,2311.6730571528956,749.1736167318168,1498.2222039911544
6.0,1947.1448814230334,970.0218193970663,1420.749016273468
6.0,1993.9666093951116,5609.775689978236,1362.511922484711
6.0,965.9424352529425,1551120.9322699325,1034.965188409754
6.0,2033.1838678972383,861.095036271194,1378.6196981779292
6.0,2014.5398628386931,5002.288750012432,1361.2821385462778
6.0,1629.3785461199907,143239.73896665595,1253.7417944262315
6.0,1847.289117469853,17585.519577313902,1405.6449558319798
6.0,2160.6763543512743,4904.265036907909,1324.8007818477984
6.0,2000.4124060034364,878.8224269949386,1446.4022528006287
6.0,2016.2143251660746,1191.7017838592892,1329.7140326666838
6.0,1471.081015849086,194313.31837671628,1241.0109825012962
6.0,2420.196373759863,757.1603014311823,1416.0562148050656
6.0,1692.9528532558807,153913.9149131911,1250.011848590973
6.0,2471.9487663377527,753.7027514370294,1427.0145249365669
6.0,1511.0276306492533,304112.7201227536,1169.5714347518647
6.0,1003.1944658657249,1475176.3683391963,1045.1678930447845
6.0,1409.2964191959354,474414.9992050735,1092.3949503107015
6.0,2226.0311802745296,808.3054815272045,1444.1899204067322
6.0,2059.583869224208,861.5146849620571,1378.401868659024
6.0,2151.632433984397,1000.8067818980394,1351.1626369397814
6.0,2223.1221294507536,816.0741579956934,1420.2263914037612
6.0,1973.8628122295097,1133.1002192991177,1368.9410811320872
6.0,2257.1882481102175,770.9077035207964,1521.2122040762115
6.0,1769.0653022807846,47721.42371746667,1295.682034897842
6.0,2339.749908229901,787.30699866127,1431.9398188484479
6.0,2169.2580852706656,957.3594674953088,1364.4484364892387
6.0,1499.445258003535,322956.40027717233,1165.9223754439365
6.0,1669.6999971203102,59114.78677645967,1298.6388043752827
6.0,1676.565411403693,109869.12805485354,1271.895830481597
6.0,1656.725213985055,129398.1251467955,1251.6414480777837
6.0,1270.805812043691,675285.3934755647,1090.796885001046
6.0,1130.7186560059667,1426452.2883515225,1094.7724389305988
6.0,1441.3400655178448,239454.20860557284,1214.485761644905
6.0,1517.4308884055258,289379.5873076208,1167.2621032182094
6.0,893.5596231175307,1654713.02511791,1125.2602377448432
6.0,877.1543734941113,1432345.5278223169,1135.8843353153668
6.0,1426.3830595861534,435350.16627020505,1128.2530313089062
7.0,2014.5398628386931,5002.288750012432,1361.2821385462778
7.0,1993.3670176044347,926.46383178083,1434.2067265954959
7.0,2418.1071850073854,593.7106867158235,1466.1437975770125
7.0,2344.9126889147947,770.7588288799037,1442.110850249638
7.0,1753.4733491652314,48556.30070702349,1287.2665453545615
7.0,1133.6181318806125,471367.23244970327,1130.8838096524253
7.0,2086.1756753225227,2922.773354835295,1343.995201242675
7.0,2023.9567678559374,3589.759737701731,1350.3317216021114
7.0,2076.9147209398934,10747.778337011758,1325.2069417931898
7.0,1941.067060387789,21396.569649351826,1340.868940961394
7.0,2205.9358349420636,694.5305003741273,1452.022463856303
7.0,1897.886996295971,33687.31194528517,1348.938595475433
7.0,1638.6643734955396,103281.01309501125,1268.0200055083567
7.0,1713.8205454446636,165012.78025686825,1246.0935567403908
7.0,1792.157782379478,62330.58714109405,1279.4683414828112
7.0,2300.545159906766,966.0439139373301,1354.4314805608396
7.0,2057.020128975506,969.8083070410128,1355.3958513271182
7.0,2122.1727677334347,6295.61720361289,1326.0228708818267
7.0,2271.2301747823767,923.0211769269083,1356.931960191757
7.0,1130.7186560059667,1426452.2883515225,1094.7724389305988
7.0,2297.5610095993056,700.0582424340987,1450.4940232929748
7.0,1270.805812043691,675285.3934755647,1090.796885001046
7.0,2284.5995694483463,860.6158153124283,1416.355634946565
7.0,2151.632433984397,1000.8067818980394,1351.1626369397814
7.0,2272.9174617380036,786.4048508511491,1445.8034462089458
7.0,1656.725213985055,129398.1251467955,1251.6414480777837
7.0,2080.5078303519913,1015.8590133680393,1352.9538875890198
7.0,2286.037399337044,617.7446026567345,1533.9202132425823
7.0,2080.29955024826,1048.1741688265015,1349.331800193555
7.0,976.1417748628595,1430825.3677345423,1036.7876201897807
7.0,1669.6999971203102,59114.78677645967,1298.6388043752827
7.0,1499.445258003535,322956.40027717233,1165.9223754439365
7.0,1769.0653022807846,47721.42371746667,1295.682034897842
7.0,1615.354869311909,81437.58563544,1297.27671717451
7.0,2013.2478355614328,1027.45202924268,1385.896049495205
7.0,2169.2580852706656,957.3594674953088,1364.4484364892387
7.0,2339.749908229901,787.30699866127,1431.9398188484479
7.0,1973.8628122295097,1133.1002192991177,1368.9410811320872
7.0,1409.2964191959354,474414.9992050735,1092.3949503107015
7.0,1771.989659292358,91938.18682775713,1281.4817343806244
7.0,1511.0276306492533,304112.7201227536,1169.5714347518647
7.0,1692.9528532558807,153913.9149131911,1250.011848590973
7.0,2223.1221294507536,816.0741579956934,1420.2263914037612
7.0,2151.632433984397,1000.8067818980394,1351.1626369397814
7.0,1471.081015849086,194313.31837671628,1241.0109825012962
7.0,2160.6763543512743,4904.265036907909,1324.8007818477984
7.0,1847.289117469853,17585.519577313902,1405.6449558319798
8.0,2014.5398628386931,5002.288750012432,1361.2821385462778
8.0,1993.3670176044347,926.46383178083,1434.2067265954959
8.0,2418.1071850073854,593.7106867158235,1466.1437975770125
8.0,2344.9126889147947,770.7588288799037,1442.110850249638
8.0,1753.4733491652314,48556.30070702349,1287.2665453545615
8.0,1133.6181318806125,471367.23244970327,1130.8838096524253
8.0,2086.1756753225227,2922.773354835295,1343.995201242675
8.0,2023.9567678559374,3589.759737701731,1350.3317216021114
8.0,2076.9147209398934,10747.778337011758,1325.2069417931898
8.0,1941.067060387789,21396.569649351826,1340.868940961394
8.0,2205.9358349420636,694.5305003741273,1452.022463856303
8.0,1897.886996295971,33687.31194528517,1348.938595475433
8.0,1638.6643734955396,103281.01309501125,1268.0200055083567
8.0,1713.8205454446636,165012.78025686825,1246.0935567403908
8.0,1792.157782379478,62330.58714109405,1279.4683414828112
8.0,2031.5228772873395,936.2046720577007,1380.1908915445113
8.0,2057.020128975506,969.8083070410128,1355.3958513271182
8.0,2122.1727677334347,6295.61720361289,1326.0228708818267
8.0,2271.2301747823767,923.0211769269083,1356.931960191757
8.0,1270.2046936149134,440172.1827376983,1088.8052869632177
8.0,2297.5610095993056,700.0582424340987,1450.4940232929748
8.0,2286.04847009273,879.1659268013627,1363.0557389365158
8.0,2284.5995694483463,860.6158153124283,1416.355634946565
8.0,2151.632433984397,1000.8067818980394,1351.1626369397814
8.0,2272.9174617380036,786.4048508511491,1445.8034462089458
8.0,1656.725213985055,129398.1251467955,1251.6414480777837
8.0,2080.5078303519913,1015.8590133680393,1352.9538875890198
8.0,2286.037399337044,617.7446026567345,1533.9202132425823
8.0,2080.29955024826,1048.1741688265015,1349.331800193555
8.0,976.1417748628595,1430825.3677345423,1036.7876201897807
8.0,1669.6999971203102,59114.78677645967,1298.6388043752827
8.0,1499.445258003535,322956.40027717233,1165.9223754439365
8.0,1769.0653022807846,47721.42371746667,1295.682034897842
8.0,1615.354869311909,81437.58563544,1297.27671717451
8.0,2013.2478355614328,1027.45202924268,1385.896049495205
8.0,2224.8760039330414,954.2207705057599,1349.4195050619223
8.0,2106.461010164116,1003.5257971952432,1353.6529447400717
8.0,1833.0208353575827,38135.194537755,1304.126268213173
8.0,976.551843076475,1410460.1788762289,1045.7713975145205
8.0,2158.6374612694917,735.3452597393223,1446.3281235694103
8.0,1982.339186198394,782.5487999306607,1462.5957236110064
8.0,2069.0227376776083,665.8579108496426,1527.3985638077875
8.0,1097.0672780910515,1385080.9882025514,1095.3102400078876
8.0,2041.6194010474796,993.0759332416725,1368.633506735458
8.0,2450.448477490027,641.6937640201477,1462.7467258563695
8.0,2154.7263326552234,5780.131894589537,1325.6817309617043
8.0,1959.0846147551126,6466.351497714615,1336.3056251683931
8.0,2119.8166108830865,833.8020294165207,1449.9502146086693
9.0,2062.7769113220656,15285.489848322577,1329.7419689597816
9.0,1516.699751743995,210685.4727308895,1300.183817632398
9.0,1656.725213985055,129398.1251467955,1251.6414480777837
9.0,1897.886996295971,33687.31194528517,1348.938595475433
9.0,1669.6999971203102,59114.78677645967,1298.6388043752827
9.0,1821.228397034016,110823.9435570586,1234.8461792079324
9.0,2176.1880511596705,819.8837627183218,1452.570445182074
9.0,1524.7613114041512,224903.02374939166,1236.3487564691256
9.0,1615.354869311909,81437.58563544,1297.27671717451
9.0,1974.8327479673662,16387.94213684115,1349.0555863368804
9.0,976.1417748628595,1430825.3677345423,1036.7876201897807
9.0,2076.9147209398934,10747.778337011758,1325.2069417931898
9.0,2443.320167670592,641.599838245059,1463.037681945762
9.0,2129.073691961691,4736.208423349924,1332.7583488876571
9.0,1713.8205454446636,165012.78025686825,1246.0935567403908
9.0,2178.0289623181507,623.7415285381903,1533.410865015666
9.0,1898.6361306031442,37359.68358184133,1336.6144379526825
9.0,1270.2046936149134,440172.1827376983,1088.8052869632177
9.0,1133.6181318806125,471367.23244970327,1130.8838096524253
9.0,1792.157782379478,62330.58714109405,1279.4683414828112
9.0,2157.389852308393,787.1801261533698,1460.596923781269
9.0,1441.1121806588023,296320.83469258517,1218.5935072903392
9.0,2122.1727677334347,6295.61720361289,1326.0228708818267
9.0,1499.445258003535,322956.40027717233,1165.9223754439365
9.0,1638.6643734955396,103281.01309501125,1268.0200055083567
9.0,2023.9567678559374,3589.759737701731,1350.3317216021114
9.0,1775.6870414589443,46869.62536271906,1279.9636990652314
9.0,1753.4733491652314,48556.30070702349,1287.2665453545615
9.0,2343.4901977483505,579.411368913869,1488.7993456309077
9.0,1941.067060387789,21396.569649351826,1340.868940961394
9.0,2014.5398628386931,5002.288750012432,1361.2821385462778
9.0,2179.2536059138997,751.0980878997941,1408.625936588474
9.0,1769.0653022807846,47721.42371746667,1295.682034897842
9.0,2231.2223999808684,611.9340458686273,1487.318496056726
9.0,2228.1057126496753,632.6594556754168,1521.400215534504
9.0,2087.634958915333,848.278922928471,1460.6381785856167
9.0,1921.2241990524763,986.0711177448461,1365.438337251762
10.0,1270.2046936149134,440172.1827376983,1088.8052869632177
10.0,1396.3310145315731,237782.7667615553,1258.9510134008506
10.0,1133.6181318806125,471367.23244970327,1130.8838096524253
10.0,2373.6044537857856,628.1177952398024,1474.5777277941336
10.0,1973.9440560637279,12729.806365720679,1397.647623738714
10.0,1988.7084531023245,12903.027982196885,1396.4618524772325
10.0,1669.6999971203102,59114.78677645967,1298.6388043752827
10.0,1638.6475388923386,251275.9126656964,1207.685367423707
10.0,2065.5178094815974,974.9264348169839,1394.2776280509856
10.0,1394.962185622235,292623.42022220895,1217.084316004928
10.0,1941.067060387789,21396.569649351826,1340.868940961394
10.0,1945.005188872931,14871.029383791822,1430.9676671732022
10.0,1713.8205454446636,165012.78025686825,1246.0935567403908
10.0,1759.8628781814723,55726.8600257975,1286.7867548006898
10.0,1769.858280966071,49737.202398191206,1275.1317081194104
10.0,1615.354869311909,81437.58563544,1297.27671717451
10.0,1769.0653022807846,47721.42371746667,1295.682034897842
10.0,1420.824320165482,422793.84743603494,1141.145369790765
10.0,1821.228397034016,110823.9435570586,1234.8461792079324
10.0,1499.445258003535,322956.40027717233,1165.9223754439365
10.0,1270.2046936149134,440172.1827376983,1088.8052869632177
10.0,1590.5064128610254,129163.88701936099,1289.997209132458
10.0,1753.4733491652314,48556.30070702349,1287.2665453545615
10.0,1545.2601668482841,259904.89075618607,1230.657929383169
10.0,1524.7613114041512,224903.02374939166,1236.3487564691256
10.0,976.1417748628595,1430825.3677345423,1036.7876201897807
10.0,1775.6870414589443,46869.62536271906,1279.9636990652314
10.0,2131.541051813225,12614.112606287637,1324.9905170353738
10.0,2076.9147209398934,10747.778337011758,1325.2069417931898
10.0,1516.699751743995,210685.4727308895,1300.183817632398
10.0,2150.823977722201,845.0017912164658,1453.8150624465893
10.0,1841.7078003016263,32952.76206428034,1342.6687402217972
10.0,1938.162828365013,34071.58036994375,1338.7226483802863
10.0,2122.89411337021,650.6851673242578,1508.8703106561336
10.0,2093.7718874711536,752.9428096860747,1461.0115962242248
10.0,1638.6643734955396,103281.01309501125,1268.0200055083567
10.0,1886.9155444719038,42298.482576497154,1328.571101882456
10.0,1656.725213985055,129398.1251467955,1251.6414480777837
10.0,1656.9161233389564,34461.136010495895,1341.6106738632636
10.0,1898.6361306031442,37359.68358184133,1336.6144379526825
