Epoch,Power,Latency,Cost
2.0,2110.9764773686275,342539.37286718946,1575.945045775017
2.0,2714.43901428234,10188.226685381225,1740.608546655264
2.0,2450.757757391239,514337.85096857726,1539.6023010019037
2.0,3037.4654197463406,1212.5665348907987,1788.7277612811051
2.0,3172.9822141178174,1153.0861476216653,1803.2505977954265
2.0,2709.388769755233,12992.825818642295,1711.339080197404
2.0,2662.054587371095,15674.133303023984,1716.2147607683535
2.0,3123.293817497845,1185.188384707084,1789.286023176977
2.0,2418.974876075546,85739.0547296739,1677.600822088907
2.0,2966.5229140394877,1209.059890064952,1868.995796305396
2.0,3325.4863678635866,1021.6352125532164,1912.2046113570534
2.0,2905.77558981927,1312.9386273733348,1735.7004751221577
2.0,2184.1555180341206,658746.6067270739,1445.232314212682
2.0,2456.8587429800764,80593.80977139715,1705.1444541452506
2.0,3183.4368230002365,121616.30484628155,1619.0614022392379
2.0,2750.533222313999,137574.4207287279,1594.8891669410189
2.0,2255.8669668024095,586336.5720995978,1534.5735170354626
2.0,2485.1229297288405,80750.80501624214,1700.4687172473375
2.0,2694.1255610395906,31870.04765182876,1711.0348287765999
2.0,2156.1769090916223,750463.8078720834,1510.358371239351
2.0,2487.869162006784,343318.0034822657,1565.6901921214344
2.0,3012.51418856398,1047.6502684060306,1864.1011271817326
2.0,2570.933204835645,192138.4603165684,1635.3203740159797
2.0,2636.36748105719,1875.1774900163216,1748.3717449640378
2.0,2626.1432389895162,1285.893784914028,1759.9258133692522
2.0,2303.621939428463,209521.9405825875,1630.6350931869833
2.0,2622.377564929831,73613.59851855779,1634.3637894458873
2.0,2740.269699668058,3630.7746783021885,1726.312411375229
2.0,2860.6087293075925,1212.987262848886,1838.9212705409589
2.0,1925.6698755347961,753540.8813192433,1498.958867108161
3.0,1603.3648746730569,1555417.8357184366,1460.270450541136
3.0,2485.1229297288405,80750.80501624214,1700.4687172473375
3.0,2736.1926300857144,1181.1287266247632,1835.6106202723047
3.0,3172.9822141178174,1153.0861476216653,1803.2505977954265
3.0,3079.967539088019,1113.6504605105997,1813.995055302616
3.0,2860.0356670353003,30904.46264354859,1700.2467500574373
3.0,3183.4368230002365,121616.30484628155,1619.0614022392379
3.0,2978.874188753903,1084.0264615340172,1828.3732133939013
3.0,2626.1432389895162,1285.893784914028,1759.9258133692522
3.0,2622.377564929831,73613.59851855779,1634.3637894458873
3.0,2876.790202369056,1271.209941520895,1760.440854409948
3.0,2542.9537427220575,162089.15336034488,1670.8770968821411
3.0,2477.197281240056,186820.89632391284,1658.2104023176507
3.0,2289.684085725392,226472.17428347302,1685.6816084576826
3.0,2977.2830591298903,1221.1896971496824,1751.0989055171556
3.0,2540.924254158311,104985.73783471118,1689.0539461500377
3.0,2766.50035431766,3416.6643157961835,1727.248095788545
3.0,2680.7274931687152,7600.058327725958,1708.7498829108356
3.0,2342.2716863006244,220719.43998528994,1629.7272317546533
3.0,2968.790267112623,1014.4536221406297,1845.0439047213383
3.0,2543.2567152449033,134021.0440354046,1608.886964050678
3.0,2237.051680733531,307077.4540181802,1626.3544341304412
3.0,3293.6045865140773,957.4574689395683,1826.257131164603
3.0,2638.5194165081957,32407.657932878454,1720.6891319046654
3.0,2480.080402601842,60604.67650487846,1726.0819293498853
3.0,2144.7072541138896,495303.9413017542,1505.9898137821058
3.0,3094.3315699736145,1010.0011229215316,1856.1938091120896
3.0,2541.6260639799175,38965.48558769568,1674.81160067681
3.0,3142.8674595614866,894.3787423010456,1909.6220582179596
3.0,2276.3439851782873,311142.8314645051,1549.3823666752373
3.0,2968.1472078054585,1105.7813910260718,1818.6733682386205
3.0,2970.4100938253773,2765.840644191193,1716.6179118869975
3.0,2546.6121320243174,30455.051252192745,1738.552014071809
3.0,2387.7026068806995,167048.32378410874,1667.76937826655
3.0,2894.486366972452,1245.6737720264766,1824.8702519195635
3.0,2841.4210772358424,1009.659885653605,1893.9768229170168
3.0,2572.189397067999,12232.488952111278,1763.133823171893
3.0,3271.3035657955497,20648.222181799618,1692.4904072531813
4.0,2485.1229297288405,80750.80501624214,1700.4687172473375
4.0,3079.967539088019,1113.6504605105997,1813.995055302616
4.0,3183.4368230002365,121616.30484628155,1619.0614022392379
4.0,2622.377564929831,73613.59851855779,1634.3637894458873
4.0,2766.50035431766,3416.6643157961835,1727.248095788545
4.0,2342.2716863006244,220719.43998528994,1629.7272317546533
4.0,2624.7182800722217,42872.021821275936,1716.7656807512863
4.0,2543.2567152449033,134021.0440354046,1608.886964050678
4.0,2638.5194165081957,32407.657932878454,1720.6891319046654
4.0,2885.651995339825,1265.7191071720376,1758.6355585017589
4.0,3142.8674595614866,894.3787423010456,1909.6220582179596
4.0,3271.3035657955497,20648.222181799618,1692.4904072531813
4.0,2156.1769090916223,750463.8078720834,1510.358371239351
4.0,2321.624200570114,501513.0640506988,1555.8747682512742
4.0,3052.930927819252,1234.1571333885354,1733.3274998759296
4.0,2546.6121320243174,30455.051252192745,1738.552014071809
4.0,2774.790739134748,14473.941210645036,1702.1657615904749
4.0,2756.330539992458,22487.490045058094,1701.8587996417925
4.0,3026.7443590242174,894.1037196369065,1948.7809182081683
4.0,2536.962661427109,69803.36415776367,1665.3923260099689
4.0,2723.2169518523124,1048.0367573845692,1843.862703870023
4.0,3151.081969322931,1352.7436985724526,1716.6354476768267
4.0,2607.670546242915,22520.07922453416,1728.734623643033
4.0,2966.180786886929,1360.083140459194,1746.8595959401325
4.0,2766.3732147963647,1269.9931599083907,1812.8708162858375
4.0,2659.2352827519403,35850.843145793595,1647.5159943839506
4.0,2909.065781057819,972.1336686435634,1834.4694279818118
4.0,3122.6133544855643,1091.6642574820137,1808.309688292113
4.0,2733.272908291077,3315.65891667275,1757.5115766166778
4.0,2392.7829481797585,352176.6595245569,1596.1653265267457
4.0,2950.02600601518,959.5597441762243,1889.232220067188
4.0,3285.6273583809516,976.3830199321678,1820.563351838417
4.0,2870.842170989588,1122.964418076651,1802.7485835421953
4.0,2271.2420510842744,217281.4158614371,1651.0941406847999
5.0,2704.8293587757694,1496.3645851479357,1770.617332216826
5.0,2885.651995339825,1265.7191071720376,1758.6355585017589
5.0,2156.1769090916223,750463.8078720834,1510.358371239351
5.0,2546.6121320243174,30455.051252192745,1738.552014071809
5.0,2940.358048082871,1054.521125084407,1860.9526687581947
5.0,3151.081969322931,1352.7436985724526,1716.6354476768267
5.0,2659.2352827519403,35850.843145793595,1647.5159943839506
5.0,2878.8461073101116,1135.749649778429,1821.0713925747684
5.0,3266.026610507326,1056.897080200246,1792.8617941872603
5.0,2793.357081559897,15593.108127684096,1703.4692074268266
5.0,3178.452066037259,924.657539478285,1844.0793457340126
5.0,3219.1154280830656,1027.7997793193554,1807.9110708126711
5.0,3010.6474473099256,1057.4875169042903,1798.1282262502546
5.0,2798.042703840441,1072.7419901511619,1866.1635346845162
5.0,2914.9266602720872,1012.1533946578427,1878.6116248172118
5.0,2824.7644430876535,992.1011338313448,1936.8167404029568
5.0,3009.4301286512205,873.3641958764262,1899.505863318675
5.0,2878.5820975571737,884.3775766150118,1888.9730235399074
5.0,3137.296834409715,949.1819079552641,1839.4970859128878
5.0,3041.376898765004,962.9061114979481,1859.6407048721792
5.0,2867.8208446264193,977.9120721691413,1886.534454243138
5.0,2810.450513468744,1026.645672263874,1920.2376514746506
5.0,2807.2684145845806,27769.548139045233,1689.451590928021
5.0,3040.4083787093978,1155.4550638921532,1783.6481003582169
5.0,2877.6752821636883,1304.7285677614316,1783.2245379721242
5.0,2846.8085087549807,877.1346068333503,1955.6252417586625
5.0,3055.4257875328753,1182.5197137752932,1768.423870020636
5.0,2637.1076400814995,23930.270194535064,1765.2156755198318
5.0,2628.785208103841,36001.90286356612,1648.3936648726649
5.0,3107.173802466195,1018.3104131199518,1844.7089423426412
5.0,3187.108066499052,1049.338897148026,1832.0673204468076
5.0,2937.8941709330393,1300.7425349058312,1725.5310217404108
5.0,2722.5349824028535,30956.46545887134,1713.0553437519052
5.0,2990.6982193267695,1127.7950840654753,1842.4449822255533
5.0,2541.5568493615265,54254.37551694852,1711.2433087609752
5.0,2839.3730755945435,1109.8210213673585,1858.148262680099
5.0,2377.6409026819833,400980.79324816,1598.2924485238004
5.0,2967.0399882238667,896.4590534895082,1877.5415100220212
6.0,2156.1769090916223,750463.8078720834,1510.358371239351
6.0,2546.6121320243174,30455.051252192745,1738.552014071809
6.0,3266.026610507326,1056.897080200246,1792.8617941872603
6.0,3010.6474473099256,1057.4875169042903,1798.1282262502546
6.0,2885.651995339825,1265.7191071720376,1758.6355585017589
6.0,2927.9619763169926,934.1943181094913,1854.6948284330617
6.0,3040.4083787093978,1155.4550638921532,1783.6481003582169
6.0,2377.6409026819833,400980.79324816,1598.2924485238004
6.0,3360.1567214760594,978.6388863739069,1783.3664912297882
6.0,2794.065443075451,3135.0498065375564,1793.0506992215453
6.0,2876.8411858827662,1167.6528754102374,1864.1627743046529
6.0,2698.428172258167,12733.096694592614,1710.2261043242727
6.0,2712.8915821556575,32528.04293743222,1709.957868448079
6.0,2653.4688215289125,838.8728909499753,1928.1976683125783
6.0,2935.268449964386,1121.8822816887866,1841.9913800740599
6.0,2709.736322071074,755.2799848333667,1929.9292650405503
6.0,2749.3295927352283,4357.589973505119,1766.7292773505192
6.0,3224.8322282002464,935.64080727538,1852.6786096448868
6.0,2860.746480226952,1173.065902331079,1764.9518656852108
6.0,2847.9774065788883,822.8825934243041,1872.3480948233757
6.0,2928.1140350813075,1166.4458160314148,1792.8658167219253
6.0,3013.271577934783,1122.1405536777825,1784.3055861001574
6.0,3291.282699309544,985.0783117337221,1831.144756792647
6.0,2706.036756172662,2020.4934496448882,1798.7714001853844
6.0,2572.06433107629,842.6477603074927,1883.0100223948157
6.0,2935.216082123224,2084.4905349590526,1744.392469734309
6.0,2943.6099181953896,1171.914063006045,1763.6255102883752
6.0,2877.7703790969495,891.8587410463922,1856.5592925322444
6.0,2954.301128673782,959.9459905315143,1833.790479689205
6.0,2965.606305546837,1167.1909488187343,1774.4466226523969
7.0,3266.026610507326,1056.897080200246,1792.8617941872603
7.0,2377.6409026819833,400980.79324816,1598.2924485238004
7.0,2698.428172258167,12733.096694592614,1710.2261043242727
7.0,2712.8915821556575,32528.04293743222,1709.957868448079
7.0,2653.4688215289125,838.8728909499753,1928.1976683125783
7.0,3101.6146958946874,1033.7819762865527,1803.208495552756
7.0,2860.746480226952,1173.065902331079,1764.9518656852108
7.0,2847.9774065788883,822.8825934243041,1872.3480948233757
7.0,3013.271577934783,1122.1405536777825,1784.3055861001574
7.0,2943.6099181953896,1171.914063006045,1763.6255102883752
7.0,2877.7703790969495,891.8587410463922,1856.5592925322444
7.0,2954.301128673782,959.9459905315143,1833.790479689205
7.0,2965.606305546837,1167.1909488187343,1774.4466226523969
7.0,2737.400289464837,977.8199216491926,1886.68862145888
7.0,2809.522311460098,1198.52669272403,1783.5150999421758
7.0,2937.0225002443126,955.0778370795524,1837.3876924931947
7.0,2797.9529596983484,1086.318045849546,1806.8886109670102
7.0,2885.3943532643116,889.9014707076433,1841.9980074855691
7.0,2706.5972936676244,1208.6837815407396,1765.9615587282608
7.0,2782.066035305115,930.7490174800705,1851.0353308377676
7.0,2752.1856499256273,856.6134913011537,1868.6626720884174
7.0,3017.683385135102,945.8322561668986,1822.8346069318386
7.0,2656.4354560967777,967.8918012132206,1895.8881273372376
7.0,2653.830257951979,814.4984599741529,1897.6203547195805
7.0,2896.383151675271,978.9892120979954,1828.284527918355
7.0,2926.627012124316,2045.5590862325694,1742.9489005040266
7.0,3464.9995800800966,1100.421223548485,1782.205698057771
7.0,2962.988514434594,949.910333536076,1806.269549748261
7.0,2844.6673475483803,780.0359914302533,1906.0126345495344
7.0,2981.5220226158035,757.7862042439773,1890.2776576425006
7.0,2358.997181612049,264498.0821777875,1687.545814084118
7.0,3123.186266541455,873.393977155065,1838.9464469190968
8.0,2741.361390075138,991.0127224982007,1796.8264873551516
8.0,2798.201602841212,840.025912165511,1898.6289500306607
8.0,2752.1856499256273,856.6134913011537,1868.6626720884174
8.0,2847.9794477746964,832.9765837830324,1872.7786995517354
8.0,2968.4878218549143,826.5447895010595,1900.9513958603611
8.0,2885.82001722202,780.8758555391081,1942.9074793819905
8.0,2961.218110200923,810.7901516335193,1918.7853546392485
8.0,2980.1156958246124,760.9145161623328,1890.6074097985124
8.0,2745.7197015654165,877.3488036083902,1866.1786782024726
8.0,2811.535843528491,835.7780942513729,1932.7300334753243
8.0,3162.051778003548,900.0218169524443,1835.8528716110418
8.0,2812.928561044496,1089.0853304580742,1745.0778850339568
8.0,2780.932058809907,995.8258470463207,1770.7599881406886
8.0,2631.6990717313897,842.0400471169226,1919.762903652326
8.0,2698.428172258167,12733.096694592614,1710.2261043242727
8.0,2673.3904116280673,894.2044662365782,1850.0046067420026
8.0,2865.1929793120853,794.4755014364362,1931.6850223717229
8.0,2717.397754746205,832.4755384716652,1945.7428002600598
8.0,2736.0114399703352,839.0369694437094,1900.0343179873587
8.0,2912.136350841993,934.5162740948845,1790.4170936917287
8.0,2975.263139314306,814.3454853513573,1895.737123504208
9.0,2741.361390075138,991.0127224982007,1796.8264873551516
9.0,2980.1156958246124,760.9145161623328,1890.6074097985124
9.0,2673.3904116280673,894.2044662365782,1850.0046067420026
9.0,2865.1929793120853,794.4755014364362,1931.6850223717229
9.0,2717.397754746205,832.4755384716652,1945.7428002600598
9.0,2736.0114399703352,839.0369694437094,1900.0343179873587
9.0,2912.136350841993,934.5162740948845,1790.4170936917287
9.0,2898.4299035891695,939.2564496244847,1812.638059633705
9.0,2654.0954065212604,863.7357193814627,1922.94289873411
9.0,2790.9779010875927,850.2195140820072,1867.5998894236327
9.0,2860.016373251494,874.8415108680739,1848.0279621330228
9.0,2854.730755249139,952.1427014659271,1817.7737457002233
9.0,3066.069213775944,1067.8891792192,1763.3540448675355
9.0,2858.5961262054043,932.6137299027151,1820.2894439510453
9.0,2799.549597093645,905.8635280774117,1829.468559152072
9.0,2803.762345046056,874.2735014439328,1858.5473226168829
9.0,2885.488160602596,1230.2025026806625,1768.928479598273
9.0,3050.841789700654,1068.3735354120977,1763.1578339948044
9.0,2843.256893361685,1036.8803141846045,1781.2045882484288
9.0,2851.9760635100165,868.7343464271771,1863.0637221504824
9.0,2756.207128655148,856.1233676326551,1883.612206056093
9.0,2749.869997128335,833.9226263154276,1941.013366785188
9.0,2801.077537431415,782.8836984359776,1943.0832002620332
9.0,2763.8549523450674,811.1317481925222,1892.6411332992905
9.0,3034.8838082991188,1218.188677457915,1752.7977193851714
9.0,2874.7575249067268,1031.430492646397,1794.4587887073117
9.0,2807.882159585834,846.6518426458132,1891.8184317013493
9.0,3007.4193654227224,1139.995124221788,1770.3654279998377
9.0,2863.9460548187208,768.666047433101,1964.2204862853157
9.0,2839.787344256517,826.4289752432758,1889.6976725809739
9.0,2855.7879502446544,858.8611694599034,1864.7745431867752
9.0,2935.666109503845,928.8956395519488,1806.4039982302245
9.0,2845.4343857784656,972.421127982663,1799.9749207004409
9.0,2849.5546438168262,813.6040399085163,1883.7670368451843
9.0,2782.6496467199677,1048.7710820110317,1770.9091721729762
9.0,2938.072432525486,873.0813279515457,1846.0954792941104
9.0,2778.3217994649362,847.2180907173828,1872.7015654349664
10.0,3084.1135244066504,1103.7548218211248,1762.8116076663227
10.0,3066.069213775944,1067.8891792192,1763.3540448675355
10.0,2805.971290802287,826.457794653931,1854.684000382519
10.0,2751.3289695014832,909.390517573135,1817.199196242251
10.0,2819.5272708444068,779.0311918637028,1947.8168608490919
10.0,2751.8929894816692,998.3549346850925,1794.2772922150434
10.0,2839.787344256517,826.4289752432758,1889.6976725809739
10.0,2831.3587814539233,789.7331789205155,1941.0553639736029
10.0,2939.184208344245,1031.029662738044,1777.2925447363464
10.0,2763.8549523450674,811.1317481925222,1892.6411332992905
10.0,2880.345325158058,770.4510115621795,1952.7383544065272
10.0,2714.0152496521523,790.9947567379585,1913.5962984011148
10.0,2644.8306167889646,835.5335484813926,1844.2072260048208
10.0,2671.39342173516,793.4179403184006,1909.2555356957782
10.0,2912.136350841993,934.5162740948845,1790.4170936917287
10.0,2769.6113181502546,888.8986963296275,1813.2663059479562
11.0,3084.1135244066504,1103.7548218211248,1762.8116076663227
11.0,3066.069213775944,1067.8891792192,1763.3540448675355
11.0,2805.971290802287,826.457794653931,1854.684000382519
11.0,2751.3289695014832,909.390517573135,1817.199196242251
11.0,2819.5272708444068,779.0311918637028,1947.8168608490919
11.0,2751.8929894816692,998.3549346850925,1794.2772922150434
11.0,2644.8306167889646,835.5335484813926,1844.2072260048208
11.0,2912.136350841993,934.5162740948845,1790.4170936917287
11.0,2975.263139314306,814.3454853513573,1895.737123504208
11.0,2894.1097086006434,986.2210901068611,1797.7120151218212
11.0,2880.345325158058,770.4510115621795,1952.7383544065272
11.0,2791.6136525651486,901.8500993806832,1836.2494505373245
11.0,2900.489512081836,986.2541201847378,1792.5267137930907
11.0,2769.613481069049,804.4366533606662,1917.7426859850714
11.0,2960.8241663344857,817.7541224416198,1895.5510034024471
11.0,2925.589731121405,906.6791315577902,1833.2292685862226
11.0,2644.8306167889646,835.5335484813926,1844.2072260048208
11.0,2670.1057531027373,821.7101278116402,1923.7248425604223
11.0,2721.7431138276925,908.0658808629131,1827.4198154909577
11.0,2862.5656546847667,820.8166896675934,1886.747906282257
11.0,2793.4518481682244,822.0865287196968,1916.1650635450978
11.0,2947.6516989558295,901.1907681068077,1819.0086694844374
11.0,3057.2777949357924,1114.557270296771,1785.4138662625217
11.0,2664.1144517326807,780.9831172020045,1926.728402805151
11.0,3025.744390343933,916.3936282751881,1814.4183304869644
11.0,2780.0207456072385,923.6306705348943,1808.1028447531546
11.0,2743.919600248339,907.0708004455591,1823.0294683459495
12.0,2751.3289695014832,909.390517573135,1817.199196242251
12.0,2753.4056677191993,782.6758429667314,1951.317259477631
12.0,2751.8929894816692,998.3549346850925,1794.2772922150434
12.0,2644.8306167889646,835.5335484813926,1844.2072260048208
12.0,2892.5932777152925,948.2981276732223,1815.1087928380098
12.0,2840.0317934868153,898.4647721824252,1818.5576553706192
12.0,3089.3490869805623,1068.2744939280349,1759.801985245517
12.0,2892.5932777152925,948.2981276732223,1815.1087928380098
12.0,2876.8775392536913,971.9113893422266,1797.3452457440717
12.0,2715.578985306725,872.5532645573905,1823.1058643810704
12.0,2786.6740388306857,817.4859656766228,1869.804782837198
12.0,2778.6457181476208,800.646734199129,1896.7757393682
12.0,2935.239637117719,871.7370486040304,1830.9725300141426
12.0,2794.410060141841,895.1469342241894,1819.4595379574005
12.0,2940.497827808759,917.6293783096252,1809.7997389608784
12.0,2804.9402884214055,769.4577515717119,1938.7793476683214
12.0,2762.4821085136355,784.0249302871914,1905.976237971858
12.0,2940.111919838305,901.3851137415421,1817.6376147685364
12.0,2973.858679373877,814.076674223206,1892.759764871777
13.0,2753.4056677191993,782.6758429667314,1951.317259477631
13.0,2644.8306167889646,835.5335484813926,1844.2072260048208
13.0,2778.6457181476208,800.646734199129,1896.7757393682
13.0,2935.239637117719,871.7370486040304,1830.9725300141426
13.0,2794.410060141841,895.1469342241894,1819.4595379574005
13.0,2940.497827808759,917.6293783096252,1809.7997389608784
13.0,2819.5272708444068,779.0311918637028,1947.8168608490919
13.0,2833.0270952921783,765.6621359933146,1934.8419529928556
13.0,3020.0551853772126,954.141556561061,1798.0855697682487
13.0,2825.2778048409923,888.1925793359749,1814.297139516695
13.0,2798.83792428276,935.139928455336,1808.679858652387
13.0,2768.318665264498,793.4993265603796,1915.4533177002847
13.0,2727.6820571103876,929.7581783345616,1824.4154593117664
13.0,2758.2618748089612,822.4537245391887,1932.6600166587355
13.0,2837.662806473203,864.1603524106717,1831.7620404204197
13.0,2898.0143263977375,883.8540631783163,1826.8111556901629
13.0,2793.9357943702785,910.0979458807759,1834.0107886685626
13.0,2729.2901076106664,925.6346265175279,1826.1762946574374
13.0,2783.8779922103536,810.2189127681767,1867.697383010646
13.0,2760.679806970275,826.6748324139371,1911.1339663218491
13.0,2701.040839479372,833.7638565932765,1862.6946132884862
14.0,2825.2778048409923,888.1925793359749,1814.297139516695
14.0,2768.318665264498,793.4993265603796,1915.4533177002847
14.0,2783.8779922103536,810.2189127681767,1867.697383010646
14.0,2900.747516921913,783.894635343712,1950.2068225204603
14.0,2729.6352994629465,848.8839639972477,1854.7222849815328
14.0,2727.289965252971,892.5172899694996,1852.4131536900013
14.0,2726.608659790261,865.9982299392506,1920.7483597161126
14.0,2661.4617554050005,896.3108299238842,1871.2498657968383
14.0,2743.9828540352505,912.0950747203552,1835.1763110020486
14.0,2771.91676457367,859.0614198149827,1843.8105207820126
14.0,2738.983462202165,843.1808934910601,1877.959155037982
14.0,2912.1378066584725,948.6663183987033,1806.6166877858823
14.0,2673.380701580182,961.3420474913092,1866.5505553445237
14.0,2765.6481846638553,887.8174034137334,1829.9663245646318
14.0,2733.60793613534,887.2812761295156,1837.7395268915923
14.0,2854.3375130395616,973.7056638812435,1811.7527769940298
14.0,2706.6212462833482,812.2032528532828,1932.4697483768207
14.0,2633.973456239737,921.1847620361355,1870.2426733247978
14.0,2733.025739498094,932.338367096285,1824.1360539046698
14.0,2829.2562305833217,845.1718031534048,1866.8159793724112
14.0,2727.601368782005,821.1868724735749,1903.040408781705
14.0,2782.519542575153,920.0982805815154,1815.4459282914725
14.0,2838.457720582797,807.2374377313671,1883.5839748034218
15.0,2825.2778048409923,888.1925793359749,1814.297139516695
15.0,2828.4579769036836,808.82734616588,1946.2580281543699
15.0,2912.1378066584725,948.6663183987033,1806.6166877858823
15.0,2829.655308695003,826.541114212367,1904.1053735319492
15.0,2854.3375130395616,973.7056638812435,1811.7527769940298
15.0,2838.457720582797,807.2374377313671,1883.5839748034218
15.0,2704.776915765152,863.517819150763,1889.1349098288995
15.0,2714.7931913861157,857.8904213549247,1878.166351921311
15.0,2745.50808102607,870.4134443905303,1839.926993558678
15.0,2602.4634279054812,884.8267072382486,1851.038906001701
15.0,2719.1970185684945,856.274359609738,1890.5324329591656
15.0,2668.709323087928,878.1258184807766,1856.774977727332
15.0,2779.5248481223675,838.1153301460735,1894.8820639595667
15.0,2807.675221390393,822.6317248678081,1917.4247972200856
15.0,2711.9630698060246,824.5722526989707,1941.8303391396107
15.0,2735.3783982236223,866.0563593645857,1851.59812038018
15.0,2738.983462202165,843.1808934910601,1877.959155037982
15.0,2761.357755299677,824.7414121204021,1911.7922157211742
15.0,2737.069541050913,889.1976110956991,1838.6840292738252
15.0,2841.2591424256784,976.922586592767,1811.664367535744
15.0,2633.359581773017,958.3187696437086,1827.0049842367994
15.0,2742.8359878816455,888.3194189823441,1848.2682103978823
15.0,2737.080666586914,858.8499236736392,1871.5400406850003
15.0,2757.3988856332285,855.3921883512751,1875.3100729071555
15.0,2638.721577713387,901.5274539578666,1817.248838063112
15.0,2610.044522713537,837.8097767363288,1897.7419669587014
16.0,2825.2778048409923,888.1925793359749,1814.297139516695
16.0,2912.1378066584725,948.6663183987033,1806.6166877858823
16.0,2854.3375130395616,973.7056638812435,1811.7527769940298
16.0,2745.50808102607,870.4134443905303,1839.926993558678
16.0,2602.4634279054812,884.8267072382486,1851.038906001701
16.0,2735.3783982236223,866.0563593645857,1851.59812038018
16.0,2761.357755299677,824.7414121204021,1911.7922157211742
16.0,2841.2591424256784,976.922586592767,1811.664367535744
16.0,2633.359581773017,958.3187696437086,1827.0049842367994
16.0,2610.044522713537,837.8097767363288,1897.7419669587014
16.0,2862.697043104323,864.3946998973701,1863.3657128194639
16.0,2921.4044430791723,816.6301061003786,1908.1027410385082
16.0,2752.8173500175753,891.896223785405,1836.1909498952218
16.0,2784.9410866123167,828.9635071484252,1888.4833820190158
16.0,2794.2293642989266,885.2429317897484,1828.2710200681108
16.0,2749.5745978177947,888.6827082864218,1837.7235402413914
16.0,2820.5372399889106,827.0936222436069,1898.1599410088227
16.0,2860.5487928757075,819.820453759691,1897.0337389002184
16.0,2795.193264117193,898.5909569578937,1824.2280370727362
