Epoch,Power,Latency,Cost
7.0,50.96905154056999,46302.70510854714,144.62717207326233
7.0,83.91972925247632,209.34928980569615,195.57629535377623
7.0,57.84524255334238,12502.518024904142,189.81328217965873
7.0,57.59110491776429,13059.804920217735,176.58233930185284
7.0,49.88811115768698,25732.250467688158,154.49419858765614
7.0,65.37801689597438,19580.251160260654,157.22175146479518
7.0,57.29523558465601,9368.811285755057,196.98719973561307
7.0,78.00650985572774,32061.631071682295,152.94863590832804
8.0,50.30355975276232,21503.37251992051,165.4471675664408
8.0,50.80415960748882,27443.314593431878,146.97708225818278
8.0,64.53326665294088,14524.272133374487,163.28275687257502
8.0,74.02486334589067,69836.93114294868,138.59952998637837
8.0,81.01055332837286,3593.2637697609016,200.47500841192908
8.0,56.913271259674104,12198.36240972516,167.79212505164298
8.0,67.38606202866256,3210.1342614919085,210.5725780216667
8.0,55.444181692185936,11959.167255065162,180.30635923796032
8.0,70.03762830420253,4449.6266880701705,185.8628069166767
8.0,95.00435093813292,10023.90918723028,139.89861501991936
8.0,56.006775205614524,15535.839451077047,178.13573319681424
8.0,66.6788129895441,58950.907381429766,144.29268065438544
8.0,54.65666202617628,13782.942990662306,180.2645286640039
8.0,63.55739237582361,7715.667476300039,184.8674165755528
8.0,45.96971285483796,34307.900545307115,182.40705369387382
8.0,71.68956576145032,9240.903108425404,157.9961033007996
8.0,60.41267411655376,15520.846896153182,155.8066198714849
8.0,56.65303126490654,6106.299522762099,189.16910432713743
9.0,52.76582642647344,64243.59678746227,142.45151849012765
9.0,71.00224969915688,8579.714238887396,183.95924165246637
9.0,84.81325439767282,6961.0910688383365,190.31137909417046
9.0,79.84640733570008,483.06293166331494,216.8110241781588
9.0,50.6108802707046,57864.25404432736,147.75539606780418
9.0,58.68826578507444,29846.157968627438,149.63488603358692
9.0,56.202199409979336,3331.6710149479486,202.42382241852988
9.0,52.06064826101875,56247.82958859,154.16679568608893
9.0,47.98868436013432,9716.713282546874,158.74333578553646
9.0,47.017412386201954,26399.90225625035,204.27001252032687
9.0,47.37419761601097,31103.708680328284,177.14331068606145
9.0,43.83727893481671,32892.51415735192,180.38318118847906
10.0,50.8432914532536,28275.96603260618,141.89252374260514
10.0,55.827717813490096,12074.234250928077,157.41228639144322
10.0,42.988229273736486,54651.47140031901,183.63343133517216
10.0,77.79120319927613,326.6600145083588,182.58454453802028
10.0,44.872569394882504,11274.244846899071,174.7957608137449
10.0,52.68962008767974,21769.88696631023,162.71034619861007
10.0,50.29821703481163,61252.063653577425,152.71698741248352
10.0,59.517521229497035,2263.726499499345,192.89637302455165
10.0,49.20442212594661,36189.56122779907,166.20587608162433
10.0,101.81732567877052,24528.159910724,152.66932381314263
10.0,70.95658158696065,8766.674498809605,174.13673445445426
10.0,51.34751799776583,8896.975181021531,170.384864292296
10.0,55.41616012017628,4741.341822616743,177.88042896828634
10.0,49.5997302477483,22094.111512709344,160.07800368026145
10.0,44.365840013950624,23067.831001134073,180.94957445701792
11.0,57.73093255843964,15767.627798536278,174.98755243624322
11.0,47.71629317680705,25434.001209869788,175.43054266658174
11.0,63.66583406936987,7474.866920019477,174.80644987912711
11.0,50.91441294288059,45305.83991724813,159.17140370410874
11.0,42.72930453779818,32899.02056572122,178.33808126425495
11.0,66.00446772687836,1288.7746673193142,192.22332820414996
11.0,53.682541070886074,101907.1079612073,158.4928538748558
11.0,52.76580932353257,19446.158389107277,168.749561942968
11.0,56.92709055988141,5565.440898413281,181.10760994624363
11.0,48.156977666097276,23222.152135216194,169.02658432896052
11.0,55.19135682843548,64706.58178939666,158.39493573154843
11.0,60.78134149610302,32752.54082758558,136.56929662119683
11.0,67.71812740831248,49311.025436658296,132.7475793948256
11.0,54.82102552934555,69011.32867223122,158.695182296694
11.0,63.91712986196791,9769.339936415208,159.58474119480832
11.0,122.51423172882902,727.8150348037625,207.50669249752917
11.0,56.69748412866923,28088.370300103397,162.6762424490729
12.0,66.74947800655498,8523.982944964573,185.7454470564154
12.0,47.99089990607997,34550.56765558519,165.91312344837948
12.0,66.28661796738724,12641.632501005986,171.29855093636792
12.0,50.80108639333612,18948.30337399575,195.94645891869774
12.0,58.753476293002734,27454.758321151206,181.32387085270744
12.0,63.06408217178191,28917.822450581814,157.98900951427188
12.0,57.8576559132522,28347.098456274194,183.41211818135125
12.0,63.54769799356979,18880.906019424412,150.68581596713977
12.0,61.380762940791215,25205.03874023322,167.0895795832121
12.0,55.20118612202508,23307.715236263168,189.47868793140168
12.0,64.6478118930288,4402.568726421525,192.4090953122201
12.0,68.01143936914518,3536.6730578123993,178.97998257290698
12.0,58.64088491049039,31993.227613936957,146.73789682108375
12.0,77.73362703495064,1158.7815130469946,199.7110126471026
12.0,60.35892564708574,8941.978629001622,188.53412453900276
12.0,59.373851878235754,16752.97191735275,195.59888771482426
12.0,61.54737405470718,21096.196465529873,185.7323352663348
12.0,68.16442154353028,7580.357804302095,166.5114541255523
12.0,51.78788054311053,39250.3647142065,147.32245645630437
12.0,54.18995489649662,6487.844993919549,198.02806624342995
13.0,44.21047485166351,38892.542001044465,167.50132775348055
13.0,54.94039210191915,52537.05002650336,142.18903989635925
13.0,66.28832582063693,8630.06978633842,199.67924516163055
13.0,51.7639940716927,31658.94641964976,176.28562826115504
13.0,51.63152370654932,37251.416196988685,190.5946618277529
13.0,61.88618086417238,32161.610325341782,156.11718127485034
13.0,57.5039384156388,828.5514357543699,209.18375774949482
13.0,65.4660174378894,1175.3816103235729,202.72987474188528
13.0,50.91675601822886,69036.29761749765,139.09362254740506
13.0,52.56079967707208,16085.627069973085,159.10107674678565
13.0,49.52470390206204,17888.922964599504,193.71061715927743
13.0,50.504339170535296,87322.97579192239,151.42704199747348
13.0,67.87195856127411,38915.280525112415,144.56925877316561
13.0,51.12684856058382,61110.26178360248,145.56872586730265
14.0,65.35810343907944,32446.69774457677,138.96283867550798
14.0,67.97109868990906,1983.644838081991,203.5312410313093
14.0,65.95204603998936,6475.584331359592,163.5188238511663
14.0,56.43055629066433,63710.59199008442,144.8030287487933
14.0,52.923422311574036,9740.76236440209,202.24898491915732
14.0,67.1374015367198,4733.409124879718,191.79387867495834
14.0,49.93254456995964,13108.64382584925,167.65092839449224
14.0,45.84579892378063,27910.973085722406,152.30223781009929
14.0,100.23868308353207,158.5696689568856,207.2916172558046
14.0,63.8908472115831,11388.922674289355,189.91685950435772
14.0,52.62327325828646,17334.290666428766,150.08729983273872
14.0,50.554280495547125,29250.33719010717,150.1142404359324
15.0,53.54405378848154,44184.044397494756,148.45959865936933
15.0,47.779025580766984,61209.398574777355,142.92727643227465
15.0,59.43442507244499,37582.13601134082,159.66320856529975
15.0,55.990327138355596,5590.390755671688,192.44092750885014
15.0,44.82594009380996,31859.52798953476,164.43643472065654
15.0,65.03374224250327,7305.783232150532,151.3131817876678
15.0,57.623669781579316,6342.419039945144,169.5336865441203
15.0,66.48018709414583,4736.51297171005,175.11066219217136
15.0,55.33409756051546,6351.048879683047,188.08818286829518
15.0,55.49675616851049,57720.065236649345,146.50902802766592
15.0,47.843786818245235,39783.78754176034,154.42419171589304
15.0,54.43587553495443,19985.78297729309,167.08498639307297
15.0,53.029876675436206,10290.262182821425,181.10708564978566
15.0,77.51405466986986,606.8234396773299,207.90255673411068
15.0,51.56095160822116,23004.10006062648,190.15866033897814
15.0,58.2050566588242,32048.169399890117,160.2541984306011
15.0,54.711296379709076,20736.758613361977,165.41127283528508
15.0,60.93690248758887,15214.798334005876,164.97403613548565
15.0,57.18626934482815,6125.185651807818,192.3792227292288
16.0,91.94496692039155,11917.790826338116,165.31190490100042
16.0,58.77812141139647,17146.712762160554,179.64010213436518
16.0,50.04769899164196,13196.890013058,203.531956816555
16.0,42.63121492417988,18817.114875078252,149.45278243477998
16.0,53.51936530241233,2498.0724714775542,181.44661933184733
16.0,63.22561086561732,11999.259436795988,170.9271256701787
16.0,57.83965391395568,31252.56069218251,137.53153315344963
16.0,79.78431189350077,2360.141272024471,199.70538966506987
17.0,89.71900852785976,13543.91069018216,174.22817104253545
17.0,52.490148715592966,24689.356035995752,173.08761631184402
17.0,66.303796791499,8622.782729703114,183.87138761619917
17.0,50.019774628040096,26261.612893579073,155.8053285343584
17.0,63.75405425296016,18262.891840812335,172.37993993273102
17.0,50.24911046961427,6858.5328072302,184.0570529798402
17.0,51.97200616250536,69970.25700180624,145.52994463677769
17.0,57.80189767443124,19822.108590794385,170.71425282875376
17.0,45.12383055160021,26269.19823754546,193.03570291954853
17.0,64.02927367775884,15110.309849377234,171.76710604100526
17.0,60.96603400667693,22511.39532095131,165.92006565067217
17.0,75.6659092672142,7060.322584122095,182.5105668909032
17.0,57.61027040035621,27811.235612744993,150.44440765353974
17.0,53.12739483832444,21250.549693713674,176.39938454517252
17.0,65.78106582861155,13538.464018919252,176.44419110379195
17.0,51.53518934014907,57324.827790088864,147.83892736378843
17.0,47.21912441380654,36272.61501368023,179.64663535474375
17.0,76.27183822227592,22150.9886362042,161.8835734133995
17.0,64.33476500807629,4007.647521395909,199.93817906650733
18.0,51.25984727072455,16296.810106997124,183.73312994276418
18.0,51.99160539752935,33137.01121384843,170.87856055156053
18.0,49.090221523992604,77401.0785535768,147.76160625761614
18.0,55.32841542617148,21301.312512580003,164.93928783768226
18.0,45.07176887415699,20725.47480931044,177.26997022223537
18.0,66.39763698948445,179.9873001196316,193.97929315141096
18.0,51.98327081142465,36202.86303738335,167.13597350790403
18.0,53.53981570030639,22627.875258778324,152.37900733363296
18.0,53.35376724528472,11256.2901570525,190.02301156552687
18.0,52.18934395562437,42229.66591538573,161.7513911423294
18.0,50.79489221913672,25742.92751964415,173.47998244829415
18.0,62.27615805817153,181.84294814041706,183.050238512168
18.0,65.52203945754839,16170.286052079384,172.6922539043946
18.0,43.74010017994748,3865.4802709661553,196.76897530510405
19.0,74.91726547851036,9652.139301243913,174.84572059725983
19.0,50.87893992441699,74048.1234227993,162.69334602236853
19.0,58.185359454122306,13922.97063986268,179.7723805087668
19.0,54.923528974565095,14316.39786045402,157.80921318095542
19.0,71.24701961935988,5063.2210568671435,178.1614021943693
19.0,53.71778755324823,5118.793239590026,199.8591674973334
19.0,56.303128516502184,10284.162849667327,192.31779888484468
19.0,54.56443320662822,106937.87784960323,137.3825713378007
19.0,47.83666630927273,51691.502293428326,167.53427197493855
19.0,67.67513251327256,11308.162003414829,168.85805923661476
19.0,50.44416718827534,14749.469614428112,164.04230355580805
19.0,58.761799491408084,76127.75427621914,135.02066722341542
19.0,51.80475150459095,121448.47676028918,130.03574688232703
19.0,53.681296411822444,36170.821047122125,158.27502804470396
19.0,69.62446807441077,36564.88322232782,156.39427212774785
19.0,74.43356677196041,3489.392303936746,206.17858930065407
19.0,60.02604327461427,8395.448867072999,189.66481384233924
19.0,61.89759652356129,4257.316959234823,183.51582519274564
19.0,51.81184475232742,46498.81727400993,149.466830420741
19.0,61.6233931710298,6226.303946646037,180.0247709507296
19.0,48.285089242862064,13527.438492889378,187.0351687243853
19.0,67.83361737022062,58654.96704532308,147.25603041561982
20.0,89.80441338048011,4890.249881382717,187.7987629262292
20.0,43.797174960448,12502.52681352749,177.4317679820201
20.0,57.04034270184732,8342.130558026565,182.86363364356865
20.0,58.14745455252389,15666.487159221455,170.12487037346185
20.0,60.47935715911471,4229.689088037541,196.75582573204818
20.0,58.97097335963514,12539.185957793792,169.70629529891016
20.0,84.53059344375627,10417.703039413995,146.50343221736907
20.0,47.05666201179003,26388.125572226592,131.39762173083184
20.0,46.05589668152798,24628.197538730907,165.958595349555
20.0,59.25796655373011,9151.190775189292,160.2809816084608
20.0,55.61285751377763,4452.105786844898,205.25936897182655
20.0,46.77824100539722,49883.6511842213,160.62291836895
21.0,101.73784042170317,168.85082561878687,205.4314547878968
21.0,73.53380410373762,894.7022114049513,202.8242340325503
21.0,50.644807891506176,12232.058500312462,162.3522039272107
21.0,71.99982483615102,4803.4276431963435,191.4187664764924
21.0,67.05832702894601,9346.525595960398,189.0125519624063
21.0,55.65302086680099,8904.24386184521,191.64864319816473
21.0,64.40749734408122,23445.9156526112,159.7879550418398
21.0,60.496579591001826,32711.802053029263,149.6048824824321
21.0,49.10180081569911,39899.04445973844,141.7019490870397
21.0,48.5969251095023,49268.79277736232,157.67270936618377
21.0,82.28400326837627,3863.366453580673,169.26357230168145
21.0,47.35404728945057,43512.342929792634,183.64903153521473
21.0,72.46073490472287,9444.648259987258,173.0484613103182
21.0,54.65844823796353,11153.502439382077,188.2670542425519
21.0,53.807079318343504,39232.473415749526,147.81351714013135
21.0,50.247837496095066,18340.015376765718,183.39770917422993
21.0,98.56656192615544,2045.8863664057471,187.54125038957423
22.0,47.371066822346975,28986.76987809087,195.15219690248816
22.0,57.71000379327379,18264.39436903964,178.72167898741108
22.0,52.48017771895027,10940.996345241667,182.5706920420751
22.0,43.29366360206572,52295.460099873344,173.2318921598637
22.0,54.96370142234679,23987.646775791585,161.42585300999616
22.0,47.0417981343178,67850.93755252808,162.6584611338319
22.0,63.93990530199517,28884.250114663322,159.5767181761756
22.0,44.41403508892842,49244.26771972954,166.8321905881363
22.0,69.58121362945765,8241.112254683536,183.42669002914747
22.0,45.22806682800442,40826.50795161538,181.1054111265094
22.0,52.10697469420216,6151.222453903353,191.89411933587147
22.0,56.84410581386018,33253.38573597603,134.46141681798176
22.0,56.601182828838446,15164.730886006946,181.88292419879753
22.0,51.07714754315197,40714.093700149315,177.59682997392483
22.0,70.76949066881012,4827.896486748748,160.68074504895569
22.0,69.0195399634763,5137.999555601661,217.53077574081962
22.0,48.35057344541636,63260.23415634609,148.31120046255646
22.0,46.7783386173997,81515.6971059931,144.883112981858
22.0,65.10686364239244,13313.599682989445,158.35518654956175
22.0,53.99862301249602,19490.81636108298,168.6748402241028
22.0,79.59476230507397,435.98500081861994,205.45957481162006
23.0,93.23516434372847,5726.118800923707,195.86543074791467
23.0,55.77602156924473,81812.2544495656,147.34049320170578
23.0,71.75806002343283,2754.2182536881037,199.99724773416787
23.0,67.1099282147876,10123.804076074,169.17374324604134
23.0,56.62093044217324,10120.457553701028,184.65204343463665
23.0,56.98994402350994,15110.684395415408,155.08863335667533
23.0,49.4556137317201,88735.07668679535,155.65735869803083
23.0,62.769520291065554,24648.3457069909,144.59666716790028
23.0,54.26525386022225,10445.451023333308,165.58454668570818
23.0,51.40788211842297,11298.682074948065,177.2257523012923
23.0,44.36155823988737,13206.00750689494,183.5827382020927
23.0,50.74765247134655,26546.261433339543,157.70703491322715
23.0,51.86521628283042,12166.161790021557,166.24560652935747
23.0,50.16594624738438,30505.481840387136,179.9822298103645
24.0,58.81012671681052,19181.84740109648,156.57511527242698
24.0,62.25303970038695,13698.618467914743,159.1731899650324
24.0,52.724536011550406,73503.00988269322,147.26472414614744
24.0,62.35294003614997,11453.604208518402,175.0879646506162
24.0,42.27639092889881,21250.706279684502,164.96069848412523
24.0,59.45875166706551,6670.617720407697,185.94602076847985
24.0,66.00881396645082,134834.25004733546,143.8242435163255
24.0,49.899744616554706,75382.87919848121,147.5340846015463
24.0,52.66459703211177,36409.62279964016,157.81968604473346
24.0,72.06882612232052,36846.69768435579,143.9611219455716
24.0,51.685913399659796,71824.3911469008,155.60944874066303
24.0,83.4041410228006,53600.85109582853,137.8975841312856
24.0,63.45963261935616,3784.2152901667837,197.21063533322723
24.0,57.637868245812804,32910.720318648135,148.79665534076298
24.0,53.03071787043736,11974.006683670483,175.2584840836609
25.0,61.31115258967001,32518.096317362924,157.44273349892595
25.0,67.90301359558285,938.8322666961998,166.14212137379664
25.0,45.587535762353724,19942.64657454974,171.96426123741202
25.0,50.012287105256775,32964.26233522288,170.97112802297752
25.0,51.2698001258982,76592.48782294939,161.13228716434122
25.0,51.447148118188906,70609.76262817402,152.52300960665525
25.0,86.00340942070883,138.2125126955296,195.96715769812465
25.0,61.83687913441903,19582.815418946546,167.10481058224394
25.0,62.45211574733585,8729.984339690456,167.61708205184934
25.0,52.4749819204889,38285.987968636786,151.8780045042957
25.0,49.304928057806706,44205.87785105138,166.26338689093552
25.0,64.11666216904906,12532.09333207486,156.61324362579498
25.0,57.81136398781428,6565.165881438469,186.96075905439767
26.0,52.53005778349125,19370.75038750642,167.91135301868445
26.0,62.3414751639304,16050.925578936356,168.99180462828653
26.0,50.44646515896039,19456.70223233871,193.74714269202164
26.0,56.68995416085543,17671.644459280353,185.83257600818396
26.0,48.93252912995209,36589.29018057881,165.94316355397217
26.0,74.52265424872833,781.5577448829731,189.93446572819735
26.0,60.29277730644487,40274.39244477889,119.37698956798067
26.0,66.35781053321384,4028.2520670922067,185.38542863327706
26.0,53.334351081298095,41183.472126921515,155.33482145252205
26.0,49.38605044107852,64646.055535415486,158.17815804619707
26.0,90.26899914698068,166.43817908037528,227.25910403594747
26.0,74.03152180152485,11801.175954552127,177.71261665706555
26.0,47.13023579972394,34412.87560782705,177.80914385684721
26.0,51.10161921604255,25845.100417049918,162.28429053756284
26.0,65.07804862183025,13903.152222370718,170.75464189216433
26.0,55.710320650016016,37465.76003127053,149.23772421013794
26.0,48.88335780038675,104869.7977696181,150.68429409907694
27.0,74.86280682663416,1536.4775292809409,199.41593229720024
27.0,88.970009790755,1172.7503851470635,186.2989250695786
27.0,49.46715576133505,44711.60838146339,157.5809347288615
27.0,46.20741117395701,73458.44397551283,176.71280570411028
27.0,92.68987310988874,42065.52974287485,148.5000395435132
27.0,46.05689346711732,29435.151915542257,183.7598968861333
27.0,57.619391958124375,24177.444474906042,157.06254324273254
27.0,50.055087583677974,79718.04692254451,151.86755475938597
27.0,60.77128765779956,50233.83491224004,151.08748160287257
27.0,54.51263866494921,53981.31599335335,143.56103766727193
27.0,64.80932887577227,6802.416431687882,171.94689541376422
27.0,83.87520140761838,294.5741014518302,210.46526091851126
27.0,72.96362868794877,4013.755798731584,165.27118887785446
27.0,56.28556720816965,30255.765631198556,154.24334909973737
27.0,74.67907359204139,1673.5305490924993,163.3333217505249
27.0,58.03072327659766,1735.9660041863497,178.75959256225724
27.0,44.36644302726731,75637.89694306669,166.49676831873344
27.0,47.40077357695272,18349.62424935792,161.80237472054253
27.0,60.099456505292956,8858.477419198849,153.4570317590605
28.0,68.6935064304551,12715.916494035846,169.29935956131175
28.0,44.17448674477226,51196.79331760968,166.77373763933446
28.0,50.30957645958463,13094.105523160906,173.1525690032613
28.0,56.25202443791705,20151.087835717313,169.37389094701186
28.0,52.59770945051054,85308.60526090694,155.37477562184858
28.0,62.469152290540286,13315.818862764369,150.1952767474092
28.0,59.36333145843122,5174.313648960488,198.36989692975993
28.0,56.077290771658504,22184.331154757463,158.94612747520046
28.0,49.53080132805262,15952.052573936271,180.4591027645509
28.0,61.563228853453055,10888.195608624035,186.97500541828205
28.0,63.92930579789226,4656.706040677852,209.50763792564214
28.0,47.17155620877107,45003.55265014467,156.7923130912754
28.0,74.24968500753099,8698.485948842132,186.88603865409166
28.0,47.57058034956163,26981.127336001686,159.53535977870087
28.0,47.43416079851667,36997.63489195539,166.31839070213664
29.0,54.46476436230568,9961.2879436464,176.91140365374068
29.0,65.44900125503712,18647.120541741442,157.2396705732856
29.0,67.96312437654997,3243.12869955281,170.60840118029898
29.0,48.4396574140325,17797.5627962062,163.49401264128176
29.0,55.04882300798906,5305.470172187485,191.1248402904296
29.0,50.95397092812181,85909.96894898804,155.89860347461973
29.0,89.88684660267255,140.4025731772055,207.07458774514424
29.0,61.3645139817901,13209.070453941978,157.3894850594056
29.0,47.133897093002446,114925.1451950686,134.77504170302024
29.0,58.966914345743426,35854.58396722738,160.23443250419524
29.0,56.198668872214185,62968.62612429147,151.07629946942762
29.0,88.00321586173114,1673.4277465586383,230.5204743606351
29.0,47.511903273726745,26246.031735834593,167.33956724052487
29.0,56.61651977767471,8509.729304293147,181.65873610455338
29.0,67.14548019325805,13008.68820790026,164.62336929808134
29.0,87.26434580742925,2531.7824802429873,211.1699501921691
30.0,69.87743126607381,45021.64913126584,160.31789896651216
30.0,73.0054592839852,48121.75482075352,153.6975834021467
30.0,47.98386729885353,7536.623426712716,171.4213051911186
30.0,57.21629107669672,3004.915912412749,206.33954046155606
30.0,65.26381014878436,3062.009942962267,165.62863244677615
30.0,66.68957185875323,1377.8005482953572,213.13708981402502
30.0,56.825746987082205,63238.44701311121,148.23993418931593
30.0,63.8365129881477,8581.82287428532,164.46379582678156
30.0,61.397250126915495,9243.597072009255,167.45887173314162
30.0,84.90519785418714,2971.9037195287196,171.65210620317782
30.0,52.90317836938541,35143.2936116792,164.63300683021714
30.0,65.19178590091767,6408.612244600483,187.2988191056388
30.0,64.99385501902427,2489.8591357914283,191.2230007301079
30.0,45.52928666727267,62469.74349507102,158.10421897541954
30.0,50.7063194338728,48915.39743421096,158.38705515313532
30.0,52.38245897267418,12051.647121125316,165.3049165829472
30.0,51.437930049767004,76043.13796581558,137.69503126556833
31.0,83.97298757883904,701.3891353758393,183.5150947612706
31.0,45.363664027165726,30469.900636424543,160.27452949324285
31.0,43.00957823532591,25188.900274943102,162.19943526289504
