Epoch,Power,Latency,Cost
5.0,929.6053917514838,2008931.3200554156,1142.8760526816436
5.0,878.4439402762672,2194845.5830236995,1140.4921226299634
5.0,971.4826995402647,1013972.7444459035,1159.7062990671295
5.0,986.1686918784117,1466050.1308915266,1097.1200146185483
5.0,869.7323347439783,1518263.1748298137,1208.6050346079528
5.0,1164.302570235854,693098.1120763702,1137.64206309327
6.0,1338.7720087390942,200447.30547267813,1229.5873254879057
6.0,1118.9086343749038,1348508.0389873302,1107.3814482042114
6.0,939.4317128218879,1265841.6817639992,1134.0091345252422
6.0,908.236636705947,2172656.119512273,1091.895310090426
6.0,1069.2277654320292,390296.90469345363,1168.3169288982656
6.0,1013.9394952936252,1815736.269077035,1086.2124536527556
6.0,1504.9777698676783,662113.1978909442,1139.2034106864244
6.0,1131.5738522235536,327687.01683658006,1144.2422692090468
6.0,965.6077861630731,2297079.1407884317,1058.6243450844127
6.0,1664.4128238453375,172976.77244726344,1236.908674281427
6.0,1068.152204055409,1100946.0916490848,1120.3959021914186
6.0,1074.6201100109213,354638.94325407466,1157.17092306004
6.0,1058.0397015628828,926891.0240515542,1144.475201997082
6.0,971.4826995402647,1013972.7444459035,1159.7062990671295
6.0,929.6053917514838,2008931.3200554156,1142.8760526816436
6.0,878.4439402762672,2194845.5830236995,1140.4921226299634
6.0,986.1686918784117,1466050.1308915266,1097.1200146185483
6.0,869.7323347439783,1518263.1748298137,1208.6050346079528
6.0,1164.302570235854,693098.1120763702,1137.64206309327
7.0,1338.7720087390942,200447.30547267813,1229.5873254879057
7.0,997.2972357563862,849887.8218897565,1215.2974881614616
7.0,1118.9086343749038,1348508.0389873302,1107.3814482042114
7.0,1068.152204055409,1100946.0916490848,1120.3959021914186
7.0,1013.9394952936252,1815736.269077035,1086.2124536527556
7.0,1305.8476136417037,626249.3217032268,1078.147199038679
7.0,908.236636705947,2172656.119512273,1091.895310090426
7.0,1069.2277654320292,390296.90469345363,1168.3169288982656
7.0,1131.5738522235536,327687.01683658006,1144.2422692090468
7.0,1074.0148226805682,2504092.8787705316,1081.7580170670713
7.0,1871.0589958479147,158668.066886006,1254.1290345894504
7.0,943.1797422033187,1604182.9580829185,1194.574298371708
7.0,1664.4128238453375,172976.77244726344,1236.908674281427
7.0,878.4439402762672,2194845.5830236995,1140.4921226299634
7.0,1459.4696359353538,250513.3009683583,1203.285573261269
7.0,1058.0397015628828,926891.0240515542,1144.475201997082
7.0,1101.5720586537136,860746.9323653288,1159.2833773632176
7.0,929.6053917514838,2008931.3200554156,1142.8760526816436
7.0,1092.7046079616734,1094939.8657746618,1138.2105256781215
7.0,986.1686918784117,1466050.1308915266,1097.1200146185483
7.0,869.7323347439783,1518263.1748298137,1208.6050346079528
7.0,1164.302570235854,693098.1120763702,1137.64206309327
7.0,1015.6145249623156,1330519.2766472308,1185.0741741865052
8.0,1459.4696359353538,250513.3009683583,1203.285573261269
8.0,997.2972357563862,849887.8218897565,1215.2974881614616
8.0,1118.9086343749038,1348508.0389873302,1107.3814482042114
8.0,1105.505782026564,1400359.289320701,1093.304767532103
8.0,986.1686918784117,1466050.1308915266,1097.1200146185483
8.0,1338.7720087390942,200447.30547267813,1229.5873254879057
8.0,908.236636705947,2172656.119512273,1091.895310090426
8.0,1436.6117003518923,127184.0283466014,1262.4430016023189
8.0,1131.5738522235536,327687.01683658006,1144.2422692090468
8.0,1074.0148226805682,2504092.8787705316,1081.7580170670713
8.0,1871.0589958479147,158668.066886006,1254.1290345894504
8.0,943.1797422033187,1604182.9580829185,1194.574298371708
8.0,1305.8476136417037,626249.3217032268,1078.147199038679
8.0,976.7832634494462,1338048.9916067433,1122.5049021841917
8.0,1058.0397015628828,926891.0240515542,1144.475201997082
8.0,929.6053917514838,2008931.3200554156,1142.8760526816436
8.0,1092.7046079616734,1094939.8657746618,1138.2105256781215
8.0,1101.5720586537136,860746.9323653288,1159.2833773632176
8.0,878.4439402762672,2194845.5830236995,1140.4921226299634
8.0,1072.9126243107169,1267826.017965048,1124.5585558250975
8.0,1080.9934887637035,1235524.352325831,1140.0210543936732
8.0,1664.4128238453375,172976.77244726344,1236.908674281427
8.0,1010.3445946177056,1565879.9018299058,1085.8919403750087
8.0,869.7323347439783,1518263.1748298137,1208.6050346079528
8.0,1165.9770642032158,974582.1324938738,1101.7323769726936
8.0,1015.6145249623156,1330519.2766472308,1185.0741741865052
9.0,1459.4696359353538,250513.3009683583,1203.285573261269
9.0,997.2972357563862,849887.8218897565,1215.2974881614616
9.0,1118.9086343749038,1348508.0389873302,1107.3814482042114
9.0,1105.505782026564,1400359.289320701,1093.304767532103
9.0,986.1686918784117,1466050.1308915266,1097.1200146185483
9.0,1338.7720087390942,200447.30547267813,1229.5873254879057
9.0,908.236636705947,2172656.119512273,1091.895310090426
9.0,1436.6117003518923,127184.0283466014,1262.4430016023189
9.0,1131.5738522235536,327687.01683658006,1144.2422692090468
9.0,1074.0148226805682,2504092.8787705316,1081.7580170670713
9.0,1871.0589958479147,158668.066886006,1254.1290345894504
9.0,1664.4128238453375,172976.77244726344,1236.908674281427
9.0,1305.8476136417037,626249.3217032268,1078.147199038679
9.0,976.7832634494462,1338048.9916067433,1122.5049021841917
9.0,1058.0397015628828,926891.0240515542,1144.475201997082
9.0,929.6053917514838,2008931.3200554156,1142.8760526816436
9.0,1092.7046079616734,1094939.8657746618,1138.2105256781215
9.0,1101.5720586537136,860746.9323653288,1159.2833773632176
9.0,878.4439402762672,2194845.5830236995,1140.4921226299634
9.0,1072.9126243107169,1267826.017965048,1124.5585558250975
9.0,854.0710436605726,1461244.9843871472,1146.0251040543558
9.0,1010.3445946177056,1565879.9018299058,1085.8919403750087
9.0,1165.9770642032158,974582.1324938738,1101.7323769726936
9.0,1015.6145249623156,1330519.2766472308,1185.0741741865052
10.0,1459.4696359353538,250513.3009683583,1203.285573261269
10.0,997.2972357563862,849887.8218897565,1215.2974881614616
10.0,1118.9086343749038,1348508.0389873302,1107.3814482042114
10.0,1105.505782026564,1400359.289320701,1093.304767532103
10.0,986.1686918784117,1466050.1308915266,1097.1200146185483
10.0,1165.9770642032158,974582.1324938738,1101.7323769726936
10.0,908.236636705947,2172656.119512273,1091.895310090426
10.0,1436.6117003518923,127184.0283466014,1262.4430016023189
10.0,1131.5738522235536,327687.01683658006,1144.2422692090468
10.0,1074.0148226805682,2504092.8787705316,1081.7580170670713
10.0,1890.0165036130759,105936.32281405684,1275.0822053971913
10.0,1664.4128238453375,172976.77244726344,1236.908674281427
10.0,1305.8476136417037,626249.3217032268,1078.147199038679
10.0,976.7832634494462,1338048.9916067433,1122.5049021841917
10.0,1238.8590063687166,921154.9544976231,1129.7692853480069
10.0,1010.3445946177056,1565879.9018299058,1085.8919403750087
10.0,929.6053917514838,2008931.3200554156,1142.8760526816436
10.0,854.0710436605726,1461244.9843871472,1146.0251040543558
10.0,1101.5720586537136,860746.9323653288,1159.2833773632176
10.0,878.4439402762672,2194845.5830236995,1140.4921226299634
10.0,972.2250273781407,889773.4207043169,1133.9528443643085
11.0,1459.4696359353538,250513.3009683583,1203.285573261269
11.0,997.2972357563862,849887.8218897565,1215.2974881614616
11.0,1118.9086343749038,1348508.0389873302,1107.3814482042114
11.0,1305.8476136417037,626249.3217032268,1078.147199038679
11.0,1165.9770642032158,974582.1324938738,1101.7323769726936
11.0,1131.5738522235536,327687.01683658006,1144.2422692090468
11.0,1890.0165036130759,105936.32281405684,1275.0822053971913
11.0,1436.6117003518923,127184.0283466014,1262.4430016023189
11.0,895.2978651790083,1208627.5008166442,1114.0983875682173
11.0,1074.0148226805682,2504092.8787705316,1081.7580170670713
11.0,986.1686918784117,1466050.1308915266,1097.1200146185483
11.0,1430.9623857353267,137884.5512669463,1203.579891202513
11.0,1010.3445946177056,1565879.9018299058,1085.8919403750087
11.0,1185.5521170000432,553344.5216988847,1126.6244587898836
11.0,1029.5984960093347,775451.0003992831,1156.0679002508375
11.0,854.0710436605726,1461244.9843871472,1146.0251040543558
11.0,878.4439402762672,2194845.5830236995,1140.4921226299634
11.0,972.2250273781407,889773.4207043169,1133.9528443643085
12.0,1459.4696359353538,250513.3009683583,1203.285573261269
12.0,1038.6276217846557,728797.420855325,1186.0207357794184
12.0,1076.8773235641909,1272375.3036240658,1090.2698942409743
12.0,895.2978651790083,1208627.5008166442,1114.0983875682173
12.0,1185.5521170000432,553344.5216988847,1126.6244587898836
12.0,1205.1082842101669,996166.3225052041,1113.5353438210952
12.0,1131.5738522235536,327687.01683658006,1144.2422692090468
12.0,1741.2047992992004,100884.06119538042,1265.9049136474707
12.0,1436.6117003518923,127184.0283466014,1262.4430016023189
12.0,956.3474128217979,1691755.1594322675,1106.0362672492759
12.0,854.0710436605726,1461244.9843871472,1146.0251040543558
12.0,1430.9623857353267,137884.5512669463,1203.579891202513
12.0,986.1686918784117,1466050.1308915266,1097.1200146185483
12.0,1305.8476136417037,626249.3217032268,1078.147199038679
12.0,1004.0606961262492,1294394.6469489387,1075.0841173752942
12.0,878.4439402762672,2194845.5830236995,1140.4921226299634
12.0,946.2677245457644,753983.5205847595,1143.2079020715883
13.0,1459.4696359353538,250513.3009683583,1203.285573261269
13.0,1038.6276217846557,728797.420855325,1186.0207357794184
13.0,1076.8773235641909,1272375.3036240658,1090.2698942409743
13.0,895.2978651790083,1208627.5008166442,1114.0983875682173
13.0,986.1686918784117,1466050.1308915266,1097.1200146185483
13.0,1185.5521170000432,553344.5216988847,1126.6244587898836
13.0,1131.5738522235536,327687.01683658006,1144.2422692090468
13.0,1741.2047992992004,100884.06119538042,1265.9049136474707
13.0,1436.6117003518923,127184.0283466014,1262.4430016023189
13.0,956.3474128217979,1691755.1594322675,1106.0362672492759
13.0,854.0710436605726,1461244.9843871472,1146.0251040543558
13.0,1430.9623857353267,137884.5512669463,1203.579891202513
13.0,1305.8476136417037,626249.3217032268,1078.147199038679
13.0,1205.1082842101669,996166.3225052041,1113.5353438210952
13.0,878.4439402762672,2194845.5830236995,1140.4921226299634
13.0,1004.0606961262492,1294394.6469489387,1075.0841173752942
13.0,946.2677245457644,753983.5205847595,1143.2079020715883
14.0,1459.4696359353538,250513.3009683583,1203.285573261269
14.0,1038.6276217846557,728797.420855325,1186.0207357794184
14.0,1076.8773235641909,1272375.3036240658,1090.2698942409743
14.0,895.2978651790083,1208627.5008166442,1114.0983875682173
14.0,986.1686918784117,1466050.1308915266,1097.1200146185483
14.0,1185.5521170000432,553344.5216988847,1126.6244587898836
14.0,1131.5738522235536,327687.01683658006,1144.2422692090468
14.0,1741.2047992992004,100884.06119538042,1265.9049136474707
14.0,1436.6117003518923,127184.0283466014,1262.4430016023189
14.0,956.3474128217979,1691755.1594322675,1106.0362672492759
14.0,878.4439402762672,2194845.5830236995,1140.4921226299634
14.0,854.0710436605726,1461244.9843871472,1146.0251040543558
14.0,1430.9623857353267,137884.5512669463,1203.579891202513
14.0,1305.8476136417037,626249.3217032268,1078.147199038679
14.0,1205.1082842101669,996166.3225052041,1113.5353438210952
14.0,1004.0606961262492,1294394.6469489387,1075.0841173752942
14.0,1135.981475045709,482680.5501507302,1138.8705155734942
14.0,946.2677245457644,753983.5205847595,1143.2079020715883
15.0,1459.4696359353538,250513.3009683583,1203.285573261269
15.0,1185.5521170000432,553344.5216988847,1126.6244587898836
15.0,1076.8773235641909,1272375.3036240658,1090.2698942409743
15.0,1131.5738522235536,327687.01683658006,1144.2422692090468
15.0,954.4840021337328,644661.4328561248,1183.9453603209915
15.0,1305.8476136417037,626249.3217032268,1078.147199038679
15.0,994.1110472525762,1644045.8114642296,1129.3745689708335
15.0,1741.2047992992004,100884.06119538042,1265.9049136474707
15.0,1436.6117003518923,127184.0283466014,1262.4430016023189
15.0,956.3474128217979,1691755.1594322675,1106.0362672492759
15.0,878.4439402762672,2194845.5830236995,1140.4921226299634
15.0,1135.981475045709,482680.5501507302,1138.8705155734942
15.0,997.3046612463268,1264496.3915565952,1138.3067350956353
15.0,1430.9623857353267,137884.5512669463,1203.579891202513
15.0,1185.323864748125,852299.9382251219,1118.2417800736127
15.0,1205.1082842101669,996166.3225052041,1113.5353438210952
15.0,854.0710436605726,1461244.9843871472,1146.0251040543558
15.0,1004.0606961262492,1294394.6469489387,1075.0841173752942
15.0,946.2677245457644,753983.5205847595,1143.2079020715883
16.0,1459.4696359353538,250513.3009683583,1203.285573261269
16.0,1185.5521170000432,553344.5216988847,1126.6244587898836
16.0,1076.8773235641909,1272375.3036240658,1090.2698942409743
16.0,1717.2329144745304,109301.33431433591,1266.605857199826
16.0,954.4840021337328,644661.4328561248,1183.9453603209915
16.0,1052.4015605896836,915205.9598148608,1140.333531245577
16.0,994.1110472525762,1644045.8114642296,1129.3745689708335
16.0,1376.1017153479752,417853.66730413615,1181.0538220457852
16.0,1436.6117003518923,127184.0283466014,1262.4430016023189
16.0,956.3474128217979,1691755.1594322675,1106.0362672492759
16.0,878.4439402762672,2194845.5830236995,1140.4921226299634
16.0,1135.981475045709,482680.5501507302,1138.8705155734942
16.0,997.3046612463268,1264496.3915565952,1138.3067350956353
16.0,1741.2047992992004,100884.06119538042,1265.9049136474707
16.0,1430.9623857353267,137884.5512669463,1203.579891202513
16.0,1185.323864748125,852299.9382251219,1118.2417800736127
16.0,1205.1082842101669,996166.3225052041,1113.5353438210952
16.0,1305.8476136417037,626249.3217032268,1078.147199038679
16.0,1004.0606961262492,1294394.6469489387,1075.0841173752942
16.0,1284.0795787506815,429643.0252063401,1234.2282927077692
16.0,854.0710436605726,1461244.9843871472,1146.0251040543558
16.0,946.2677245457644,753983.5205847595,1143.2079020715883
17.0,1039.9410050582942,1127631.0923874215,1129.6418626931088
17.0,1387.202106299176,263830.52867046505,1182.6748384686816
17.0,1076.8773235641909,1272375.3036240658,1090.2698942409743
17.0,878.4439402762672,2194845.5830236995,1140.4921226299634
17.0,1194.8713338385735,752842.5301644906,1136.3406232890109
17.0,954.4840021337328,644661.4328561248,1183.9453603209915
17.0,994.1110472525762,1644045.8114642296,1129.3745689708335
17.0,1376.1017153479752,417853.66730413615,1181.0538220457852
17.0,1436.6117003518923,127184.0283466014,1262.4430016023189
17.0,956.3474128217979,1691755.1594322675,1106.0362672492759
17.0,1284.0795787506815,429643.0252063401,1234.2282927077692
17.0,916.9083146969512,1698187.8284067796,1082.1883704655718
17.0,1135.981475045709,482680.5501507302,1138.8705155734942
17.0,997.3046612463268,1264496.3915565952,1138.3067350956353
17.0,1741.2047992992004,100884.06119538042,1265.9049136474707
17.0,1717.2329144745304,109301.33431433591,1266.605857199826
17.0,1430.9623857353267,137884.5512669463,1203.579891202513
17.0,1185.323864748125,852299.9382251219,1118.2417800736127
17.0,1205.1082842101669,996166.3225052041,1113.5353438210952
17.0,1459.4696359353538,250513.3009683583,1203.285573261269
17.0,1052.4015605896836,915205.9598148608,1140.333531245577
17.0,1004.0606961262492,1294394.6469489387,1075.0841173752942
17.0,1305.8476136417037,626249.3217032268,1078.147199038679
17.0,854.0710436605726,1461244.9843871472,1146.0251040543558
17.0,946.2677245457644,753983.5205847595,1143.2079020715883
18.0,1204.3317399710668,825255.3123311216,1129.7372269818857
18.0,1387.202106299176,263830.52867046505,1182.6748384686816
18.0,1076.8773235641909,1272375.3036240658,1090.2698942409743
18.0,1376.1017153479752,417853.66730413615,1181.0538220457852
18.0,1194.8713338385735,752842.5301644906,1136.3406232890109
18.0,1459.4696359353538,250513.3009683583,1203.285573261269
18.0,994.1110472525762,1644045.8114642296,1129.3745689708335
18.0,1397.3146886438756,119975.87349557916,1246.0559539887008
18.0,956.3474128217979,1691755.1594322675,1106.0362672492759
18.0,878.4439402762672,2194845.5830236995,1140.4921226299634
18.0,916.9083146969512,1698187.8284067796,1082.1883704655718
18.0,1025.6341016926099,881638.8293251497,1121.4186515381748
18.0,1709.4636117022696,91797.76482965527,1254.213406748197
18.0,1284.0795787506815,429643.0252063401,1234.2282927077692
18.0,1430.9623857353267,137884.5512669463,1203.579891202513
18.0,1185.323864748125,852299.9382251219,1118.2417800736127
18.0,1205.1082842101669,996166.3225052041,1113.5353438210952
18.0,1004.0606961262492,1294394.6469489387,1075.0841173752942
18.0,1135.981475045709,482680.5501507302,1138.8705155734942
18.0,854.0710436605726,1461244.9843871472,1146.0251040543558
18.0,1468.4690152218907,317843.4078098318,1137.6924359691648
18.0,954.4840021337328,644661.4328561248,1183.9453603209915
18.0,1395.143979428993,729673.0193776432,1113.8544602023617
18.0,946.2677245457644,753983.5205847595,1143.2079020715883
19.0,1459.4696359353538,250513.3009683583,1203.285573261269
19.0,1387.202106299176,263830.52867046505,1182.6748384686816
19.0,1076.8773235641909,1272375.3036240658,1090.2698942409743
19.0,1376.1017153479752,417853.66730413615,1181.0538220457852
19.0,1157.3465603670465,703349.8735705985,1111.2871005665788
19.0,1430.9623857353267,137884.5512669463,1203.579891202513
19.0,994.1110472525762,1644045.8114642296,1129.3745689708335
19.0,1397.3146886438756,119975.87349557916,1246.0559539887008
19.0,956.3474128217979,1691755.1594322675,1106.0362672492759
19.0,878.4439402762672,2194845.5830236995,1140.4921226299634
19.0,916.9083146969512,1698187.8284067796,1082.1883704655718
19.0,1052.4805986879776,1136925.4203389487,1096.9386742890238
19.0,1709.4636117022696,91797.76482965527,1254.213406748197
19.0,1025.6341016926099,881638.8293251497,1121.4186515381748
19.0,1004.0606961262492,1294394.6469489387,1075.0841173752942
19.0,1284.0795787506815,429643.0252063401,1234.2282927077692
19.0,1135.981475045709,482680.5501507302,1138.8705155734942
19.0,854.0710436605726,1461244.9843871472,1146.0251040543558
19.0,1468.4690152218907,317843.4078098318,1137.6924359691648
19.0,954.4840021337328,644661.4328561248,1183.9453603209915
19.0,946.2677245457644,753983.5205847595,1143.2079020715883
20.0,1459.4696359353538,250513.3009683583,1203.285573261269
20.0,1129.4650543735781,344902.12866022525,1227.3821951610003
20.0,1076.8773235641909,1272375.3036240658,1090.2698942409743
20.0,1376.1017153479752,417853.66730413615,1181.0538220457852
20.0,1157.3465603670465,703349.8735705985,1111.2871005665788
20.0,1430.9623857353267,137884.5512669463,1203.579891202513
20.0,994.1110472525762,1644045.8114642296,1129.3745689708335
20.0,1397.3146886438756,119975.87349557916,1246.0559539887008
20.0,956.3474128217979,1691755.1594322675,1106.0362672492759
20.0,878.4439402762672,2194845.5830236995,1140.4921226299634
20.0,916.9083146969512,1698187.8284067796,1082.1883704655718
20.0,1052.4805986879776,1136925.4203389487,1096.9386742890238
20.0,1709.4636117022696,91797.76482965527,1254.213406748197
20.0,1025.6341016926099,881638.8293251497,1121.4186515381748
20.0,1004.0606961262492,1294394.6469489387,1075.0841173752942
20.0,1387.202106299176,263830.52867046505,1182.6748384686816
20.0,1135.981475045709,482680.5501507302,1138.8705155734942
20.0,854.0710436605726,1461244.9843871472,1146.0251040543558
20.0,1468.4690152218907,317843.4078098318,1137.6924359691648
20.0,954.4840021337328,644661.4328561248,1183.9453603209915
20.0,946.2677245457644,753983.5205847595,1143.2079020715883
21.0,1459.4696359353538,250513.3009683583,1203.285573261269
21.0,1129.4650543735781,344902.12866022525,1227.3821951610003
21.0,1025.6341016926099,881638.8293251497,1121.4186515381748
21.0,1301.5303857347844,288284.9820685737,1171.9608032842784
21.0,1135.981475045709,482680.5501507302,1138.8705155734942
21.0,1430.9623857353267,137884.5512669463,1203.579891202513
21.0,1166.8360275608818,752889.1216043055,1103.3149418628389
21.0,994.1110472525762,1644045.8114642296,1129.3745689708335
21.0,1709.4636117022696,91797.76482965527,1254.213406748197
21.0,1397.3146886438756,119975.87349557916,1246.0559539887008
21.0,956.3474128217979,1691755.1594322675,1106.0362672492759
21.0,878.4439402762672,2194845.5830236995,1140.4921226299634
21.0,916.9083146969512,1698187.8284067796,1082.1883704655718
21.0,1047.0349109491679,1128980.2434218351,1084.7095516055613
21.0,1004.0606961262492,1294394.6469489387,1075.0841173752942
21.0,954.4840021337328,644661.4328561248,1183.9453603209915
21.0,854.0710436605726,1461244.9843871472,1146.0251040543558
21.0,1468.4690152218907,317843.4078098318,1137.6924359691648
21.0,946.2677245457644,753983.5205847595,1143.2079020715883
22.0,1459.4696359353538,250513.3009683583,1203.285573261269
22.0,1571.5217304798882,90511.30503750677,1265.4840007342016
22.0,1025.6341016926099,881638.8293251497,1121.4186515381748
22.0,1065.34924059741,339790.70489637356,1190.9248620625622
22.0,1135.981475045709,482680.5501507302,1138.8705155734942
22.0,1430.9623857353267,137884.5512669463,1203.579891202513
22.0,1166.8360275608818,752889.1216043055,1103.3149418628389
22.0,994.1110472525762,1644045.8114642296,1129.3745689708335
22.0,1376.1017153479752,417853.66730413615,1181.0538220457852
22.0,1397.3146886438756,119975.87349557916,1246.0559539887008
22.0,956.3474128217979,1691755.1594322675,1106.0362672492759
22.0,878.4439402762672,2194845.5830236995,1140.4921226299634
22.0,916.9083146969512,1698187.8284067796,1082.1883704655718
22.0,1709.4636117022696,91797.76482965527,1254.213406748197
22.0,1047.0349109491679,1128980.2434218351,1084.7095516055613
22.0,1004.0606961262492,1294394.6469489387,1075.0841173752942
22.0,854.0710436605726,1461244.9843871472,1146.0251040543558
22.0,1495.879404054653,315733.4836759012,1138.37934790384
22.0,954.4840021337328,644661.4328561248,1183.9453603209915
22.0,1406.3901441021126,379274.9952131138,1187.4312743799787
22.0,946.2677245457644,753983.5205847595,1143.2079020715883
23.0,1459.4696359353538,250513.3009683583,1203.285573261269
23.0,1571.5217304798882,90511.30503750677,1265.4840007342016
23.0,1025.6341016926099,881638.8293251497,1121.4186515381748
23.0,1065.34924059741,339790.70489637356,1190.9248620625622
23.0,1135.981475045709,482680.5501507302,1138.8705155734942
23.0,1430.9623857353267,137884.5512669463,1203.579891202513
23.0,1166.8360275608818,752889.1216043055,1103.3149418628389
23.0,994.1110472525762,1644045.8114642296,1129.3745689708335
23.0,1376.1017153479752,417853.66730413615,1181.0538220457852
23.0,1397.3146886438756,119975.87349557916,1246.0559539887008
23.0,956.3474128217979,1691755.1594322675,1106.0362672492759
23.0,1467.1596082212181,653733.5343892679,1138.2245144410117
23.0,916.9083146969512,1698187.8284067796,1082.1883704655718
