Epoch,Power,Latency,Cost
62.0,573.522603507033,183.21546244475087,533.0973261309857
62.0,650.3341283954155,176.89999356353675,530.4961869330181
62.0,586.835502679865,215.15488607863003,518.629782475174
62.0,572.1006633543611,182.37675660846287,534.087072557799
62.0,554.2183734034195,185.87420928801055,523.8997756464544
62.0,569.4786356791079,184.69885044957957,539.3260032069055
62.0,553.2993748328739,213.85758997123554,529.0960626574539
62.0,653.8453860435122,178.3581654511822,525.8220924354233
62.0,545.386732182356,228.64687280130363,541.2130924767539
62.0,545.386732182356,228.64687280130363,541.2130924767539
62.0,550.8107381633938,199.10854061754543,536.0828898633108
62.0,533.7225270717399,263.52278958448846,536.5785281931984
62.0,530.2402726135964,208.64570166675523,543.0385330556403
62.0,546.5551248711708,201.64927860292914,550.2360820530257
63.0,580.6045606086061,183.71868549081373,524.3023162476239
63.0,580.6045606086061,183.71868549081373,524.3023162476239
63.0,540.2450778599823,206.66225484216537,536.6931227500637
63.0,624.370192641761,173.7820826848649,529.2076836321029
63.0,550.8107381633938,199.10854061754543,536.0828898633108
63.0,693.0047121910901,171.1479326791979,534.0279534015953
63.0,573.0076492562487,178.66335534511026,527.3078649470181
63.0,562.5282347902861,192.17289808470235,526.8001535479262
63.0,566.6553530133743,187.7782973295081,526.0605832843056
63.0,621.2884854530613,179.10480378999623,519.0324411976081
63.0,615.1550162142485,174.64090054484768,530.9708039272173
63.0,558.2281510532115,192.25736094203552,518.4005263208537
63.0,571.2589601370395,186.5936169124244,527.4900974654638
63.0,626.3142214440066,178.30450305239953,527.2271608944696
64.0,566.6553530133743,187.7782973295081,526.0605832843056
64.0,566.6553530133743,187.7782973295081,526.0605832843056
64.0,610.9944301078478,186.2747479752896,517.0849958169422
64.0,584.3448685716427,185.08003750647129,526.8324930473483
64.0,589.4903155319328,179.93411586646565,531.3024972766121
64.0,572.8623928774249,181.60033072526664,527.2779002251441
64.0,551.4134007815222,210.79810016120982,523.4918627148119
64.0,537.4398845197219,257.25132808302624,540.8386084770273
64.0,569.9104563038791,288.4609394484178,522.2079171236861
64.0,546.615488923323,191.30362272340778,527.1844964246862
64.0,601.0050822608305,198.11772549086373,525.0735868656128
64.0,605.6624925798114,178.60186259166778,528.6743400456264
64.0,624.2641658957882,181.28956189170322,527.2132610964413
64.0,596.5953497144056,201.2710266533112,524.6007007765083
64.0,624.370192641761,173.7820826848649,529.2076836321029
65.0,557.2038185289966,187.02792444606703,524.0296856361376
65.0,557.2038185289966,187.02792444606703,524.0296856361376
65.0,553.0276134949459,240.5563306010153,519.5957266142865
65.0,553.8539271776978,183.07450515572725,526.5856344614774
65.0,618.2158358920668,181.79207987786938,524.290434744279
65.0,549.2008690098218,213.29598029011945,533.1177011930528
65.0,618.359079613538,177.20531482838066,524.5592851773573
65.0,589.9569688557453,179.7128071307005,532.796059274863
65.0,610.5395083892322,185.538543476403,523.2551062912793
65.0,601.1849998996821,180.2250059805893,529.8302391749102
66.0,580.0520624617101,178.95790023174914,524.8463963725989
66.0,580.0520624617101,178.95790023174914,524.8463963725989
66.0,557.2038185289966,187.02792444606703,524.0296856361376
66.0,621.0070556183011,178.19245026505132,525.242065894389
66.0,580.0520624617101,178.95790023174914,524.8463963725989
66.0,624.9945564491825,176.46196901173005,530.8681264468859
66.0,574.9386966833293,182.39119882868027,537.3841141174609
66.0,579.3470376173581,180.82000495695345,521.7309467716441
66.0,576.3174863283975,185.0729087814492,525.1554386652823
66.0,570.2127371827831,184.18361664309708,526.2404673304798
66.0,684.3859569336985,175.11958614829945,528.840789733812
66.0,662.8837351922896,171.84068146609792,531.6512760687646
66.0,558.3526870909827,203.64002288767148,519.7853298914656
66.0,568.727426709915,199.30775121384784,520.1244250072311
67.0,572.424079351516,198.89864642695304,520.2836849486606
67.0,572.424079351516,198.89864642695304,520.2836849486606
67.0,580.1197492353003,180.83832733475273,519.8311620469755
67.0,616.9339915520414,174.08864972703535,532.5340180263961
67.0,593.5944138410641,180.50362622437024,531.5346401281453
67.0,560.092085053553,186.12169467575177,523.14952005864
67.0,602.2793695148805,176.46812053649225,522.3076601244677
67.0,555.0894599930324,192.60253397513404,529.9662200769654
67.0,534.9317190452414,205.48393869464664,517.3608627590369
67.0,577.9835945390337,185.3846178694855,535.105599944435
67.0,602.8199463193345,174.76253674775802,530.3814361155889
67.0,578.810400108958,180.57103669364085,524.3361832994428
68.0,568.7893632877078,182.01228030650765,529.1263485488481
68.0,568.7893632877078,182.01228030650765,529.1263485488481
68.0,571.5545114217103,180.92782428414574,511.911978938922
68.0,569.9450199741499,188.70190943166577,519.0542074387624
68.0,568.0278934208774,197.07559700086134,522.6855456219946
68.0,556.4794358320347,190.52679665109065,525.4794470657909
68.0,609.7120759180162,176.74082793145857,535.1330132646725
68.0,558.9936247737718,185.58450203978265,522.986573123324
68.0,552.0458239282539,182.58711138520482,528.0163437088972
68.0,580.7960619372839,178.6095214924787,524.6432804857232
68.0,550.0272486828385,190.59113372132123,524.3991011364017
68.0,582.9537240550403,179.74950109665593,520.4910869511149
69.0,608.7048715437586,177.90225991793307,525.8066996310621
69.0,608.7048715437586,177.90225991793307,525.8066996310621
69.0,560.0860067858079,182.14373337546414,516.3642180558569
69.0,537.9274902526853,192.49727633960381,528.9888347538771
69.0,534.0121558673654,192.7957731800944,515.1301316221363
69.0,635.0816146362588,176.13111982282774,529.924563855099
69.0,554.584003534589,189.44802200407483,527.2454606799016
69.0,556.5246628402717,181.96111872964266,518.6652804183757
69.0,601.9392093485262,181.54000568757172,519.6002632732378
69.0,601.9392093485262,181.54000568757172,519.6002632732378
69.0,599.3047029301193,181.62198145196152,530.2628981828744
70.0,546.6191466774567,193.03979529633713,515.4397142438728
70.0,546.6191466774567,193.03979529633713,515.4397142438728
70.0,545.7842237371044,184.53421801346371,518.0053235718719
70.0,538.0513774842213,225.82862542077413,524.2808264344959
70.0,532.5379055486325,192.99817438116216,528.6993233676318
70.0,558.2029502041673,176.52629770347758,516.9777026746189
70.0,548.7793651061162,183.7565451124464,530.6083761397541
71.0,583.956607725946,174.1488321390976,524.3282462249433
71.0,583.956607725946,174.1488321390976,524.3282462249433
71.0,572.7109427812888,176.09678661374727,513.7734819540915
71.0,543.5327194928649,186.05296854936967,519.3231248013499
71.0,546.6191466774567,193.03979529633713,515.4397142438728
71.0,536.6439790784572,218.13957907202223,512.223846324396
71.0,568.6717262141202,191.54876647398197,511.2945319671791
71.0,536.0123257882036,191.30489447737915,527.2282287496364
71.0,582.9023984058592,175.39752382210733,519.6542577191885
71.0,563.9250686776405,181.86584823287288,519.1519490663961
71.0,554.8894780703886,179.65905511441886,520.5557030929353
72.0,587.8076151270158,174.72239496032,524.1243185278822
72.0,587.8076151270158,174.72239496032,524.1243185278822
72.0,547.1796369715692,182.13089586115763,518.0803678435104
72.0,530.2917460716615,191.93236194285066,521.5934287644244
72.0,578.5036264168872,176.1877703068223,520.1808940843733
72.0,583.579311197996,174.74649775568275,524.6411544073837
72.0,563.3108701963432,179.53703659734805,521.6039042797739
72.0,565.7328617187385,198.64492438047654,505.28695358847125
72.0,561.082657265725,181.78690446595255,513.7143336267277
72.0,573.7395027512616,178.85042985953294,521.8123715767089
72.0,582.9179616469518,179.2561174380755,514.66854734557
72.0,541.708208193179,211.97552465858064,513.4750045013484
72.0,600.8831627110807,184.0437470297436,513.1258715736118
72.0,592.155430572236,176.7971328126914,517.8438026574531
73.0,550.5208610666723,179.93938342104445,508.22448912207847
73.0,550.5208610666723,179.93938342104445,508.22448912207847
73.0,557.0645036548395,171.48718399451968,512.6748512205218
73.0,534.7748461273062,199.81569854663246,517.7140331763801
73.0,547.4809344066186,202.84595874150295,517.4943630585557
73.0,541.708208193179,211.97552465858064,513.4750045013484
73.0,623.4198669371642,171.02026429621398,530.6476065755378
73.0,582.6125818944015,178.58414811887786,509.07341326468253
74.0,598.2105019856812,174.01798195013401,520.6791598714901
74.0,598.2105019856812,174.01798195013401,520.6791598714901
74.0,582.6057056849683,177.5617485346151,519.6099050322716
74.0,605.0801325402,176.5284896078107,520.0990285593654
74.0,582.2831920571944,179.50284119990897,523.5960970888146
74.0,546.7419686120113,197.99895790760644,517.809002846149
74.0,596.1812591624526,179.83594428712235,517.9331632835779
74.0,592.1065415394032,174.97137098027954,520.6749725416662
74.0,545.7835398449713,199.59481126374996,511.1146115021479
74.0,586.4430764664297,176.9237287626763,520.4023333867251
74.0,585.0955452601237,178.37588747437445,518.8891685521896
74.0,563.3791968064332,184.32391535862988,520.4818103520989
74.0,575.4579650204598,179.67940161104912,524.015895861153
74.0,565.1454820289833,184.09928587590431,517.3095814541426
74.0,549.2963184831962,193.83316402208538,522.6402661235206
74.0,568.8005868332762,180.11636505533914,515.0354692296681
74.0,591.6642201086124,179.90818293333308,512.4763795917638
74.0,613.8395370919052,198.31105437236866,508.2569262636024
74.0,592.9839917381531,294.58079556444903,501.7172407550559
74.0,580.0828711631079,189.28284421884527,512.5152395865488
74.0,564.7085159729174,205.41473351976202,505.7987188408076
74.0,614.995294050915,172.14360688149156,524.2583744999578
75.0,588.2136648794545,178.7970015934538,520.1844543350487
75.0,588.2136648794545,178.7970015934538,520.1844543350487
75.0,535.3639684063743,196.83691333770736,517.1342762451171
75.0,582.7257767972936,180.4623371572544,521.4703497235157
75.0,606.7663095691448,179.19234093265948,519.7833811490402
75.0,527.2683897451519,199.6042310654163,517.3295093173139
75.0,541.1535650916586,186.64203572337718,519.0582513682659
75.0,612.1035878718715,176.09186617431155,508.6706629670029
75.0,584.8130224491188,180.43143109388612,519.3887711499726
75.0,569.3279590728017,182.61810638930706,518.7792948892062
75.0,527.3599333620336,193.8533255831614,518.807695835249
75.0,568.5261611744328,183.04022502263024,509.84172960148794
75.0,587.5964099088076,179.64189122829777,523.8442432284065
75.0,606.6355787981386,174.2773618400133,525.2887367496102
75.0,601.551169853236,179.76309640389616,517.4964638949534
75.0,540.069632423037,188.43880299009027,516.0730749833091
75.0,605.2025195443447,180.95921032447043,515.814528079674
75.0,545.5320912686967,183.1883218729626,506.76263712451026
76.0,541.0966481752073,184.6881295907029,506.17406438019856
76.0,541.0966481752073,184.6881295907029,506.17406438019856
76.0,528.3803651084967,224.12443701908055,509.25307566860243
76.0,588.2136648794545,178.7970015934538,520.1844543350487
76.0,555.9149195375444,183.44635390913905,517.6742957602091
76.0,554.9400956023188,206.33547492202092,504.98879972360464
76.0,535.3851810677614,193.47464927173914,516.2610577770646
76.0,588.2136648794545,178.7970015934538,520.1844543350487
76.0,595.7321355355931,173.81592347432786,514.3540123761608
76.0,568.5261611744328,183.04022502263024,509.84172960148794
76.0,563.8796858579357,182.30796305129098,520.9674070840057
76.0,536.8774421619881,189.61340788261575,530.7931766860145
76.0,588.2136648794545,178.7970015934538,520.1844543350487
76.0,528.9382445617748,195.45343324686417,507.7379544139981
76.0,568.3965383035935,184.0726538689268,516.3391902626095
76.0,586.6652413742415,181.68116570103624,509.59054594814796
76.0,581.1070983245636,181.65057931238843,515.1291222356404
76.0,578.3188524732477,180.00877779230657,524.3053238117348
77.0,539.4506972565557,179.70737652715098,510.35244185376075
77.0,539.4506972565557,179.70737652715098,510.35244185376075
77.0,618.1941305321353,172.00537686518246,518.586853995905
77.0,527.5764523999977,185.8484874215438,519.4737502842415
77.0,516.9823806092277,236.12896985173478,507.8052576517485
77.0,539.2530066202503,191.52303123997228,507.1191997528521
77.0,549.2262487402348,181.481231075136,501.5137558402038
77.0,535.9700179603911,185.84932588209418,517.9652665206202
77.0,545.6495357365443,177.47903137220308,506.7988727146683
77.0,518.4503765727816,192.84869503018942,492.163173463248
77.0,603.9331356697633,179.4946586482058,506.0218588471142
77.0,600.2660540422686,175.8910487304282,520.6928028105423
78.0,584.6168347954341,197.67747675567603,507.9250026139972
78.0,584.6168347954341,197.67747675567603,507.9250026139972
78.0,569.3769388026433,176.78749575748805,513.6022717194824
78.0,547.5837005406037,178.62562977544215,513.820983505758
78.0,591.5876146541174,196.37630119053856,507.7991734044001
78.0,527.154910306364,202.76651401325896,507.0872502714618
78.0,543.0349453843803,178.74106710846903,509.59513670052127
78.0,541.0222353712194,183.00872873484167,514.9355398118091
78.0,618.1941305321353,172.00537686518246,518.586853995905
78.0,616.0101009294696,173.0197283362847,518.0921336414822
78.0,618.1941305321353,172.00537686518246,518.586853995905
78.0,603.3889736848315,180.362835621576,503.14122937357547
78.0,593.3716478489578,174.23250663226074,521.5442394118387
78.0,593.3716478489578,174.23250663226074,521.5442394118387
78.0,587.1816990358918,175.98533630345585,513.3321733928937
78.0,619.6419383847356,174.6890542471141,514.4249174274304
78.0,595.4440852692321,175.4634937804331,518.9388444622938
78.0,607.8974813800369,176.80898990175007,512.5323429757066
79.0,533.2257757681052,200.41685774949144,506.665927607659
79.0,533.2257757681052,200.41685774949144,506.665927607659
79.0,568.4383928827066,176.41796134170724,515.8880992770901
79.0,603.903333731814,185.20927472455352,503.29839757403755
79.0,640.5931595608864,169.12583385724352,529.7086117118164
79.0,556.3665101626403,178.98309893018686,512.8859522515548
79.0,554.285161352004,176.40060476519255,519.2492062118049
79.0,569.3866646186534,177.4413533493037,509.72699311441147
79.0,492.3618338035176,210.36390955110681,502.78705155194507
79.0,519.0792182718429,179.30767835790869,506.73625886207344
79.0,597.6879791819456,170.30256628774708,517.2117345787924
79.0,494.1043035864076,205.32683171034864,513.3916474021148
79.0,564.0848935603452,177.09882504831,515.3186377220361
79.0,570.6389819246593,174.44711752039973,514.3490291268768
80.0,571.8683895962511,175.90920677935958,509.5385892199381
80.0,571.8683895962511,175.90920677935958,509.5385892199381
80.0,543.1886672716138,190.49658996498155,515.425080258922
80.0,620.8006524996296,171.21026693538204,521.0243607281985
80.0,518.7792327947952,191.41650272864118,521.6184944642515
80.0,585.3497928724541,172.2180217914647,511.82861019976076
80.0,543.7602690916501,190.34768744321784,519.1167169343065
80.0,536.0790540839823,206.30647909595044,507.60366742468256
80.0,566.8974783765758,173.3672927327152,510.37881426895086
80.0,554.1976503855649,180.77558227467128,512.9900453676943
80.0,541.9305029611892,185.232618007754,520.1788517649036
80.0,524.298082338838,191.42981997469363,517.6298881259771
80.0,532.1691912908002,184.3497379195831,521.19702920966
80.0,574.4041575593582,173.2075623434992,513.2372036064007
80.0,565.2188223435151,190.59931478329634,507.9378497422784
80.0,489.80585306393255,233.48892017039356,495.88882204100577
80.0,554.9999668797591,178.74062337530086,510.4890600525185
80.0,546.0357771572669,185.1845244594929,519.173589950453
81.0,537.0222143190488,180.44564061792425,507.25500534340574
81.0,537.0222143190488,180.44564061792425,507.25500534340574
81.0,551.5111111478927,179.06091371175032,510.75406300684926
81.0,508.0224983153294,206.05079994813445,501.8092369269636
81.0,627.053430822325,170.14326132457884,512.1193555705174
81.0,531.5706581572011,181.19571845080873,522.3493406897682
81.0,571.8683895962511,175.90920677935958,509.5385892199381
81.0,559.9507509529143,223.1137977240667,499.62233982761984
81.0,571.0456844654628,177.03724960634966,518.5397590979849
81.0,589.6093189297503,179.68107474578375,506.9565745272525
81.0,594.2622853499804,201.6332699700174,505.27231400320494
81.0,528.6750882701299,182.20778647824616,518.8806612290487
81.0,627.053430822325,170.14326132457884,512.1193555705174
81.0,627.053430822325,170.14326132457884,512.1193555705174
81.0,518.7792327947952,191.41650272864118,521.6184944642515
81.0,595.4595826841012,173.8107016096988,513.6384384459876
81.0,564.2217721740353,177.83663212131697,511.4886844630631
81.0,532.1712652708003,191.2980783905175,512.8593448993469
82.0,605.3228143652285,172.31425029722598,519.8368361484421
82.0,605.3228143652285,172.31425029722598,519.8368361484421
82.0,563.9088403805316,180.43499868980595,503.00936708607475
82.0,614.6581834158314,171.95681377197573,517.486904750777
82.0,543.9883094815593,184.16590222922002,488.1797365693385
82.0,530.5129624905665,176.55408327373473,511.0999299250141
82.0,575.8789219897566,173.30555674166135,510.600562729702
82.0,617.8641256164191,172.90256057722783,507.3944797249485
82.0,588.2746492261463,175.87584254126327,510.01642780001293
82.0,588.2746492261463,175.87584254126327,510.01642780001293
83.0,544.2910631121276,201.74552717406158,482.22315054457226
83.0,544.2910631121276,201.74552717406158,482.22315054457226
83.0,535.6919276620838,180.99396236505746,517.0539431849161
83.0,580.2872146370298,181.6534438662215,515.2696347023378
83.0,544.8376577850959,182.02435806005926,510.8287481669457
83.0,583.8314026953102,175.51888975454074,510.6149409502476
83.0,587.7918368271793,174.4889142410466,519.7046631591098
83.0,548.3965638062723,190.5433744818542,505.7646613986243
83.0,613.4320757722179,171.95254585514078,515.4684611687196
83.0,576.7334886529992,181.7752899396123,505.2188586146299
83.0,568.3655624363283,186.09795416442265,507.05957379299144
83.0,544.7330845661378,201.35694902913616,502.36066302680155
83.0,566.4162413707052,176.24309949665277,523.6419797011844
83.0,589.0788654137334,175.91685137424082,508.6954953456615
83.0,560.6225812951445,177.9099980214304,517.2543647659624
83.0,571.5127323242817,185.729851304203,506.7589974809408
83.0,534.4624172476326,183.328579758212,523.1324437550104
83.0,548.0357222702552,193.3397624300713,498.67741363756767
83.0,526.0159340795751,185.6989954163556,511.4014021868257
83.0,544.2627805327223,228.7329232411998,510.3662096202265
83.0,538.6075886989595,183.28698788647637,511.04003743308317
83.0,598.079145262359,179.03237744429913,505.0282987445872
83.0,581.5949098256278,179.4695607050037,515.1473418617434
84.0,546.5794372339477,175.16760892857593,505.893003998377
84.0,546.5794372339477,175.16760892857593,505.893003998377
84.0,534.989894530985,183.9825939615149,506.6940783334174
84.0,548.0357222702552,193.3397624300713,498.67741363756767
84.0,539.8355728350655,182.399270627034,516.9805826802992
84.0,574.3928442644152,174.7670505180329,523.3556865731168
84.0,544.7330845661378,201.35694902913616,502.36066302680155
84.0,513.6091939712169,183.68013914655006,515.7327302385548
84.0,547.8538161569413,179.57728375532108,504.63628493659354
84.0,592.5457015142171,175.09435686941748,508.81916553713336
84.0,544.8376577850959,182.02435806005926,510.8287481669457
84.0,530.3188558455457,192.7447689945035,514.0240022134915
84.0,563.944172917162,188.8915896668997,502.9251576263619
84.0,616.740633779612,170.3634001375087,521.3899281946505
84.0,547.4818907283959,267.6233500450528,496.82694086421037
85.0,546.5794372339477,175.16760892857593,505.893003998377
85.0,546.5794372339477,175.16760892857593,505.893003998377
85.0,542.6671425384259,187.12804815219553,511.18829550477943
85.0,527.3927560447058,194.19537296434441,518.9868768681031
85.0,543.450186988279,193.47335558418885,504.9275703792158
85.0,506.2260053839854,217.25520352379445,510.4859927842218
85.0,547.1172577704497,208.41791700891525,491.7052795087373
85.0,534.4361042896804,224.82692863917106,502.32970609398336
85.0,545.3537926264235,178.60988466104993,501.66671643942533
85.0,517.0959991221854,231.52981932732365,506.8387600031995
85.0,596.9349810101961,170.50143391251785,514.7550362770722
85.0,564.694501099955,174.05763726299486,503.6332000657305
85.0,541.6100245566802,199.93329918890095,516.8432906447983
86.0,525.2616647892388,180.23389659885615,502.794067708238
86.0,525.2616647892388,180.23389659885615,502.794067708238
86.0,539.1570948126097,179.19288623218762,501.28477241115144
86.0,513.6777970824869,182.72924042918171,505.4708989631059
86.0,642.4145995635483,169.77718130293835,519.0628811724705
86.0,547.1172577704497,208.41791700891525,491.7052795087373
86.0,530.2351920782014,195.81933258756334,499.79363137890397
86.0,483.18505070742503,184.41917578556306,510.5322571417532
86.0,530.9403584845451,198.9620147748045,497.1970918482355
86.0,520.1085660781648,178.11604426196206,512.1787795990582
86.0,555.9925130003728,174.68892743230683,505.31632006035113
86.0,610.1896439809174,174.5111109006544,512.2173314215904
86.0,577.3393140687117,172.00431923717665,516.9417462530391
86.0,567.8188304507463,172.5045699667967,525.7378459567989
87.0,500.5956668315366,180.3540757448981,510.0268396215712
87.0,500.5956668315366,180.3540757448981,510.0268396215712
87.0,545.3636095890746,173.3249997871387,504.0182468154313
87.0,542.5414850127363,186.51346971850148,499.0881220446418
87.0,499.4323833027208,199.64001165256693,497.55321531317935
87.0,585.7955910974152,168.9628557838904,511.3772512654618
87.0,534.2485364703506,176.15267344210545,499.3605613619956
87.0,522.2224825830631,181.47978684124632,507.8828136011786
87.0,487.8148064533497,190.28654448657352,497.9809933010576
87.0,549.8615891963964,175.2622131918811,502.3089588439443
87.0,529.2266101195653,177.74425722783016,513.0537848029231
88.0,549.8615891963964,175.2622131918811,502.3089588439443
88.0,549.8615891963964,175.2622131918811,502.3089588439443
88.0,519.5715555272385,178.99663138658062,501.7844211704376
88.0,581.0239516827065,172.9825969826286,512.6630250032107
88.0,517.465031174574,181.78705287652645,506.5651558679475
88.0,593.5827761399768,170.2291939627295,507.6629971960056
88.0,564.5427247722731,173.64056681879566,503.6185732196375
88.0,545.8787098348431,183.58701390196214,500.929019747824
88.0,506.58700103541844,177.2831764807931,508.0116235469937
88.0,513.2224903229853,290.91438368731656,500.82459045005675
88.0,503.21773084362644,217.28384177220232,506.4922460162123
88.0,511.78561113613586,216.57294303009922,503.19969927751504
88.0,582.4081888898971,170.83975180873352,506.01968383042856
88.0,529.5504533954997,191.18983931565214,500.7452267876036
88.0,555.9925130003728,174.68892743230683,505.31632006035113
88.0,497.33758121435585,185.08153577266307,506.9692753926925
88.0,534.9871202613731,192.34518767899218,493.70679955943456
88.0,561.0751144092272,173.49638085153646,507.88731503863573
88.0,543.0616484253749,173.94949914886337,517.1396701782841
88.0,555.9925130003728,174.68892743230683,505.31632006035113
88.0,549.351848988078,173.8911752741199,506.8197704207002
88.0,540.5793356537879,174.69721641756612,513.481038993252
89.0,549.8615891963964,175.2622131918811,502.3089588439443
89.0,549.8615891963964,175.2622131918811,502.3089588439443
89.0,531.9074750821522,173.5489585301629,507.3415574403399
89.0,578.1718910283832,172.1080939749579,510.5245107229578
89.0,507.3214413754951,177.1999597546835,507.74805589889047
89.0,525.9077535035016,178.6828801719499,502.1633962080764
89.0,481.96074032669713,179.8359006061166,497.61758887905927
89.0,510.7831371586434,179.2507125960119,504.9018362840204
89.0,549.8615891963964,175.2622131918811,502.3089588439443
89.0,594.7951589244461,170.50612271316447,508.5535975885605
89.0,569.7864799472383,172.24587608278088,506.9139944823293
89.0,510.8366145807841,173.9316073283397,506.5233084971071
90.0,496.74617479040035,176.09349674736478,506.60807551611765
90.0,496.74617479040035,176.09349674736478,506.60807551611765
90.0,564.9595944727995,166.71734512117698,509.184846113247
90.0,529.0354985049327,178.59996467284873,499.17223604783595
90.0,548.967780342125,187.37518185954346,497.9598176680207
90.0,535.173869394553,172.6589064117014,503.7045269848642
90.0,551.2752532498521,167.1574522521814,502.3091229695824
90.0,485.6609079796844,185.85653089888152,505.8587912669565
90.0,555.3665256789001,180.17042483709753,498.8880463989533
90.0,516.3350395819243,186.22129718203186,503.509849990953
90.0,549.8615891963964,175.2622131918811,502.3089588439443
90.0,549.8615891963964,175.2622131918811,502.3089588439443
90.0,492.21953421880613,180.94962915138456,504.78867459201285
90.0,501.5834165093271,171.33071619167083,509.19618972514047
91.0,507.58557528586493,170.54517657007688,506.340649076007
91.0,507.58557528586493,170.54517657007688,506.340649076007
91.0,503.6846143312943,172.15466788620427,506.52500263389436
91.0,563.792098596971,165.72858566744932,494.80166222498366
91.0,496.2282398690538,177.24433407638722,502.97462761197494
91.0,557.954149846339,170.21424527353005,503.83225393827365
91.0,548.967780342125,187.37518185954346,497.9598176680207
91.0,526.4291006305117,171.80756646119184,503.3162839679091
92.0,515.4984899589371,191.27440321437427,502.6817931102861
92.0,515.4984899589371,191.27440321437427,502.6817931102861
92.0,496.2282398690538,177.24433407638722,502.97462761197494
92.0,582.802021671465,168.9374901081499,504.9286215794167
92.0,528.3214706561997,171.39589029723334,511.11353829252545
92.0,562.4791333958669,169.80038672837964,512.1744118314998
92.0,554.1650828088575,177.2406505172824,503.16287237705046
92.0,524.9554441433451,198.85395750183824,500.6861556492434
92.0,503.6846143312943,172.15466788620427,506.52500263389436
92.0,543.8342969073464,170.69639480291835,505.9672428379837
92.0,638.6253623335155,166.311703780621,501.69025401046764
92.0,563.4604786118648,179.92817055771815,493.35827448234363
92.0,554.773342685157,167.14067501492215,512.4623412906026
92.0,499.1172751718048,173.1428758336578,507.9601877899254
92.0,543.8342969073464,170.69639480291835,505.9672428379837
92.0,556.9520905140713,175.97835984427527,502.2530645548125
92.0,587.1109807575983,168.80165488375042,511.42229491861883
92.0,560.7583977433857,191.25920216312656,500.3592707692758
93.0,543.16951483,175.80158085714234,498.2191977616472
93.0,543.16951483,175.80158085714234,498.2191977616472
93.0,521.0268803710534,171.37209948731146,507.9403907670494
93.0,568.5193152524497,168.20593010342301,513.7307705170741
93.0,526.353244479069,211.57128218557634,500.40581179086973
93.0,503.6846143312943,172.15466788620427,506.52500263389436
93.0,550.1515163644629,168.64879575593105,515.4579810891877
93.0,563.4604786118648,179.92817055771815,493.35827448234363
93.0,579.3808071003034,170.15449702211322,500.01751255225605
93.0,530.9915177683195,171.93550988637165,502.67727739301375
93.0,566.594130182081,171.3694460069969,508.0885445429849
93.0,489.8814342988993,172.20875638853278,505.7777042821219
93.0,535.1241463364167,169.0598988091072,508.21262737012285
93.0,517.951934734947,210.56693650871273,505.7535013841273
93.0,527.6572748247759,173.94150408174062,504.44185468468373
93.0,507.09951291199275,249.98726589591914,502.30490673076986
94.0,520.4643578929201,175.67303671795582,502.03681486232534
94.0,520.4643578929201,175.67303671795582,502.03681486232534
94.0,517.0831412620852,188.7196162918632,493.3934326466331
94.0,527.0288161062585,173.9775858417659,496.10960208708764
94.0,515.6131490907253,170.75076625477178,505.3598534703816
94.0,502.82789319945823,177.57916596704774,503.7286639294195
94.0,479.7313100298549,188.4473592289641,506.8670960127373
94.0,562.7878555408112,180.58833621420354,492.54015345053443
94.0,518.2486541167336,180.6962789595019,499.6714709177995
94.0,501.52401295122183,173.86686004401724,504.26668370751565
94.0,599.6276035886659,168.2272857287326,512.9583892318608
94.0,500.4159763409665,174.29938938079476,504.9024878990213
94.0,495.2568726131614,181.9270427565309,509.2603598435499
94.0,516.2104614971466,173.07797191981604,504.47668571198517
94.0,550.403471480931,168.9867231748253,512.1132180350328
94.0,515.2872563884525,213.95106942350915,502.8293665389394
95.0,512.9427048297991,184.1429024063924,499.0804168006562
95.0,512.9427048297991,184.1429024063924,499.0804168006562
95.0,482.60630156199386,187.9929769445419,508.55563213502546
95.0,483.98082119765974,173.51873882800595,499.1557600587556
95.0,543.16951483,175.80158085714234,498.2191977616472
95.0,543.16951483,175.80158085714234,498.2191977616472
95.0,586.5308899839986,166.12818221655832,513.1907773341554
95.0,517.3126040355661,172.1510342747488,506.5635178815817
95.0,544.0557296404442,185.52196971840263,497.70506862285623
95.0,615.3311907688121,165.51076232399444,513.1331240656857
95.0,559.0096125043648,170.06508195794282,519.5997673214104
95.0,530.7256222485511,170.7602282826496,509.2216661461441
95.0,559.1229631756872,169.30551296561538,513.043625875483
95.0,564.5864857385727,170.68388168217103,512.8004358369117
96.0,512.9427048297991,184.1429024063924,499.0804168006562
96.0,512.9427048297991,184.1429024063924,499.0804168006562
96.0,521.41021396323,169.48000087225014,501.5152995960078
96.0,577.1834111101904,165.46974126567073,509.1375978692552
96.0,540.5236827552707,168.67265735722458,511.9707310931811
96.0,567.2296256071734,202.55344577390744,498.20422157873736
96.0,498.80689788689966,176.74630296940603,504.25153366357057
96.0,503.9637177377266,170.8729792448655,501.4821351593138
96.0,536.4600022113724,169.35967298231765,507.8300633516764
96.0,520.9131909494157,217.61626739159038,498.5524554573764
97.0,527.807484694506,171.0044285086022,497.8429078619535
97.0,527.807484694506,171.0044285086022,497.8429078619535
97.0,544.2138246345814,167.00022844384463,501.1557335696529
97.0,506.03070319266425,173.0091201540503,506.2625912866673
97.0,540.2616680978239,170.76050495416226,505.6867133018187
97.0,597.8920076305557,164.76363705860817,510.47489744635004
97.0,541.8557788739284,169.347071986849,505.63930441746464
