Epoch,Power,Latency,Cost
32.0,751.1978435417433,26326.9927154931,669.7456690127852
32.0,773.241489357673,23671.498559465344,667.9647968343095
32.0,790.0193353972967,16555.299592066483,704.0129632465705
32.0,515.1815023236155,70012.95407959216,699.3612717045497
32.0,424.94715973602257,106283.08871075267,639.2616898846745
32.0,922.3775119930658,8223.904180717762,680.0658094220461
32.0,639.71471839767,37651.927976293955,710.3028058797213
32.0,812.6448908170406,574.2586224793075,737.7596245776451
32.0,810.6566663980093,713.4779484350177,755.7275877706212
32.0,372.90047363076434,255805.1808230778,632.7645446574371
32.0,448.19018570165605,117038.73005155787,637.8682589851438
33.0,438.2510264201827,148869.9618588916,621.804717159749
33.0,761.5039755238957,36616.07094034735,658.3102029566134
33.0,654.7620011722837,32081.772068963353,739.996806462874
33.0,742.2961773077071,57311.50243911131,636.8564708880464
33.0,768.4640591596932,32798.03979828922,660.2023463404544
33.0,742.2961773077071,57311.50243911131,636.8564708880464
33.0,537.8500854500492,148377.41127364742,616.5455071111542
33.0,740.7288310062553,22269.988372865835,674.0625838276903
33.0,422.9081943905874,83079.43978258476,682.0642940616951
33.0,661.30780118201,28080.29210791686,718.2604929375439
33.0,560.311356336481,136004.82321449398,620.6231807867152
33.0,605.1210282862444,75895.80965933418,683.4348092198366
33.0,624.2838073019386,35015.17911051466,725.3828743593208
33.0,909.4130278859408,7502.916742677282,705.8131675869604
33.0,409.663501674406,158341.65765011808,619.3688888027039
33.0,765.000844263102,17012.029383912144,705.78024174331
33.0,486.5808987305958,88714.19661959381,657.0439104515439
33.0,733.5111966727724,1232.5264552407018,742.0357150153678
33.0,864.0653270777764,12880.739053457459,678.4979191023616
33.0,400.47740835784936,123682.65864543733,649.497235440288
33.0,371.6587220219155,233992.8974788807,639.1446222557433
33.0,616.844250297543,56740.38916211682,702.5823986164335
33.0,679.460042022239,17631.148423536328,722.5209898542049
33.0,844.4877898060085,557.1176713868281,750.0796838843767
33.0,422.36172460975087,120873.67129852033,648.9953728780656
33.0,739.7199989364298,18786.634975006622,710.3180875073766
33.0,843.644038134003,6154.02027848742,734.1146340861451
33.0,704.1943511075875,39388.078250551516,681.9289532272626
33.0,751.1978435417433,26326.9927154931,669.7456690127852
33.0,773.241489357673,23671.498559465344,667.9647968343095
33.0,790.0193353972967,16555.299592066483,704.0129632465705
33.0,515.1815023236155,70012.95407959216,699.3612717045497
33.0,424.94715973602257,106283.08871075267,639.2616898846745
33.0,922.3775119930658,8223.904180717762,680.0658094220461
33.0,639.71471839767,37651.927976293955,710.3028058797213
33.0,675.3482142850964,26460.288720309287,726.5353905270406
33.0,588.7328353705186,54903.61497251664,743.8929716844876
33.0,585.5626085681196,79080.64036873035,690.7952839532145
33.0,907.4401790006528,1177.936229562934,731.2190521006971
33.0,560.311356336481,136004.82321449398,620.6231807867152
33.0,663.4805600851729,28446.122580715688,718.0678363784518
33.0,781.7219772092357,25289.494242242214,667.0110498783306
33.0,475.89813018229853,79942.37938396537,661.3321765219084
33.0,598.7523304150051,44449.46982593669,721.4102430216778
33.0,843.7689320791261,18036.00989979053,683.6222555223642
33.0,749.4998015663634,18274.004913703007,707.4076723002333
33.0,534.0372858886085,147478.2234687502,618.383189541773
33.0,844.6647581031243,21049.813146116714,681.3596466623417
34.0,671.7772941052143,29381.96350443999,716.9814313974833
34.0,635.328317299337,41297.898214391214,715.5211251670099
34.0,742.2961773077071,57311.50243911131,636.8564708880464
34.0,790.2847568570728,25405.848200297463,667.3740951496958
34.0,417.52299600635473,114203.48356264735,661.0055782203945
34.0,608.4636376522287,65857.87575736335,687.7070048351571
34.0,535.4650619441139,143577.5697167615,618.0875655922634
34.0,849.064684799213,11425.96373130563,723.1361593271465
34.0,722.3506219264125,6187.419634195602,755.1652920302497
34.0,686.3824957041973,36000.50946907355,685.0302966536326
34.0,777.8740785817869,35415.2705000326,656.0896092756669
34.0,607.0403554880874,53654.915551024824,715.858014198858
34.0,718.0364271416352,19294.75438635051,711.4431142787392
34.0,559.4215774207094,62498.607640451955,743.0784577567704
34.0,851.5627181870846,14713.61818958056,689.4296465620882
34.0,742.2961773077071,57311.50243911131,636.8564708880464
34.0,595.7308662880693,57963.80169232048,711.1416443674509
34.0,534.0372858886085,147478.2234687502,618.383189541773
34.0,424.94715973602257,106283.08871075267,639.2616898846745
34.0,422.36172460975087,120873.67129852033,648.9953728780656
34.0,515.1815023236155,70012.95407959216,699.3612717045497
34.0,371.6587220219155,233992.8974788807,639.1446222557433
34.0,833.6113232840247,8827.466932227715,731.3736306244975
34.0,728.8038190257814,13711.526143697183,733.6167689536114
34.0,639.71471839767,37651.927976293955,710.3028058797213
34.0,400.47740835784936,123682.65864543733,649.497235440288
34.0,679.460042022239,17631.148423536328,722.5209898542049
34.0,856.3559774035006,11121.605766873,667.8410578552392
34.0,716.4748835167035,32185.15954651125,703.9254240149604
34.0,772.5122953018962,16942.497754637538,692.6585125006702
34.0,922.3775119930658,8223.904180717762,680.0658094220461
34.0,486.5808987305958,88714.19661959381,657.0439104515439
34.0,409.663501674406,158341.65765011808,619.3688888027039
34.0,616.844250297543,56740.38916211682,702.5823986164335
34.0,560.311356336481,136004.82321449398,620.6231807867152
34.0,790.0193353972967,16555.299592066483,704.0129632465705
34.0,733.5111966727724,1232.5264552407018,742.0357150153678
34.0,773.241489357673,23671.498559465344,667.9647968343095
34.0,624.2838073019386,35015.17911051466,725.3828743593208
34.0,422.9081943905874,83079.43978258476,682.0642940616951
34.0,751.1978435417433,26326.9927154931,669.7456690127852
34.0,661.30780118201,28080.29210791686,718.2604929375439
34.0,537.8500854500492,148377.41127364742,616.5455071111542
34.0,654.7620011722837,32081.772068963353,739.996806462874
34.0,438.2510264201827,148869.9618588916,621.804717159749
34.0,704.1943511075875,39388.078250551516,681.9289532272626
35.0,400.0170185287585,211776.6777625858,640.2176098316254
35.0,575.9260344412644,63758.16862193477,699.2697537257939
35.0,806.568904778953,55508.43654528111,646.7130698111284
35.0,841.7851923467816,9976.372418270446,668.8071375365142
35.0,461.787363758856,107635.54889674387,634.3897057172305
35.0,737.2811123360779,15458.800647889717,704.682372119542
35.0,627.1523307973885,52517.8188391348,731.6925495846252
35.0,654.7620011722837,32081.772068963353,739.996806462874
35.0,898.6393469537841,6977.534951391126,752.7969774526119
35.0,824.8198856270442,1411.0421093503287,789.642816423933
35.0,805.2965939038837,2328.635023751804,755.4854405645319
35.0,451.8298418631427,95011.25043823042,649.1838989234766
35.0,471.92608019442423,77494.43126150682,674.4337660948868
35.0,764.6068155900982,27243.553700007073,659.1135583048125
35.0,704.1943511075875,39388.078250551516,681.9289532272626
35.0,762.0988195926457,24263.605321515577,687.1479139303998
35.0,437.9305290142793,128827.04842455314,637.4807969648109
35.0,751.1978435417433,26326.9927154931,669.7456690127852
35.0,725.055331182425,25973.740889102963,676.626966161686
35.0,889.8436016826711,722.3722837321183,753.1731788877954
35.0,787.6295207508431,26058.99614232832,670.6225293600934
35.0,883.3424324200153,8323.241781260736,750.9779922738377
35.0,638.9913568358397,32700.949071643787,716.8499438841633
35.0,526.2587130281267,82832.10819056293,633.1605340436943
35.0,560.8285208894312,66530.96744986132,708.5159790265527
35.0,922.3775119930658,8223.904180717762,680.0658094220461
35.0,560.311356336481,136004.82321449398,620.6231807867152
35.0,489.8117024695986,176360.33999791928,617.2357845980799
35.0,772.5122953018962,16942.497754637538,692.6585125006702
35.0,409.663501674406,158341.65765011808,619.3688888027039
35.0,596.9322847853741,65576.40297946548,698.3834465921943
35.0,716.4748835167035,32185.15954651125,703.9254240149604
35.0,679.460042022239,17631.148423536328,722.5209898542049
35.0,486.5808987305958,88714.19661959381,657.0439104515439
35.0,639.71471839767,37651.927976293955,710.3028058797213
35.0,856.3559774035006,11121.605766873,667.8410578552392
35.0,728.8038190257814,13711.526143697183,733.6167689536114
35.0,595.7308662880693,57963.80169232048,711.1416443674509
35.0,833.6113232840247,8827.466932227715,731.3736306244975
35.0,400.47740835784936,123682.65864543733,649.497235440288
35.0,601.9965672242911,54760.074676632015,695.0043236824133
35.0,742.2961773077071,57311.50243911131,636.8564708880464
35.0,559.4215774207094,62498.607640451955,743.0784577567704
35.0,371.6587220219155,233992.8974788807,639.1446222557433
35.0,607.0403554880874,53654.915551024824,715.858014198858
35.0,718.0364271416352,19294.75438635051,711.4431142787392
35.0,515.1815023236155,70012.95407959216,699.3612717045497
35.0,722.3506219264125,6187.419634195602,755.1652920302497
35.0,777.8740785817869,35415.2705000326,656.0896092756669
35.0,686.3824957041973,36000.50946907355,685.0302966536326
36.0,750.6039054711227,42105.85342985915,666.6829619067454
36.0,791.5472006700905,595.6671212171246,778.271244662739
36.0,560.8285208894312,66530.96744986132,708.5159790265527
36.0,806.8804089821011,12909.210491623793,695.8075310985702
36.0,599.8881392416788,51030.387680397456,711.9149468797674
36.0,813.3111897309246,10115.789139823302,693.4383864425091
36.0,762.2364843859027,26395.720201281,666.248667581017
36.0,517.5830729653026,94233.79347745459,645.926828373218
36.0,473.9044089795238,100376.1591008193,644.46890279747
36.0,747.2468552143348,12399.793751317091,730.6647999736749
36.0,596.9322847853741,65576.40297946548,698.3834465921943
36.0,560.8285208894312,66530.96744986132,708.5159790265527
36.0,638.9913568358397,32700.949071643787,716.8499438841633
36.0,827.5750496521799,3425.0881778894773,749.1473466710484
36.0,755.6961814520184,2227.584750424133,751.8633519903251
36.0,477.6019604589123,92387.12841395158,649.9902287356884
36.0,816.649028808265,9323.678844251686,741.3986203975602
36.0,654.7620011722837,32081.772068963353,739.996806462874
36.0,551.8263154269841,121890.76338801207,628.9321482690085
36.0,575.9260344412644,63758.16862193477,699.2697537257939
36.0,804.8897798561698,20065.40876535216,674.2188903659834
36.0,679.460042022239,17631.148423536328,722.5209898542049
36.0,590.6285568194461,126887.93099383566,621.543841466938
36.0,772.5122953018962,16942.497754637538,692.6585125006702
36.0,716.4748835167035,32185.15954651125,703.9254240149604
36.0,889.8436016826711,722.3722837321183,753.1731788877954
36.0,624.5813171453847,33348.38377866329,698.7949617650138
36.0,922.3775119930658,8223.904180717762,680.0658094220461
36.0,830.5665571638151,27191.668102028532,658.1691538691377
36.0,737.2811123360779,15458.800647889717,704.682372119542
36.0,493.35403048791653,156400.44503274886,624.1066703197931
36.0,787.6295207508431,26058.99614232832,670.6225293600934
36.0,409.663501674406,158341.65765011808,619.3688888027039
36.0,489.8117024695986,176360.33999791928,617.2357845980799
36.0,725.055331182425,25973.740889102963,676.626966161686
36.0,560.311356336481,136004.82321449398,620.6231807867152
36.0,751.1978435417433,26326.9927154931,669.7456690127852
36.0,526.2587130281267,82832.10819056293,633.1605340436943
36.0,437.9305290142793,128827.04842455314,637.4807969648109
36.0,762.0988195926457,24263.605321515577,687.1479139303998
36.0,704.1943511075875,39388.078250551516,681.9289532272626
37.0,432.5016299940692,91613.59337945377,663.7673661954003
37.0,493.35403048791653,156400.44503274886,624.1066703197931
37.0,601.2859247068666,51419.84536833863,698.4320805099261
37.0,575.9260344412644,63758.16862193477,699.2697537257939
37.0,617.6422894387105,32849.98312429584,714.0073068465562
37.0,823.1546679913463,19502.111861193232,672.1304319326825
37.0,546.5652437411143,101169.14002156346,624.3263354769132
37.0,747.2468552143348,12399.793751317091,730.6647999736749
37.0,825.4096000048582,1757.443328520434,757.5911170902351
37.0,725.0535395047356,25549.387509371845,695.3155244085469
37.0,483.76344559723634,88092.77083125386,668.6462655653811
37.0,538.6344761937002,63780.077564194056,701.6964221908172
37.0,516.4754494831321,156372.41758773543,623.1227171527927
37.0,489.8117024695986,176360.33999791928,617.2357845980799
37.0,409.663501674406,158341.65765011808,619.3688888027039
37.0,857.0093625559726,1243.968641459162,763.4062684170406
37.0,605.9565667539341,81663.09732962606,694.9965512899383
37.0,493.35403048791653,156400.44503274886,624.1066703197931
37.0,624.5813171453847,33348.38377866329,698.7949617650138
37.0,590.6285568194461,126887.93099383566,621.543841466938
37.0,477.6019604589123,92387.12841395158,649.9902287356884
37.0,473.9044089795238,100376.1591008193,644.46890279747
37.0,679.460042022239,17631.148423536328,722.5209898542049
37.0,517.5830729653026,94233.79347745459,645.926828373218
37.0,575.9260344412644,63758.16862193477,699.2697537257939
37.0,654.7620011722837,32081.772068963353,739.996806462874
37.0,755.6961814520184,2227.584750424133,751.8633519903251
37.0,638.9913568358397,32700.949071643787,716.8499438841633
37.0,596.9322847853741,65576.40297946548,698.3834465921943
37.0,599.8881392416788,51030.387680397456,711.9149468797674
37.0,802.269657883694,2092.6745968201435,753.4355966410789
37.0,791.5472006700905,595.6671212171246,778.271244662739
37.0,830.4978108507117,9748.099537430255,728.3106087724153
37.0,786.1763134339132,24186.881002534214,688.7476595654492
37.0,647.3320950641105,83957.34033625585,690.6312902905455
37.0,644.5809040685687,85604.56585485977,677.1221223203532
37.0,830.5665571638151,27191.668102028532,658.1691538691377
37.0,725.055331182425,25973.740889102963,676.626966161686
37.0,787.6295207508431,26058.99614232832,670.6225293600934
37.0,737.2811123360779,15458.800647889717,704.682372119542
37.0,830.5665571638151,27191.668102028532,658.1691538691377
38.0,801.9099428322761,23944.72658248428,686.1625654478905
38.0,747.814398890573,899.6987717266077,773.1665417136664
38.0,791.5472006700905,595.6671212171246,778.271244662739
38.0,717.240966943915,15203.566980276813,736.8807871749826
38.0,755.8527791859567,14891.174023778842,714.3953874668786
38.0,421.79236344721875,158004.22124924808,642.1660941318669
38.0,857.0093625559726,1243.968641459162,763.4062684170406
38.0,793.4910884211795,25368.746675577808,668.076748843115
38.0,791.5472006700905,595.6671212171246,778.271244662739
38.0,543.1898864595566,85301.1356641616,690.9669111528642
38.0,638.9913568358397,32700.949071643787,716.8499438841633
38.0,654.7620011722837,32081.772068963353,739.996806462874
38.0,537.6424624420956,86209.46339033652,694.4315374352971
38.0,610.6850379182273,66783.6962487987,683.4380805053036
38.0,525.1624171800221,76314.18529257113,700.4863519783879
38.0,566.0164827773212,65413.54556598784,700.5531265507617
38.0,584.3254181931705,56104.05914832473,708.8004069538828
38.0,617.6422894387105,32849.98312429584,714.0073068465562
38.0,748.490216440375,2644.4440119477176,745.2971329173814
38.0,590.6285568194461,126887.93099383566,621.543841466938
38.0,786.1763134339132,24186.881002534214,688.7476595654492
38.0,599.8881392416788,51030.387680397456,711.9149468797674
38.0,823.1546679913463,19502.111861193232,672.1304319326825
38.0,596.9322847853741,65576.40297946548,698.3834465921943
38.0,575.9260344412644,63758.16862193477,699.2697537257939
38.0,517.5830729653026,94233.79347745459,645.926828373218
38.0,493.35403048791653,156400.44503274886,624.1066703197931
38.0,794.704738604066,4940.123881184108,738.9716329889286
38.0,830.4978108507117,9748.099537430255,728.3106087724153
38.0,755.6603972653469,35138.03146188007,692.0506583770883
38.0,784.7012165828883,13066.782046446131,725.0926699929237
38.0,473.9044089795238,100376.1591008193,644.46890279747
38.0,477.6019604589123,92387.12841395158,649.9902287356884
38.0,590.6285568194461,126887.93099383566,621.543841466938
38.0,830.4978108507117,9748.099537430255,728.3106087724153
38.0,802.269657883694,2092.6745968201435,753.4355966410789
38.0,755.6961814520184,2227.584750424133,751.8633519903251
38.0,679.460042022239,17631.148423536328,722.5209898542049
38.0,624.5813171453847,33348.38377866329,698.7949617650138
38.0,605.9565667539341,81663.09732962606,694.9965512899383
38.0,409.663501674406,158341.65765011808,619.3688888027039
38.0,489.8117024695986,176360.33999791928,617.2357845980799
38.0,516.4754494831321,156372.41758773543,623.1227171527927
38.0,538.6344761937002,63780.077564194056,701.6964221908172
38.0,857.0093625559726,1243.968641459162,763.4062684170406
39.0,801.9099428322761,23944.72658248428,686.1625654478905
39.0,747.814398890573,899.6987717266077,773.1665417136664
39.0,791.5472006700905,595.6671212171246,778.271244662739
39.0,717.240966943915,15203.566980276813,736.8807871749826
39.0,755.8527791859567,14891.174023778842,714.3953874668786
39.0,421.79236344721875,158004.22124924808,642.1660941318669
39.0,857.0093625559726,1243.968641459162,763.4062684170406
39.0,793.4910884211795,25368.746675577808,668.076748843115
39.0,791.5472006700905,595.6671212171246,778.271244662739
39.0,539.0779081478393,63799.688171459675,700.115438420423
39.0,638.9913568358397,32700.949071643787,716.8499438841633
39.0,654.7620011722837,32081.772068963353,739.996806462874
39.0,445.36728498210283,174036.3898035256,631.9466141043494
39.0,610.6850379182273,66783.6962487987,683.4380805053036
39.0,525.1624171800221,76314.18529257113,700.4863519783879
39.0,823.8947522441475,11011.449875052389,699.6313122066332
39.0,584.3254181931705,56104.05914832473,708.8004069538828
39.0,617.6422894387105,32849.98312429584,714.0073068465562
39.0,748.490216440375,2644.4440119477176,745.2971329173814
39.0,590.6285568194461,126887.93099383566,621.543841466938
39.0,786.1763134339132,24186.881002534214,688.7476595654492
39.0,599.8881392416788,51030.387680397456,711.9149468797674
39.0,823.1546679913463,19502.111861193232,672.1304319326825
39.0,596.9322847853741,65576.40297946548,698.3834465921943
39.0,575.9260344412644,63758.16862193477,699.2697537257939
39.0,517.5830729653026,94233.79347745459,645.926828373218
39.0,493.35403048791653,156400.44503274886,624.1066703197931
39.0,794.704738604066,4940.123881184108,738.9716329889286
39.0,830.4978108507117,9748.099537430255,728.3106087724153
39.0,755.6603972653469,35138.03146188007,692.0506583770883
39.0,784.7012165828883,13066.782046446131,725.0926699929237
39.0,473.9044089795238,100376.1591008193,644.46890279747
39.0,477.6019604589123,92387.12841395158,649.9902287356884
39.0,590.6285568194461,126887.93099383566,621.543841466938
39.0,830.4978108507117,9748.099537430255,728.3106087724153
39.0,533.5324232486422,76316.24859883149,697.3259294285172
39.0,803.7979244167306,17025.91406254635,693.2968647117581
39.0,534.0487483394704,66287.23553301534,689.3777831167165
39.0,697.044054921212,48050.63934317835,701.2061413907911
39.0,454.50487091575064,136625.83480332824,645.942250230768
39.0,797.1026466218339,17492.944939433393,692.2381579671242
39.0,851.9541220757919,9479.647720223527,723.0751355364953
39.0,516.4754494831321,156372.41758773543,623.1227171527927
39.0,805.0428539289156,763.9014599564711,769.9525895499125
39.0,743.2620763864062,7835.403696217545,730.7639095806798
39.0,508.58561237847744,160245.99526244658,619.7635834705586
39.0,761.6920930111243,1923.464682770339,757.1027571777305
39.0,557.0346278642681,81980.06047204,687.0083199938955
39.0,498.9587721510981,91899.31988253623,688.612400343801
40.0,535.2595264806546,104725.99205548166,636.4065692029674
40.0,747.814398890573,899.6987717266077,773.1665417136664
40.0,791.5472006700905,595.6671212171246,778.271244662739
40.0,717.240966943915,15203.566980276813,736.8807871749826
40.0,755.8527791859567,14891.174023778842,714.3953874668786
40.0,476.40848905097397,90167.64592596015,645.3614302086302
40.0,857.0093625559726,1243.968641459162,763.4062684170406
40.0,793.4910884211795,25368.746675577808,668.076748843115
40.0,791.5472006700905,595.6671212171246,778.271244662739
40.0,539.0779081478393,63799.688171459675,700.115438420423
40.0,638.9913568358397,32700.949071643787,716.8499438841633
40.0,802.7529715428639,16850.797670748736,694.5881034346585
40.0,739.0565166780847,7269.447369519306,730.5456050176628
40.0,610.6850379182273,66783.6962487987,683.4380805053036
40.0,525.1624171800221,76314.18529257113,700.4863519783879
40.0,823.8947522441475,11011.449875052389,699.6313122066332
40.0,584.3254181931705,56104.05914832473,708.8004069538828
40.0,617.6422894387105,32849.98312429584,714.0073068465562
40.0,748.490216440375,2644.4440119477176,745.2971329173814
40.0,590.6285568194461,126887.93099383566,621.543841466938
40.0,535.2595264806546,104725.99205548166,636.4065692029674
40.0,599.8881392416788,51030.387680397456,711.9149468797674
40.0,823.1546679913463,19502.111861193232,672.1304319326825
40.0,596.9322847853741,65576.40297946548,698.3834465921943
40.0,575.9260344412644,63758.16862193477,699.2697537257939
40.0,446.0620990436346,119237.69826988253,631.4116891082023
40.0,493.35403048791653,156400.44503274886,624.1066703197931
40.0,794.704738604066,4940.123881184108,738.9716329889286
40.0,830.4978108507117,9748.099537430255,728.3106087724153
40.0,656.5808551042971,24807.567592383857,750.6431791615862
40.0,784.7012165828883,13066.782046446131,725.0926699929237
40.0,473.9044089795238,100376.1591008193,644.46890279747
40.0,590.2406203248619,127470.25352217784,620.5424068900886
40.0,590.6285568194461,126887.93099383566,621.543841466938
40.0,830.4978108507117,9748.099537430255,728.3106087724153
40.0,448.9844684149243,102595.53013077918,661.2219094867725
40.0,494.2034041666478,76675.08195443256,689.7747954119304
40.0,461.17355214397577,105854.09956795309,643.2820905858389
40.0,472.2371611935499,85410.04470696293,658.1837212415891
40.0,784.5709701724663,1650.5747769036514,749.4435052928418
40.0,716.8353074233049,22520.80530226278,678.7976557645103
40.0,831.5165300952635,2404.678829823946,743.3048317044331
40.0,697.2853902258043,18940.274976985693,747.4293309196723
40.0,645.4078189665576,29896.133185483588,728.4681550827845
40.0,688.1054810580122,51253.53122319765,707.5524211317827
40.0,436.9005658474251,124758.50561847998,629.8005296030826
40.0,401.8620394174888,107244.15057911981,639.4790834614968
40.0,687.5618983818049,41782.23059778719,711.6126804620857
41.0,593.9975434368405,74738.07905498537,690.9961192342486
41.0,617.1545485461533,59361.84066033346,699.7124253897769
41.0,643.8187370022404,68977.92738378482,682.61808203971
41.0,429.3557923340121,100260.68213958091,646.0169310697597
41.0,465.2207430985989,89573.87925366778,647.8234240703548
41.0,523.5455258710664,99960.12626617656,632.452297753749
41.0,582.7010815917849,48133.92929897912,726.5629310364142
41.0,656.5808551042971,24807.567592383857,750.6431791615862
41.0,472.38862825634396,129763.13827674893,629.4457628404322
41.0,717.0096900990732,39842.63708918922,710.4006819624121
41.0,816.0248891426113,12600.130648132441,700.0706477729283
41.0,561.5741461375983,128624.32697772603,623.2586093026924
41.0,830.4978108507117,9748.099537430255,728.3106087724153
41.0,592.6500228653321,48952.309234834174,703.9571074999993
41.0,417.84497158474994,81252.4651536493,657.1154998727432
41.0,784.7012165828883,13066.782046446131,725.0926699929237
41.0,714.5398487122964,36144.69429529152,710.6261654844031
41.0,830.4978108507117,9748.099537430255,728.3106087724153
41.0,681.9959506811497,24042.915539724443,726.8960536951768
41.0,823.1546679913463,19502.111861193232,672.1304319326825
41.0,823.8947522441475,11011.449875052389,699.6313122066332
41.0,757.9061240591379,5466.899464856951,740.6900722257437
41.0,803.956876967289,559.7518726664796,773.2191745878204
41.0,689.6353140718498,21000.878683044237,729.9011249409316
41.0,438.2153278209264,152402.967526571,628.5552089405919
41.0,802.7529715428639,16850.797670748736,694.5881034346585
41.0,793.4910884211795,25368.746675577808,668.076748843115
41.0,755.8527791859567,14891.174023778842,714.3953874668786
41.0,553.9773553868205,73580.8583987527,692.2698931351521
41.0,590.6285568194461,126887.93099383566,621.543841466938
41.0,590.2406203248619,127470.25352217784,620.5424068900886
41.0,976.2755910631777,967.6671104177984,768.2090154176627
41.0,794.704738604066,4940.123881184108,738.9716329889286
41.0,738.328538018664,13748.557400985235,755.115046480425
41.0,748.490216440375,2644.4440119477176,745.2971329173814
41.0,617.6422894387105,32849.98312429584,714.0073068465562
41.0,473.9044089795238,100376.1591008193,644.46890279747
41.0,493.35403048791653,156400.44503274886,624.1066703197931
41.0,584.3254181931705,56104.05914832473,708.8004069538828
41.0,446.0620990436346,119237.69826988253,631.4116891082023
41.0,610.6850379182273,66783.6962487987,683.4380805053036
41.0,575.9260344412644,63758.16862193477,699.2697537257939
41.0,596.9322847853741,65576.40297946548,698.3834465921943
41.0,739.0565166780847,7269.447369519306,730.5456050176628
41.0,529.2487661718869,71697.07024311418,703.5335144231826
41.0,638.9913568358397,32700.949071643787,716.8499438841633
41.0,791.5472006700905,595.6671212171246,778.271244662739
42.0,593.9975434368405,74738.07905498537,690.9961192342486
42.0,617.1545485461533,59361.84066033346,699.7124253897769
42.0,643.8187370022404,68977.92738378482,682.61808203971
42.0,429.3557923340121,100260.68213958091,646.0169310697597
42.0,465.2207430985989,89573.87925366778,647.8234240703548
42.0,523.5455258710664,99960.12626617656,632.452297753749
42.0,650.7915255455518,31273.078557006113,717.2908344785806
42.0,656.5808551042971,24807.567592383857,750.6431791615862
42.0,472.38862825634396,129763.13827674893,629.4457628404322
42.0,717.0096900990732,39842.63708918922,710.4006819624121
42.0,816.0248891426113,12600.130648132441,700.0706477729283
42.0,561.5741461375983,128624.32697772603,623.2586093026924
42.0,748.490216440375,2644.4440119477176,745.2971329173814
42.0,689.2467443639406,23917.07682846242,730.0401809551996
42.0,417.84497158474994,81252.4651536493,657.1154998727432
42.0,803.6450280262881,9405.747163989852,709.1261888227133
42.0,714.5398487122964,36144.69429529152,710.6261654844031
42.0,738.328538018664,13748.557400985235,755.115046480425
42.0,681.9959506811497,24042.915539724443,726.8960536951768
42.0,823.1546679913463,19502.111861193232,672.1304319326825
42.0,823.8947522441475,11011.449875052389,699.6313122066332
42.0,757.9061240591379,5466.899464856951,740.6900722257437
42.0,803.956876967289,559.7518726664796,773.2191745878204
42.0,689.6353140718498,21000.878683044237,729.9011249409316
42.0,438.2153278209264,152402.967526571,628.5552089405919
42.0,802.7529715428639,16850.797670748736,694.5881034346585
42.0,793.4910884211795,25368.746675577808,668.076748843115
42.0,755.8527791859567,14891.174023778842,714.3953874668786
42.0,553.9773553868205,73580.8583987527,692.2698931351521
42.0,444.0723406372811,152108.22751119998,630.4811380075214
42.0,802.0046754964571,9476.800726366302,726.2183059805591
42.0,976.2755910631777,967.6671104177984,768.2090154176627
42.0,794.704738604066,4940.123881184108,738.9716329889286
42.0,516.9990981448361,79629.22041805624,671.0526238960906
42.0,562.5986497816331,47977.88032302747,703.70223273822
42.0,524.5331069750272,79498.01176766424,669.1466187782995
42.0,891.9554830395964,1103.5335318258562,767.9067996012798
42.0,633.1843445822026,71048.31914428946,689.9897422494855
42.0,554.3131517841144,77936.52561873532,679.1200663637029
42.0,462.03194670986954,89303.12141602206,647.940119927095
42.0,476.10940813043976,76436.78052546625,687.0145580803676
42.0,761.1063712675342,10896.3534522907,707.8692551919992
42.0,853.8964271232034,18101.058143076705,687.371087607022
42.0,852.3035619886688,6090.0767024399465,726.310532826325
42.0,467.3405496659291,83936.16161117498,649.0172688731518
42.0,588.2188919333042,126607.04536684662,620.5169748048156
42.0,643.5515934233766,61784.724862825766,691.7666683368035
43.0,705.2120214594768,7642.597165534731,733.9762407459236
43.0,617.1545485461533,59361.84066033346,699.7124253897769
43.0,578.6268155236709,106317.26908976966,631.0941743312205
43.0,429.3557923340121,100260.68213958091,646.0169310697597
43.0,465.2207430985989,89573.87925366778,647.8234240703548
43.0,523.5455258710664,99960.12626617656,632.452297753749
43.0,650.7915255455518,31273.078557006113,717.2908344785806
43.0,499.1857344709644,87111.61324187243,641.4416486809474
43.0,472.38862825634396,129763.13827674893,629.4457628404322
43.0,717.0096900990732,39842.63708918922,710.4006819624121
43.0,816.0248891426113,12600.130648132441,700.0706477729283
43.0,561.5741461375983,128624.32697772603,623.2586093026924
43.0,748.490216440375,2644.4440119477176,745.2971329173814
43.0,562.5986497816331,47977.88032302747,703.70223273822
43.0,417.84497158474994,81252.4651536493,657.1154998727432
43.0,803.6450280262881,9405.747163989852,709.1261888227133
43.0,714.5398487122964,36144.69429529152,710.6261654844031
43.0,629.4013790375924,52493.05023525684,701.4412593075432
43.0,478.9256466627937,65850.51838314332,644.2239410424726
43.0,823.1546679913463,19502.111861193232,672.1304319326825
43.0,823.8947522441475,11011.449875052389,699.6313122066332
43.0,757.9061240591379,5466.899464856951,740.6900722257437
43.0,803.956876967289,559.7518726664796,773.2191745878204
43.0,794.704738604066,4940.123881184108,738.9716329889286
43.0,438.2153278209264,152402.967526571,628.5552089405919
43.0,802.7529715428639,16850.797670748736,694.5881034346585
43.0,793.4910884211795,25368.746675577808,668.076748843115
43.0,755.8527791859567,14891.174023778842,714.3953874668786
43.0,618.0609669720046,27997.679866587707,728.5072873429548
43.0,444.0723406372811,152108.22751119998,630.4811380075214
43.0,802.0046754964571,9476.800726366302,726.2183059805591
