Epoch,Power,Latency,Cost
2.0,1004.2005267245354,1646334.2288969737,1109.1511240822936
2.0,1166.3035624848849,694071.0029813404,1185.530712273102
2.0,974.4224920779368,1061294.1482625324,1137.0464270393102
2.0,1525.3791407165072,355107.032076915,1189.685706178965
2.0,910.922727677446,2382771.748724476,1150.1682175495978
2.0,969.2653980538488,1789920.2403338824,1091.5535854905113
2.0,1020.5304737841335,1553177.1104256853,1120.5807376889695
2.0,1686.384597604934,282808.8954392521,1240.415630239522
2.0,961.2429650840922,1171097.7568807944,1134.5712060968824
2.0,1072.3162760232585,701363.4379786768,1136.1429373056203
3.0,1191.0834370328187,333332.61728578084,1186.8251493092519
3.0,872.9035401732551,1212149.6627274929,1160.4932326083297
3.0,1079.3834648460277,1047146.243149346,1130.8054006922732
3.0,968.0493971954558,2371969.309733701,1088.171978812678
3.0,909.7650563291105,1085046.4399307605,1151.0016327297344
3.0,1132.431684086205,1256349.5145718737,1082.6277761493473
3.0,955.5196648085955,1518388.9152116007,1136.129196723994
3.0,1118.6660291109024,3224998.5081929355,1075.8721842564653
3.0,1128.844889133509,499700.23053797416,1148.6555873671232
3.0,910.922727677446,2382771.748724476,1150.1682175495978
3.0,1138.2383710976515,790446.5044777052,1121.3026131467943
3.0,1187.3267867779766,679628.82948571,1079.333369521056
3.0,974.4224920779368,1061294.1482625324,1137.0464270393102
3.0,969.2653980538488,1789920.2403338824,1091.5535854905113
3.0,1020.5304737841335,1553177.1104256853,1120.5807376889695
3.0,1686.384597604934,282808.8954392521,1240.415630239522
3.0,961.2429650840922,1171097.7568807944,1134.5712060968824
3.0,1072.3162760232585,701363.4379786768,1136.1429373056203
4.0,977.3133298710638,1621277.5265311995,1122.1678116802293
4.0,872.9035401732551,1212149.6627274929,1160.4932326083297
4.0,986.9588568931667,1521675.643670692,1100.2743556056664
4.0,968.0493971954558,2371969.309733701,1088.171978812678
4.0,909.7650563291105,1085046.4399307605,1151.0016327297344
4.0,1079.3834648460277,1047146.243149346,1130.8054006922732
4.0,910.922727677446,2382771.748724476,1150.1682175495978
4.0,1132.431684086205,1256349.5145718737,1082.6277761493473
4.0,955.5196648085955,1518388.9152116007,1136.129196723994
4.0,1118.6660291109024,3224998.5081929355,1075.8721842564653
4.0,1088.4694531650273,816142.7995865163,1143.20295894637
4.0,1268.9029304946282,767294.6347988324,1054.1249458521668
4.0,961.2429650840922,1171097.7568807944,1134.5712060968824
4.0,1187.3267867779766,679628.82948571,1079.333369521056
4.0,1191.0834370328187,333332.61728578084,1186.8251493092519
4.0,974.4224920779368,1061294.1482625324,1137.0464270393102
4.0,969.2653980538488,1789920.2403338824,1091.5535854905113
4.0,1061.8627098859004,1219644.5843412422,1126.5598738372644
4.0,1686.384597604934,282808.8954392521,1240.415630239522
4.0,1128.844889133509,499700.23053797416,1148.6555873671232
5.0,977.3133298710638,1621277.5265311995,1122.1678116802293
5.0,872.9035401732551,1212149.6627274929,1160.4932326083297
5.0,986.9588568931667,1521675.643670692,1100.2743556056664
5.0,968.0493971954558,2371969.309733701,1088.171978812678
5.0,909.7650563291105,1085046.4399307605,1151.0016327297344
5.0,910.922727677446,2382771.748724476,1150.1682175495978
5.0,1132.431684086205,1256349.5145718737,1082.6277761493473
5.0,955.5196648085955,1518388.9152116007,1136.129196723994
5.0,1118.6660291109024,3224998.5081929355,1075.8721842564653
5.0,1088.4694531650273,816142.7995865163,1143.20295894637
5.0,1268.9029304946282,767294.6347988324,1054.1249458521668
5.0,1223.0414320836962,258571.0581783601,1164.4496661269773
5.0,1187.3267867779766,679628.82948571,1079.333369521056
5.0,1191.0834370328187,333332.61728578084,1186.8251493092519
5.0,974.4224920779368,1061294.1482625324,1137.0464270393102
5.0,969.2653980538488,1789920.2403338824,1091.5535854905113
5.0,1128.844889133509,499700.23053797416,1148.6555873671232
5.0,963.7404033264423,949640.6368843834,1152.8347411684892
5.0,961.2429650840922,1171097.7568807944,1134.5712060968824
5.0,1037.171489268864,1018448.4007609467,1122.9134264470968
5.0,924.3147806704559,1985313.9217015675,1104.097944572216
6.0,1268.9029304946282,767294.6347988324,1054.1249458521668
6.0,872.9035401732551,1212149.6627274929,1160.4932326083297
6.0,986.9588568931667,1521675.643670692,1100.2743556056664
6.0,968.0493971954558,2371969.309733701,1088.171978812678
6.0,909.7650563291105,1085046.4399307605,1151.0016327297344
6.0,910.922727677446,2382771.748724476,1150.1682175495978
6.0,1132.431684086205,1256349.5145718737,1082.6277761493473
6.0,955.5196648085955,1518388.9152116007,1136.129196723994
6.0,1118.6660291109024,3224998.5081929355,1075.8721842564653
6.0,1088.4694531650273,816142.7995865163,1143.20295894637
6.0,1187.3267867779766,679628.82948571,1079.333369521056
6.0,1223.0414320836962,258571.0581783601,1164.4496661269773
6.0,992.0688759376203,1418896.3363290012,1101.7428221268485
6.0,974.4224920779368,1061294.1482625324,1137.0464270393102
6.0,976.2844704898633,1458995.9110912238,1101.9829017434342
6.0,969.2653980538488,1789920.2403338824,1091.5535854905113
6.0,1222.9694321910426,655544.4617207495,1057.190389452915
6.0,961.2429650840922,1171097.7568807944,1134.5712060968824
6.0,1128.844889133509,499700.23053797416,1148.6555873671232
6.0,1037.171489268864,1018448.4007609467,1122.9134264470968
6.0,924.3147806704559,1985313.9217015675,1104.097944572216
7.0,1021.5715401964566,1428935.5912879107,1059.4426814577682
7.0,863.1266817076876,1433124.5406248374,1086.4046834757303
7.0,872.9035401732551,1212149.6627274929,1160.4932326083297
7.0,909.7650563291105,1085046.4399307605,1151.0016327297344
7.0,979.3827831115995,1852386.397581594,1080.803609212433
7.0,1132.431684086205,1256349.5145718737,1082.6277761493473
7.0,960.1872461791883,794460.6176019069,1141.2090578213815
7.0,1223.0414320836962,258571.0581783601,1164.4496661269773
7.0,1187.3267867779766,679628.82948571,1079.333369521056
7.0,1268.9029304946282,767294.6347988324,1054.1249458521668
7.0,992.0688759376203,1418896.3363290012,1101.7428221268485
7.0,974.4224920779368,1061294.1482625324,1137.0464270393102
7.0,1211.673643769766,651960.1653507286,1140.168990986835
7.0,1222.9694321910426,655544.4617207495,1057.190389452915
7.0,961.2429650840922,1171097.7568807944,1134.5712060968824
7.0,1128.844889133509,499700.23053797416,1148.6555873671232
7.0,1037.171489268864,1018448.4007609467,1122.9134264470968
8.0,1021.5715401964566,1428935.5912879107,1059.4426814577682
8.0,863.1266817076876,1433124.5406248374,1086.4046834757303
8.0,872.9035401732551,1212149.6627274929,1160.4932326083297
8.0,909.7650563291105,1085046.4399307605,1151.0016327297344
8.0,1199.5189376036099,1203464.0127242538,1080.7245683592685
8.0,979.855056478172,1896444.161299004,1084.0931146365085
8.0,1132.431684086205,1256349.5145718737,1082.6277761493473
8.0,960.1872461791883,794460.6176019069,1141.2090578213815
8.0,1008.5696219342944,1429952.1247295002,1077.1796418849888
8.0,1223.0414320836962,258571.0581783601,1164.4496661269773
8.0,1281.821137563045,639776.4927449671,1091.4093361392574
8.0,1080.6826503863474,1234983.7036173427,1084.1348053809286
8.0,992.0688759376203,1418896.3363290012,1101.7428221268485
8.0,974.4224920779368,1061294.1482625324,1137.0464270393102
8.0,1145.4417483794093,729094.924937369,1107.2748047802065
8.0,1211.673643769766,651960.1653507286,1140.168990986835
8.0,1222.9694321910426,655544.4617207495,1057.190389452915
8.0,961.2429650840922,1171097.7568807944,1134.5712060968824
8.0,1128.844889133509,499700.23053797416,1148.6555873671232
8.0,1037.171489268864,1018448.4007609467,1122.9134264470968
8.0,860.7188868371438,1268215.8614858338,1139.4514248335315
9.0,1021.5715401964566,1428935.5912879107,1059.4426814577682
9.0,863.1266817076876,1433124.5406248374,1086.4046834757303
9.0,872.9035401732551,1212149.6627274929,1160.4932326083297
9.0,909.7650563291105,1085046.4399307605,1151.0016327297344
9.0,1053.7071004774532,1298176.543195168,1054.3384127465724
9.0,1222.9694321910426,655544.4617207495,1057.190389452915
9.0,1132.431684086205,1256349.5145718737,1082.6277761493473
9.0,1199.5189376036099,1203464.0127242538,1080.7245683592685
9.0,960.1872461791883,794460.6176019069,1141.2090578213815
9.0,1008.5696219342944,1429952.1247295002,1077.1796418849888
9.0,1223.0414320836962,258571.0581783601,1164.4496661269773
9.0,1281.821137563045,639776.4927449671,1091.4093361392574
9.0,1080.6826503863474,1234983.7036173427,1084.1348053809286
9.0,992.0688759376203,1418896.3363290012,1101.7428221268485
9.0,974.4224920779368,1061294.1482625324,1137.0464270393102
9.0,1636.380431133144,216180.17829481294,1257.0305780042047
9.0,1145.4417483794093,729094.924937369,1107.2748047802065
9.0,1166.09230324979,645143.4136936804,1082.7222897349768
9.0,979.855056478172,1896444.161299004,1084.0931146365085
9.0,1128.844889133509,499700.23053797416,1148.6555873671232
9.0,1037.171489268864,1018448.4007609467,1122.9134264470968
9.0,860.7188868371438,1268215.8614858338,1139.4514248335315
10.0,1021.5715401964566,1428935.5912879107,1059.4426814577682
10.0,1047.0856577131995,1335448.7164898217,1055.0454209750121
10.0,863.1266817076876,1433124.5406248374,1086.4046834757303
10.0,872.9035401732551,1212149.6627274929,1160.4932326083297
10.0,909.7650563291105,1085046.4399307605,1151.0016327297344
10.0,1053.7071004774532,1298176.543195168,1054.3384127465724
10.0,1008.5696219342944,1429952.1247295002,1077.1796418849888
10.0,1132.431684086205,1256349.5145718737,1082.6277761493473
10.0,1199.4270129914341,1167499.8192122588,1065.5261094159416
10.0,960.1872461791883,794460.6176019069,1141.2090578213815
10.0,1223.0414320836962,258571.0581783601,1164.4496661269773
10.0,1281.821137563045,639776.4927449671,1091.4093361392574
10.0,1080.6826503863474,1234983.7036173427,1084.1348053809286
10.0,992.0688759376203,1418896.3363290012,1101.7428221268485
10.0,1267.0420901745745,514400.057787035,1131.122486066756
10.0,1636.380431133144,216180.17829481294,1257.0305780042047
10.0,1145.4417483794093,729094.924937369,1107.2748047802065
10.0,1222.9694321910426,655544.4617207495,1057.190389452915
10.0,1166.09230324979,645143.4136936804,1082.7222897349768
10.0,979.855056478172,1896444.161299004,1084.0931146365085
10.0,1128.844889133509,499700.23053797416,1148.6555873671232
10.0,1037.171489268864,1018448.4007609467,1122.9134264470968
10.0,860.7188868371438,1268215.8614858338,1139.4514248335315
11.0,1021.5715401964566,1428935.5912879107,1059.4426814577682
11.0,1047.0856577131995,1335448.7164898217,1055.0454209750121
11.0,863.1266817076876,1433124.5406248374,1086.4046834757303
11.0,872.9035401732551,1212149.6627274929,1160.4932326083297
11.0,909.7650563291105,1085046.4399307605,1151.0016327297344
11.0,1145.4417483794093,729094.924937369,1107.2748047802065
11.0,960.1872461791883,794460.6176019069,1141.2090578213815
11.0,1099.1464633733683,985103.4689455145,1110.4722044150155
11.0,1281.821137563045,639776.4927449671,1091.4093361392574
11.0,1053.7071004774532,1298176.543195168,1054.3384127465724
11.0,1122.0380853786949,468564.86499626085,1126.1247833927744
11.0,1008.5696219342944,1429952.1247295002,1077.1796418849888
11.0,1223.0414320836962,258571.0581783601,1164.4496661269773
11.0,1080.6826503863474,1234983.7036173427,1084.1348053809286
11.0,992.0688759376203,1418896.3363290012,1101.7428221268485
11.0,1298.8253635714357,158804.32511133462,1225.195765337454
11.0,1166.09230324979,645143.4136936804,1082.7222897349768
11.0,979.855056478172,1896444.161299004,1084.0931146365085
11.0,1037.171489268864,1018448.4007609467,1122.9134264470968
11.0,860.7188868371438,1268215.8614858338,1139.4514248335315
12.0,1075.1112456190606,1010486.0783253405,1096.2837622195464
12.0,1047.0856577131995,1335448.7164898217,1055.0454209750121
12.0,863.1266817076876,1433124.5406248374,1086.4046834757303
12.0,1083.2212739161362,976106.0678509322,1090.409452928971
12.0,909.7650563291105,1085046.4399307605,1151.0016327297344
12.0,1145.4417483794093,729094.924937369,1107.2748047802065
12.0,960.1872461791883,794460.6176019069,1141.2090578213815
12.0,1053.7071004774532,1298176.543195168,1054.3384127465724
12.0,1122.0380853786949,468564.86499626085,1126.1247833927744
12.0,1069.3429039582384,1256229.5622710637,1080.8407062581373
12.0,1223.0414320836962,258571.0581783601,1164.4496661269773
12.0,1281.821137563045,639776.4927449671,1091.4093361392574
12.0,1113.1567490624893,893894.8903142298,1097.3957719335697
12.0,992.0688759376203,1418896.3363290012,1101.7428221268485
12.0,1298.8253635714357,158804.32511133462,1225.195765337454
12.0,971.0315945607673,1304428.3296055552,1124.463174558121
12.0,1166.09230324979,645143.4136936804,1082.7222897349768
12.0,979.855056478172,1896444.161299004,1084.0931146365085
12.0,1037.171489268864,1018448.4007609467,1122.9134264470968
12.0,860.7188868371438,1268215.8614858338,1139.4514248335315
13.0,1075.1112456190606,1010486.0783253405,1096.2837622195464
13.0,1047.0856577131995,1335448.7164898217,1055.0454209750121
13.0,863.1266817076876,1433124.5406248374,1086.4046834757303
13.0,1083.2212739161362,976106.0678509322,1090.409452928971
13.0,909.7650563291105,1085046.4399307605,1151.0016327297344
13.0,960.1872461791883,794460.6176019069,1141.2090578213815
13.0,1145.4417483794093,729094.924937369,1107.2748047802065
13.0,1023.3318217075624,1345152.6073554787,1089.2383945859367
13.0,1053.7071004774532,1298176.543195168,1054.3384127465724
13.0,1122.0380853786949,468564.86499626085,1126.1247833927744
13.0,1069.3429039582384,1256229.5622710637,1080.8407062581373
13.0,1223.0414320836962,258571.0581783601,1164.4496661269773
13.0,1281.821137563045,639776.4927449671,1091.4093361392574
13.0,1113.1567490624893,893894.8903142298,1097.3957719335697
13.0,992.0688759376203,1418896.3363290012,1101.7428221268485
13.0,1636.380431133144,216180.17829481294,1257.0305780042047
13.0,971.0315945607673,1304428.3296055552,1124.463174558121
13.0,1166.09230324979,645143.4136936804,1082.7222897349768
13.0,1643.5611694236472,201339.84310880315,1287.398992737902
13.0,885.65182601804,1775347.696602834,1053.8593957045439
13.0,860.7188868371438,1268215.8614858338,1139.4514248335315
14.0,1558.0740694048507,142771.0640411209,1248.4074992352084
14.0,1047.0856577131995,1335448.7164898217,1055.0454209750121
14.0,863.1266817076876,1433124.5406248374,1086.4046834757303
14.0,1256.6876476576506,649036.4362753311,1116.2624696691566
14.0,1083.2212739161362,976106.0678509322,1090.409452928971
14.0,909.7650563291105,1085046.4399307605,1151.0016327297344
14.0,960.1872461791883,794460.6176019069,1141.2090578213815
14.0,1189.8336868720241,741067.7423939618,1090.3907509670235
14.0,1201.4028403564537,1155830.4043078811,1077.4483884339265
14.0,1053.7071004774532,1298176.543195168,1054.3384127465724
14.0,1122.0380853786949,468564.86499626085,1126.1247833927744
14.0,1223.0414320836962,258571.0581783601,1164.4496661269773
14.0,1281.821137563045,639776.4927449671,1091.4093361392574
14.0,1184.4548646956862,782850.3077926862,1106.5047785289507
14.0,971.0315945607673,1304428.3296055552,1124.463174558121
14.0,1145.4417483794093,729094.924937369,1107.2748047802065
14.0,985.3071059039463,867232.4396812238,1095.3249489209893
14.0,885.65182601804,1775347.696602834,1053.8593957045439
14.0,860.7188868371438,1268215.8614858338,1139.4514248335315
15.0,1091.6009175819709,1072099.2132009903,1063.8470994334225
15.0,1047.0856577131995,1335448.7164898217,1055.0454209750121
15.0,863.1266817076876,1433124.5406248374,1086.4046834757303
15.0,1256.6876476576506,649036.4362753311,1116.2624696691566
15.0,1083.2212739161362,976106.0678509322,1090.409452928971
15.0,909.7650563291105,1085046.4399307605,1151.0016327297344
15.0,1187.3600246008516,333644.6720888505,1177.9032580752728
15.0,1189.8336868720241,741067.7423939618,1090.3907509670235
15.0,1122.0380853786949,468564.86499626085,1126.1247833927744
15.0,1053.7071004774532,1298176.543195168,1054.3384127465724
15.0,960.1872461791883,794460.6176019069,1141.2090578213815
15.0,1223.0414320836962,258571.0581783601,1164.4496661269773
15.0,1281.821137563045,639776.4927449671,1091.4093361392574
15.0,1184.4548646956862,782850.3077926862,1106.5047785289507
15.0,1558.0740694048507,142771.0640411209,1248.4074992352084
15.0,1145.4417483794093,729094.924937369,1107.2748047802065
15.0,1081.8771170735204,630604.4943316485,1125.092482434549
15.0,985.3071059039463,867232.4396812238,1095.3249489209893
15.0,1904.1949158836762,119923.29745462371,1304.4041906667937
15.0,965.4278871960679,1096535.6571534697,1117.6303803836347
15.0,885.65182601804,1775347.696602834,1053.8593957045439
15.0,860.7188868371438,1268215.8614858338,1139.4514248335315
16.0,1091.6009175819709,1072099.2132009903,1063.8470994334225
16.0,1038.4893916708456,1144362.926893942,1049.06406547915
16.0,863.1266817076876,1433124.5406248374,1086.4046834757303
16.0,1256.6876476576506,649036.4362753311,1116.2624696691566
16.0,1083.2212739161362,976106.0678509322,1090.409452928971
16.0,909.7650563291105,1085046.4399307605,1151.0016327297344
16.0,1187.3600246008516,333644.6720888505,1177.9032580752728
16.0,1189.8336868720241,741067.7423939618,1090.3907509670235
16.0,1122.0380853786949,468564.86499626085,1126.1247833927744
16.0,960.1872461791883,794460.6176019069,1141.2090578213815
16.0,1223.0414320836962,258571.0581783601,1164.4496661269773
16.0,1281.821137563045,639776.4927449671,1091.4093361392574
16.0,1484.3179091283048,167471.09955898073,1251.7652295006048
16.0,1145.4417483794093,729094.924937369,1107.2748047802065
16.0,1558.0740694048507,142771.0640411209,1248.4074992352084
16.0,1081.8771170735204,630604.4943316485,1125.092482434549
16.0,1403.8364911635194,241736.15820321214,1172.6838825067218
16.0,985.3071059039463,867232.4396812238,1095.3249489209893
16.0,1746.5612600792401,122054.58247225815,1266.4243744694954
16.0,965.4278871960679,1096535.6571534697,1117.6303803836347
16.0,885.65182601804,1775347.696602834,1053.8593957045439
16.0,1007.1555139714663,570890.5025453412,1127.4566351874478
17.0,1091.6009175819709,1072099.2132009903,1063.8470994334225
17.0,1038.4893916708456,1144362.926893942,1049.06406547915
17.0,863.1266817076876,1433124.5406248374,1086.4046834757303
17.0,1145.4417483794093,729094.924937369,1107.2748047802065
17.0,1083.2212739161362,976106.0678509322,1090.409452928971
17.0,909.7650563291105,1085046.4399307605,1151.0016327297344
17.0,1187.3600246008516,333644.6720888505,1177.9032580752728
17.0,1189.8336868720241,741067.7423939618,1090.3907509670235
17.0,1122.0380853786949,468564.86499626085,1126.1247833927744
17.0,960.1872461791883,794460.6176019069,1141.2090578213815
17.0,1223.0414320836962,258571.0581783601,1164.4496661269773
17.0,1281.821137563045,639776.4927449671,1091.4093361392574
17.0,1484.3179091283048,167471.09955898073,1251.7652295006048
17.0,973.0913601456425,545651.9654389246,1113.0511375776211
17.0,1558.0740694048507,142771.0640411209,1248.4074992352084
17.0,1403.8364911635194,241736.15820321214,1172.6838825067218
17.0,985.3071059039463,867232.4396812238,1095.3249489209893
17.0,979.855056478172,1896444.161299004,1084.0931146365085
17.0,965.4278871960679,1096535.6571534697,1117.6303803836347
17.0,1746.5612600792401,122054.58247225815,1266.4243744694954
17.0,959.650610822101,1898732.1681149574,1072.6486721000479
18.0,1091.6009175819709,1072099.2132009903,1063.8470994334225
18.0,1038.4893916708456,1144362.926893942,1049.06406547915
18.0,863.1266817076876,1433124.5406248374,1086.4046834757303
18.0,1033.8888267576317,902514.1180234324,1080.7402543087185
18.0,1145.4417483794093,729094.924937369,1107.2748047802065
18.0,921.2688995351277,1959814.7064918561,1062.061732729285
18.0,909.7650563291105,1085046.4399307605,1151.0016327297344
18.0,1187.3600246008516,333644.6720888505,1177.9032580752728
18.0,1348.0470764671893,619980.6786589562,1111.9413990938838
18.0,1122.0380853786949,468564.86499626085,1126.1247833927744
18.0,960.1872461791883,794460.6176019069,1141.2090578213815
18.0,1223.0414320836962,258571.0581783601,1164.4496661269773
18.0,1281.821137563045,639776.4927449671,1091.4093361392574
18.0,1484.3179091283048,167471.09955898073,1251.7652295006048
18.0,973.0913601456425,545651.9654389246,1113.0511375776211
18.0,1040.956514501242,1137076.8738333972,1076.1621846197477
18.0,1403.8364911635194,241736.15820321214,1172.6838825067218
18.0,1558.0740694048507,142771.0640411209,1248.4074992352084
18.0,985.3071059039463,867232.4396812238,1095.3249489209893
18.0,979.855056478172,1896444.161299004,1084.0931146365085
18.0,965.4278871960679,1096535.6571534697,1117.6303803836347
18.0,1746.5612600792401,122054.58247225815,1266.4243744694954
18.0,959.650610822101,1898732.1681149574,1072.6486721000479
19.0,1091.6009175819709,1072099.2132009903,1063.8470994334225
19.0,1038.4893916708456,1144362.926893942,1049.06406547915
19.0,863.1266817076876,1433124.5406248374,1086.4046834757303
19.0,1033.8888267576317,902514.1180234324,1080.7402543087185
19.0,1145.4417483794093,729094.924937369,1107.2748047802065
19.0,921.2688995351277,1959814.7064918561,1062.061732729285
19.0,909.7650563291105,1085046.4399307605,1151.0016327297344
19.0,1187.3600246008516,333644.6720888505,1177.9032580752728
19.0,1348.0470764671893,619980.6786589562,1111.9413990938838
19.0,1122.0380853786949,468564.86499626085,1126.1247833927744
19.0,973.0913601456425,545651.9654389246,1113.0511375776211
19.0,960.1872461791883,794460.6176019069,1141.2090578213815
19.0,1223.0414320836962,258571.0581783601,1164.4496661269773
19.0,1281.821137563045,639776.4927449671,1091.4093361392574
19.0,1484.3179091283048,167471.09955898073,1251.7652295006048
19.0,1040.956514501242,1137076.8738333972,1076.1621846197477
19.0,1403.8364911635194,241736.15820321214,1172.6838825067218
19.0,1558.0740694048507,142771.0640411209,1248.4074992352084
19.0,985.3071059039463,867232.4396812238,1095.3249489209893
19.0,979.855056478172,1896444.161299004,1084.0931146365085
19.0,1456.2355911045238,221116.28977519672,1223.1580293129018
19.0,1746.5612600792401,122054.58247225815,1266.4243744694954
20.0,1091.6009175819709,1072099.2132009903,1063.8470994334225
20.0,1038.4893916708456,1144362.926893942,1049.06406547915
20.0,863.1266817076876,1433124.5406248374,1086.4046834757303
20.0,1145.4417483794093,729094.924937369,1107.2748047802065
20.0,1083.2212739161362,976106.0678509322,1090.409452928971
20.0,921.2688995351277,1959814.7064918561,1062.061732729285
20.0,909.7650563291105,1085046.4399307605,1151.0016327297344
20.0,1187.3600246008516,333644.6720888505,1177.9032580752728
20.0,1348.0470764671893,619980.6786589562,1111.9413990938838
20.0,1122.0380853786949,468564.86499626085,1126.1247833927744
20.0,1558.0740694048507,142771.0640411209,1248.4074992352084
20.0,1083.237985108715,1126636.9162177152,1086.7545040958953
20.0,960.1872461791883,794460.6176019069,1141.2090578213815
20.0,1223.0414320836962,258571.0581783601,1164.4496661269773
20.0,1281.821137563045,639776.4927449671,1091.4093361392574
20.0,1484.3179091283048,167471.09955898073,1251.7652295006048
20.0,973.0913601456425,545651.9654389246,1113.0511375776211
20.0,1040.956514501242,1137076.8738333972,1076.1621846197477
20.0,1403.8364911635194,241736.15820321214,1172.6838825067218
20.0,985.3071059039463,867232.4396812238,1095.3249489209893
20.0,933.0316779528212,1796319.5171804181,1083.8149595235152
20.0,1456.2355911045238,221116.28977519672,1223.1580293129018
20.0,1746.5612600792401,122054.58247225815,1266.4243744694954
21.0,1091.6009175819709,1072099.2132009903,1063.8470994334225
21.0,1038.4893916708456,1144362.926893942,1049.06406547915
21.0,863.1266817076876,1433124.5406248374,1086.4046834757303
21.0,1145.4417483794093,729094.924937369,1107.2748047802065
21.0,1008.8139411153225,752383.6714799525,1097.3272151732629
21.0,941.3192314005297,1601544.4554794629,1074.4971128579195
21.0,909.7650563291105,1085046.4399307605,1151.0016327297344
21.0,1187.3600246008516,333644.6720888505,1177.9032580752728
21.0,985.3071059039463,867232.4396812238,1095.3249489209893
21.0,1033.590187210698,906936.7967634065,1065.6018223243013
21.0,960.1872461791883,794460.6176019069,1141.2090578213815
21.0,1122.0380853786949,468564.86499626085,1126.1247833927744
21.0,1223.0414320836962,258571.0581783601,1164.4496661269773
21.0,1558.0740694048507,142771.0640411209,1248.4074992352084
21.0,1484.3179091283048,167471.09955898073,1251.7652295006048
21.0,973.0913601456425,545651.9654389246,1113.0511375776211
21.0,1411.0127960878783,333392.78220088,1153.19787039717
21.0,1403.8364911635194,241736.15820321214,1172.6838825067218
21.0,1173.8977659670845,552987.4712226532,1082.8333332301822
21.0,933.0316779528212,1796319.5171804181,1083.8149595235152
21.0,1456.2355911045238,221116.28977519672,1223.1580293129018
21.0,1746.5612600792401,122054.58247225815,1266.4243744694954
21.0,1590.8595541962145,145153.76728165091,1151.3433214756378
21.0,997.477544111152,2658046.0641111494,1070.2578003966382
22.0,1008.8139411153225,752383.6714799525,1097.3272151732629
22.0,1038.4893916708456,1144362.926893942,1049.06406547915
22.0,863.1266817076876,1433124.5406248374,1086.4046834757303
22.0,973.0913601456425,545651.9654389246,1113.0511375776211
22.0,1252.359936651423,679779.1304949878,1055.671853929348
22.0,941.3192314005297,1601544.4554794629,1074.4971128579195
22.0,909.7650563291105,1085046.4399307605,1151.0016327297344
22.0,1187.3600246008516,333644.6720888505,1177.9032580752728
22.0,1033.590187210698,906936.7967634065,1065.6018223243013
22.0,1074.8934715782561,781662.5869720865,1061.3123538561877
22.0,960.1872461791883,794460.6176019069,1141.2090578213815
22.0,1122.0380853786949,468564.86499626085,1126.1247833927744
22.0,1223.0414320836962,258571.0581783601,1164.4496661269773
22.0,1558.0740694048507,142771.0640411209,1248.4074992352084
22.0,1484.3179091283048,167471.09955898073,1251.7652295006048
