epoch,fitness
127,255.42163269807028
128,251.3323122388418
129,251.3323122388418
130,246.6054958622336
131,246.6054958622336
132,246.6054958622336
133,246.6054958622336
134,246.6054958622336
135,246.6054958622336
136,246.6054958622336
137,246.6054958622336
138,246.6054958622336
139,246.6054958622336
140,240.56155327942813
141,238.3527617793358
142,238.3527617793358
143,238.3527617793358
144,238.3527617793358
145,233.0742058968854
146,233.0742058968854
147,233.0742058968854
148,233.0742058968854
149,233.0742058968854
150,230.7976020641225
151,230.7976020641225
152,230.5972203637212
153,226.07557276751766
154,226.07557276751766
155,226.07557276751766
156,226.07557276751766
157,226.07557276751766
158,226.07557276751766
159,223.81904627707218
160,220.8251279315048
161,220.8251279315048
162,220.11847737614275
163,218.297188616146
164,218.297188616146
165,216.2118318659962
166,216.2118318659962
167,216.2118318659962
168,216.1088588589592
169,212.05920575303767
170,211.34773440638972
171,208.07773414351618
172,208.07773414351618
173,208.07773414351618
174,208.07773414351618
175,208.07773414351618
176,208.07773414351618
177,197.61865854351
178,197.61865854351
179,197.61865854351
180,197.61865854351
181,196.42099346589106
182,196.42099346589106
183,196.42099346589106
184,196.42099346589106
185,196.42099346589106
186,193.8094022505826
187,193.8094022505826
188,193.8094022505826
189,193.8094022505826
190,193.8094022505826
191,193.8094022505826
192,193.8094022505826
193,193.8094022505826
194,193.8094022505826
195,193.8094022505826
196,193.8094022505826
197,193.1725011828094
198,193.1725011828094
199,193.1725011828094
200,193.1725011828094
201,191.8479143402242
202,191.8479143402242
203,184.29852265307167
204,184.29852265307167
205,184.29852265307167
206,184.29852265307167
207,184.29852265307167
208,184.29852265307167
209,183.30095591948245
210,183.30095591948245
211,183.30095591948245
212,183.30095591948245
213,177.5533274925029
214,177.5533274925029
215,177.5533274925029
216,177.5533274925029
217,177.5533274925029
218,177.5533274925029
219,177.5533274925029
220,176.70759639097605
221,176.70759639097605
222,176.70759639097605
223,176.70759639097605
224,176.70759639097605
225,176.70759639097605
226,176.70759639097605
227,176.70759639097605
228,176.70759639097605
229,176.70759639097605
230,176.70759639097605
231,176.70759639097605
232,176.70759639097605
233,176.70759639097605
234,174.99853858411376
235,174.99853858411376
236,174.99853858411376
237,174.99853858411376
238,174.28488219924182
239,173.39218827442647
240,173.39218827442647
241,173.1038747031953
242,173.1038747031953
243,173.1038747031953
244,173.1038747031953
245,169.0846225342012
246,169.0846225342012
247,169.0846225342012
248,169.0846225342012
249,169.0846225342012
250,169.0846225342012
251,169.0846225342012
252,169.0846225342012
253,169.0846225342012
254,167.1200822617143
255,167.1200822617143
256,167.1200822617143
257,167.1200822617143
258,167.1200822617143
259,167.1200822617143
260,167.1200822617143
261,167.1200822617143
262,167.1200822617143
263,167.1200822617143
264,167.1200822617143
265,166.150731302307
266,166.150731302307
267,166.150731302307
268,166.150731302307
269,166.150731302307
270,166.150731302307
271,166.150731302307
272,165.53221093714097
273,165.53221093714097
274,164.1707216713185
275,164.1707216713185
276,164.1707216713185
277,162.90614126951087
278,162.90614126951087
279,162.90614126951087
280,162.90614126951087
281,162.90614126951087
282,162.90614126951087
283,162.90614126951087
284,162.90614126951087
285,162.90614126951087
286,162.90614126951087
287,162.90614126951087
288,162.45461462587545
289,162.45461462587545
290,162.45461462587545
291,162.45461462587545
292,159.79281796985538
293,159.79281796985538
294,159.79281796985538
295,159.79281796985538
296,159.79281796985538
297,159.79281796985538
298,159.79281796985538
299,159.32097118994034
300,159.32097118994034
301,159.32097118994034
302,159.32097118994034
303,157.6260096945569
304,157.6260096945569
305,157.6260096945569
306,157.6260096945569
307,157.57289341334464
308,157.57289341334464
309,157.57289341334464
310,156.97209958175148
311,156.97209958175148
312,156.30259968472083
313,156.30259968472083
314,156.30259968472083
315,156.30259968472083
316,156.30259968472083
317,156.30259968472083
318,156.30259968472083
319,156.30259968472083
320,156.30259968472083
321,156.30259968472083
322,156.30259968472083
323,155.6601147512168
324,155.6601147512168
325,155.6601147512168
326,155.6601147512168
327,154.56340025484468
328,154.56340025484468
329,154.50981353809078
330,154.50981353809078
331,154.03978899645494
332,154.03978899645494
333,154.03978899645494
334,154.03978899645494
335,153.59697720141767
336,153.59697720141767
337,153.59697720141767
338,153.59697720141767
339,153.59697720141767
340,153.2316784294107
341,153.2316784294107
342,153.2316784294107
343,153.2316784294107
344,153.2316784294107
345,153.2316784294107
346,153.2316784294107
347,152.99885293474057
348,152.99885293474057
349,152.99885293474057
350,152.99885293474057
351,152.99885293474057
352,152.99885293474057
353,152.96399680375725
354,152.96399680375725
355,152.96399680375725
356,152.90996763259247
357,152.90996763259247
358,152.90996763259247
359,152.17787405270397
360,152.17787405270397
361,152.17787405270397
362,152.17787405270397
363,152.17787405270397
364,152.17787405270397
365,152.17787405270397
366,152.17787405270397
367,152.17787405270397
368,152.17787405270397
369,152.17787405270397
370,152.17787405270397
371,152.17787405270397
372,152.17787405270397
373,152.17787405270397
374,152.17787405270397
375,152.17787405270397
376,152.17787405270397
377,151.66699042856965
378,151.66699042856965
379,151.66699042856965
380,151.66699042856965
381,151.66699042856965
382,151.66699042856965
383,151.66699042856965
384,151.66699042856965
385,151.66699042856965
386,151.66699042856965
387,151.66699042856965
388,151.66699042856965
389,151.66699042856965
390,151.66699042856965
391,151.66699042856965
392,151.30417144281097
393,151.30417144281097
394,151.30417144281097
395,150.90591817031856
396,150.90591817031856
397,150.90591817031856
398,150.90591817031856
399,150.90591817031856
400,150.90591817031856
401,150.90591817031856
402,150.90591817031856
403,150.90591817031856
404,149.89389904035022
405,149.89389904035022
406,149.89389904035022
407,149.89389904035022
408,149.89389904035022
409,149.85885881052633
410,149.85885881052633
411,149.85885881052633
412,149.81855744415378
413,149.81855744415378
414,149.81855744415378
415,149.57670576304162
416,149.5326132174204
417,149.5326132174204
418,149.5326132174204
419,149.3712481491215
420,149.3712481491215
421,149.3712481491215
422,149.3712481491215
423,149.0853039223881
424,149.0853039223881
425,149.0853039223881
426,149.0853039223881
427,149.0853039223881
428,149.0853039223881
429,149.0853039223881
430,149.0853039223881
431,149.0853039223881
432,149.0853039223881
433,149.0853039223881
434,149.0853039223881
435,149.0853039223881
436,149.0853039223881
437,149.0853039223881
438,149.0853039223881
439,149.0853039223881
440,149.0853039223881
441,149.0853039223881
442,149.0853039223881
443,149.0853039223881
444,149.0853039223881
445,149.0853039223881
446,149.0853039223881
447,149.0434517790624
448,149.0434517790624
449,149.0434517790624
450,149.0434517790624
451,148.9161630413211
452,148.9161630413211
453,148.9161630413211
454,148.9161630413211
455,148.9161630413211
456,148.9161630413211
457,148.9161630413211
458,148.9161630413211
459,148.9161630413211
460,148.9161630413211
461,148.9161630413211
462,148.9161630413211
463,148.9161630413211
464,148.9161630413211
465,148.9161630413211
466,148.9161630413211
467,148.9161630413211
468,148.9161630413211
469,148.9161630413211
470,148.9161630413211
471,148.9161630413211
472,148.9161630413211
473,148.9161630413211
474,148.9161630413211
475,148.9161630413211
476,148.9161630413211
477,148.9161630413211
478,148.9161630413211
479,148.9161630413211
480,148.9161630413211
481,148.9161630413211
482,148.9161630413211
483,148.9161630413211
484,148.9161630413211
485,148.9161630413211
486,148.9161630413211
487,148.9161630413211
488,148.9161630413211
489,148.9161630413211
490,148.9161630413211
491,148.9161630413211
492,148.9161630413211
493,148.9161630413211
494,148.9161630413211
495,148.9161630413211
496,148.9161630413211
497,148.9161630413211
498,148.9161630413211
499,148.9161630413211
500,148.9161630413211
501,148.9161630413211
502,148.9161630413211
503,148.9161630413211
504,148.9161630413211
505,148.9161630413211
506,148.9161630413211
507,148.9161630413211
508,148.9161630413211
509,148.9161630413211
510,148.9161630413211
511,148.9161630413211
512,148.9161630413211
513,148.9161630413211
514,148.81778184176474
515,148.81778184176474
516,148.81778184176474
517,148.81778184176474
518,148.81778184176474
519,148.81778184176474
520,148.81778184176474
521,148.81778184176474
522,148.81778184176474
523,148.81778184176474
524,148.81778184176474
525,148.81778184176474
526,148.81778184176474
527,148.64864096069775
528,148.64864096069775
529,148.64864096069775
530,148.64864096069775
531,148.64864096069775
532,148.64864096069775
533,148.64864096069775
534,148.64864096069775
535,148.64864096069775
536,148.64864096069775
537,148.64864096069775
538,148.64864096069775
539,148.64864096069775
540,148.64864096069775
541,148.64864096069775
542,148.64864096069775
543,148.64864096069775
544,148.64864096069775
545,148.64864096069775
546,148.64864096069775
547,148.64864096069775
548,148.64864096069775
549,148.64864096069775
550,148.64864096069775
551,148.64864096069775
552,148.64864096069775
553,148.64864096069775
554,148.64864096069775
555,148.64864096069775
556,148.64864096069775
557,148.64864096069775
558,148.64864096069775
559,148.64864096069775
560,148.64864096069775
561,148.64864096069775
562,148.64864096069775
563,148.64864096069775
564,148.64864096069775
565,148.64864096069775
566,148.64864096069775
567,148.64864096069775
568,148.64864096069775
569,148.64864096069775
570,148.64864096069775
571,148.64864096069775
572,148.64864096069775
573,148.64864096069775
574,148.64864096069775
575,148.64864096069775
576,148.64864096069775
577,148.64864096069775
578,148.64864096069775
579,148.64864096069775
580,148.64864096069775
581,148.64864096069775
582,148.64864096069775
583,148.64864096069775
584,148.64864096069775
585,148.64864096069775
586,148.64864096069775
587,148.64864096069775
588,148.64864096069775
589,148.64864096069775
590,148.64864096069775
591,148.64864096069775
592,148.64864096069775
593,148.64864096069775
594,148.64864096069775
595,148.64864096069775
596,148.64864096069775
597,148.64864096069775
598,148.64864096069775
599,148.64864096069775
600,148.64864096069775
601,148.64864096069775
602,148.64864096069775
603,148.64864096069775
604,148.64864096069775
605,148.64864096069775
606,148.64864096069775
607,148.64864096069775
608,148.64864096069775
609,148.64864096069775
610,148.64864096069775
611,148.64864096069775
612,148.64864096069775
613,148.64864096069775
614,148.64864096069775
615,148.64864096069775
616,148.64864096069775
617,148.64864096069775
618,148.64864096069775
619,148.64864096069775
620,148.64864096069775
621,148.64864096069775
622,148.64864096069775
623,148.64864096069775
624,148.64864096069775
625,148.64864096069775
626,148.64864096069775
627,148.64864096069775
628,148.64864096069775
629,148.64864096069775
