Epoch,Power,Latency,Cost
1.0,291.9868549397764,259.9760202726477,407.1021748555134
1.0,179.2525281794319,8445.883541802144,334.01286768007105
1.0,274.9977428131844,286.8994837392401,397.2502243236217
1.0,267.8584899842632,3627.184068694806,349.8207249784977
2.0,264.1551494849158,1353.028207246954,381.6725332344877
2.0,264.1551494849158,1353.028207246954,381.6725332344877
2.0,283.94270577974123,304.2254832852533,382.05890484395144
2.0,301.79739790828626,246.64345055858882,384.72501382650546
2.0,265.34173497839424,1753.0992572324708,368.3209539116884
2.0,328.60632634347,261.00758902158094,374.9811446976814
2.0,326.7216600964299,255.13617409660736,378.8126209898933
2.0,206.60707150993912,2172.636557715642,349.96258412676275
2.0,319.4241489005937,305.2365414302135,357.51987725244044
2.0,284.5544325119343,285.7147298357974,406.8612488397045
2.0,273.23608605901757,304.12590697611074,390.2108533902351
2.0,253.07844052193389,435.2270079312334,402.18025935580624
2.0,349.11714643918805,233.92550785967737,377.35945171262284
2.0,199.95480313479612,25658.22006007579,350.1309935328047
2.0,508.19053725723916,189.92169058062547,426.79869525700377
2.0,367.084307554192,220.86573636822476,384.473763573256
2.0,342.54829010547553,237.99680779768892,381.57635447336935
2.0,288.62319817381746,297.9436824642689,378.6173933733307
2.0,319.8887374888023,220.750814419042,386.62148802363316
2.0,304.31829297291057,436.62378216969927,368.79174786898335
2.0,199.95480313479612,25658.22006007579,350.1309935328047
2.0,366.70908412824565,278.1381478438193,341.97216770924797
2.0,288.58324270110126,264.28212508245116,391.66427878345775
2.0,318.2415965667984,238.12006683107347,407.6081773360521
2.0,302.442087523241,293.0828196980276,372.90278817892687
2.0,347.9772954212367,258.4190061454893,372.9952803702294
2.0,429.9436373550459,194.74010608603564,427.6152853528584
2.0,289.37152633948796,309.94355773100244,372.48682096108604
2.0,336.05554069405883,199.5480454440681,391.58814748458747
3.0,350.435309914633,229.79830099370568,358.6224646064551
3.0,350.435309914633,229.79830099370568,358.6224646064551
3.0,359.6612194980783,196.88058161822445,397.67086083483093
3.0,274.2075341391544,7766.211803210929,350.6556211342386
3.0,312.8723678654201,243.39285323704965,380.84394917752763
3.0,387.7740140760772,184.95950858708278,416.9622609382924
3.0,264.1551494849158,1353.028207246954,381.6725332344877
3.0,253.07844052193389,435.2270079312334,402.18025935580624
3.0,322.1021201139134,256.43440709670847,379.57930723462357
3.0,523.7874429955018,180.40567743035345,437.34493244069796
3.0,292.9078838087334,262.2175938374351,410.57509086430946
3.0,416.22568528007355,186.64219449285306,412.7349141417053
3.0,342.08598362894395,197.3142683474723,430.9671138325456
3.0,312.8140474385522,243.39472810141967,406.8383781989387
3.0,367.9720169186137,198.27509840584736,383.91490761438644
3.0,336.40735641238524,202.1400720602693,387.7860203156813
3.0,293.0663569443877,291.22661500224245,386.6919314321325
3.0,377.38858758330895,189.6172241005236,371.135837480496
3.0,328.6638392072157,217.38379908675768,381.7432797016156
3.0,351.33463015089535,222.19940038608706,377.25257588401473
3.0,347.6609553983652,230.51856017256193,376.58049917238105
3.0,529.0787651791233,178.2860516236947,461.4354682383161
3.0,253.07844052193389,435.2270079312334,402.18025935580624
4.0,320.5984936013451,250.8052900464827,408.0635928367356
4.0,320.5984936013451,250.8052900464827,408.0635928367356
4.0,313.9975420900417,237.72246410212105,415.9700695196723
4.0,468.9989485561066,172.43302933679945,421.7617487263004
4.0,404.46775342270314,172.96117349900618,392.90804966947707
4.0,335.40401134660334,189.91936668393046,388.25459357479156
4.0,466.53924397364233,170.42948646720205,454.47855539680876
4.0,345.0818989864841,205.10026505810168,373.52514935425825
4.0,372.5436123086151,190.04635401543837,382.6791763096926
4.0,264.941939961523,283.46866658894754,383.7988756922041
4.0,376.49482157223616,172.63998605416447,416.8973680007006
4.0,312.0978342215483,200.0872002283968,425.30753745414603
4.0,343.811600177288,233.06616645076784,374.74996254884695
4.0,357.10186255119754,186.6859414776105,399.7451867995208
4.0,350.435309914633,229.79830099370568,358.6224646064551
4.0,360.0116496390509,180.2788003620629,406.47258565267015
5.0,294.9132286183035,193.67100817274928,414.31098247470885
5.0,294.9132286183035,193.67100817274928,414.31098247470885
5.0,336.35958391735176,247.94750298973378,388.9137641735897
5.0,474.4105252322381,165.6658962248764,444.2951518345278
5.0,396.1805023847368,173.3107167716144,389.6843847375385
5.0,343.811600177288,233.06616645076784,374.74996254884695
5.0,368.1375519919902,172.94433081755076,414.47994554174596
5.0,477.11563790209283,159.0566156063085,427.26332166435543
5.0,344.46598900848346,182.01496102744971,387.68857800885166
5.0,394.6415927798539,172.99697836662037,394.80115403543715
5.0,506.67504491744364,149.59350956076705,421.52827959048216
5.0,350.02721381191395,285.08326638210116,357.21168168900664
5.0,319.15133561180454,290.55539919927645,357.29243890762524
5.0,335.43979437561825,200.88670281694291,398.49401061105453
5.0,432.35995220537285,166.8291599328211,430.2768649909718
5.0,350.71960652402356,176.0639413870423,414.983954712602
5.0,391.5163422960013,175.02442521711197,412.08594519113785
5.0,377.5831646268681,171.6391216912692,420.65617124159485
5.0,430.5761614016021,171.57212358994136,435.51292341826024
6.0,326.25047280152916,179.85449467570294,401.18118459934004
6.0,326.25047280152916,179.85449467570294,401.18118459934004
6.0,294.9132286183035,193.67100817274928,414.31098247470885
6.0,329.6667382354223,189.4237011757702,392.1789204039227
6.0,528.3674379913389,149.18471759596702,420.97661506131425
6.0,344.46598900848346,182.01496102744971,387.68857800885166
6.0,412.0432105242727,162.99535070265114,426.6546979611138
6.0,520.0090284686328,160.99825480181624,447.14818038409373
6.0,407.82870107211204,176.59291673997626,376.4298927221953
6.0,311.1642644390871,211.87373730845044,393.4622685542256
6.0,363.3605312851156,166.58087190518827,398.749506136636
6.0,401.88234327100645,173.0732597090963,388.26582824988105
6.0,454.13951066026317,163.38771150103867,425.21824136494365
6.0,340.0806443363826,215.85786765256876,385.10649580398166
7.0,404.51062471414934,192.90117181226822,379.3911148416173
7.0,404.51062471414934,192.90117181226822,379.3911148416173
7.0,365.60783234119845,179.11293261464783,399.40229171107063
7.0,528.3674379913389,149.18471759596702,420.97661506131425
7.0,362.0440615713952,171.8863340880649,406.89728592774213
7.0,390.6161798554484,165.3588588341826,418.14904449339963
7.0,340.04149713951597,183.066349226453,390.39914442767764
7.0,359.32906116371504,189.76111910962084,390.03305847588285
7.0,371.4078688519946,173.6809245798703,396.4216845702184
7.0,385.10619685485904,173.7825765655541,394.7596783658607
7.0,380.22357877631725,166.14706112508574,396.7167938144733
7.0,337.6646936788226,180.45443381799438,395.36594318556166
7.0,336.4946612736492,191.94183113880132,384.03892840272096
7.0,361.6550872253302,180.1747945718106,396.141514079925
7.0,387.14433378141297,161.4645889571441,424.3980938823341
7.0,366.5620327623455,166.2180397771639,411.3434638960953
7.0,364.91484545955484,182.17584071300493,388.0004368072515
7.0,356.4472944618637,177.5668697923502,408.4324056044266
7.0,401.01418390572474,166.37024442809863,386.2581177089504
8.0,352.980232265439,170.19527316913232,398.74034375623415
8.0,352.980232265439,170.19527316913232,398.74034375623415
8.0,393.08924379424724,167.5093352555833,387.12062972682315
8.0,359.4168896026056,174.61669258320757,388.7227128081088
8.0,392.6302170153065,166.24027341531018,389.3429379590975
8.0,312.03933700013266,181.19865035356503,382.57746007269276
8.0,369.6338520927844,166.86539794009113,391.68762471494455
8.0,360.70528735117614,168.35101438091087,408.097223600824
8.0,387.55603960829427,160.77809485014444,422.706634589419
8.0,312.0399867396058,183.3592366080828,382.3113107732095
8.0,441.3528275601946,164.14503730372178,392.42117980687124
8.0,391.2235672293759,169.0443622706829,380.56601439419353
8.0,383.655930444922,170.4218834744468,387.97686109607537
8.0,348.81679938872276,180.59338727380472,397.08736043110844
8.0,404.2289160680957,165.45311217631095,393.73561188451964
8.0,312.03933700013266,181.19865035356503,382.57746007269276
8.0,372.11270377209746,164.02276723157897,396.36010694186655
8.0,376.5457227828197,169.8745130213675,390.12359213846406
8.0,359.04643572573474,180.3680406801349,392.8859689949364
9.0,361.3094899263109,172.72647593755238,383.11585073372635
9.0,361.3094899263109,172.72647593755238,383.11585073372635
9.0,371.9567589370536,161.68789592280615,375.68912927847487
9.0,350.53283892466675,170.22853930788003,401.6879979591102
9.0,366.31707077089146,177.0657825676063,372.19201130440956
9.0,343.88473215714924,171.44533011788064,390.586611451386
9.0,312.03933700013266,181.19865035356503,382.57746007269276
9.0,352.1876799481392,179.7581368828423,385.19595825079176
9.0,356.80777634538197,166.8316254712386,395.78756574689623
9.0,354.29482149414537,170.3261870981336,386.2257399338285
9.0,316.68639484464967,175.47414242925976,386.72157337130716
9.0,393.92802840683595,159.81788964977056,402.1133101784027
9.0,367.19206948609326,164.79320728598407,375.8503161695228
9.0,357.14447609229853,165.59829363110956,389.34366207738344
9.0,397.591359400022,176.51155316786287,371.5030622649996
9.0,350.4921376781939,180.17858606012805,374.4123690304259
10.0,353.7149684738774,166.021970332873,380.5513369257351
10.0,353.7149684738774,166.021970332873,380.5513369257351
10.0,312.89669057608626,255.11662691475533,394.92367338847527
10.0,340.47716381095063,178.39385879567732,388.1471818786459
10.0,354.7023749725219,165.46671002570642,372.9075722053567
10.0,378.0243862179657,162.01994296222784,374.22662572594396
10.0,362.55040888982967,162.52968819009874,372.3978122527162
10.0,340.26097023698566,187.14095078850485,389.93965545958736
10.0,324.0749560600627,176.40328850461677,389.9410856869179
10.0,351.19196120056273,188.78351292140832,376.8292446343706
10.0,382.35740302611487,177.7013533877773,363.19890115735336
10.0,354.76877326297864,218.53833321997277,371.9629449253741
10.0,371.0696844486749,267.16101424507076,364.1443036058044
10.0,313.14336097150823,223.32073428415637,395.41654707738155
10.0,342.40556475647014,168.88428405450955,383.16890433868974
10.0,361.6219171021753,177.03425180880805,370.42438589285416
10.0,356.07760084737066,160.83992403146794,378.9457829107706
10.0,347.1008396703373,169.51697004360898,377.6740786703179
10.0,369.6734558457436,153.6643523830521,374.55643353493997
11.0,347.19408368881574,176.11156300947098,363.6042650824703
11.0,347.19408368881574,176.11156300947098,363.6042650824703
11.0,342.28792868686827,166.86073221396586,371.0358898760374
11.0,373.0535245479877,180.04516219243845,361.38481682687217
11.0,370.00361718754976,157.6194750688492,374.5152014881076
11.0,395.62870948172855,152.28946201435306,384.531765516226
11.0,327.9477751684807,181.40597663827432,385.824061500801
11.0,377.8695714812471,181.753410966857,359.59225684004326
11.0,334.34479818503127,188.13994998879033,365.9415022645048
11.0,366.13420914257995,158.27245107730857,371.31252420858374
11.0,352.214289275896,163.0006615874444,378.0598227070994
11.0,330.87659008918394,173.0338264060618,368.19275210771053
11.0,316.2893350552381,175.5744712506874,401.1517491791508
11.0,376.81982840713437,155.97693606599222,380.68745218622234
11.0,300.3527338852893,184.6774935468423,381.73617040665977
11.0,349.2242622336064,163.37522194592898,364.9184628426994
11.0,382.35740302611487,177.7013533877773,363.19890115735336
11.0,338.65901911543904,172.27643802633884,377.41568718593726
11.0,283.02838752669805,183.41335148338166,396.36006262271997
12.0,340.04149342761156,172.28078508058593,368.1201549392929
12.0,340.04149342761156,172.28078508058593,368.1201549392929
12.0,391.30712203476924,152.2529662903935,370.27501893718846
12.0,357.3845644067461,158.04137121718577,358.52118003620166
12.0,304.1257917267849,201.6198612562059,369.4478701491938
12.0,344.13070744545223,168.48524593238872,366.1225236495907
12.0,404.53131856569024,143.7702804932739,364.69513053287426
12.0,331.74979623896496,167.00543106979964,373.61334370352887
12.0,382.8865672239263,153.2844121249703,381.1464906097468
12.0,308.00260406795826,170.5704549050701,375.6386050338205
12.0,317.75830330685994,177.96317919051077,369.91633692419515
12.0,331.3167829694189,168.576155257835,378.8111174586646
12.0,349.5510867491481,163.13695570698852,365.7648414888917
12.0,363.2398024597936,156.23266772710187,374.49985890150117
12.0,339.1572166650116,160.15196454928397,378.43446913735954
12.0,352.66532344050574,164.44879215038372,358.5002003584019
12.0,316.9563277190191,205.85881285684508,369.3254348515925
12.0,333.6779251253676,208.85643630066156,362.30335473196806
12.0,396.5492652047248,146.19214843062602,363.2280348300221
12.0,339.2314735791973,175.81516957101155,371.3365979962867
13.0,391.2258768291169,151.56050699437404,379.2054815160002
13.0,391.2258768291169,151.56050699437404,379.2054815160002
13.0,345.70642665135426,227.5265086236188,352.79960478867304
13.0,334.2047761187278,163.24965618614064,362.5769859564475
13.0,373.94833190663564,154.04171120802414,382.56271014767367
13.0,421.6494164902588,147.36842020133264,363.71772299793486
13.0,316.3984484119179,172.42021461839983,378.8191402150986
13.0,354.2407492911005,160.01343598512668,360.3367322397623
13.0,402.1118082677085,154.04771076414917,372.8244730005459
13.0,342.9274639518844,159.66202598539678,366.2371518557254
13.0,360.26053677513926,155.90419978988004,364.1061673008399
13.0,399.3340333375152,152.80173728721712,372.95191131547557
13.0,316.9193227935756,170.91284637403683,371.20244696274324
13.0,357.32262840299336,155.22439452187407,369.86176306544274
13.0,375.06152585496926,155.24585088165966,363.8984262407865
13.0,346.9369017257686,154.40641662587848,379.41982658547875
13.0,319.96990855900714,164.00951475799803,360.6905895469638
13.0,317.61848101820357,179.82038155073,358.1521597713735
13.0,316.9563277190191,205.85881285684508,369.3254348515925
13.0,306.6199942911442,176.96519139251365,373.29888825823963
14.0,313.412510621732,180.06713189992885,368.44274798830924
14.0,313.412510621732,180.06713189992885,368.44274798830924
14.0,340.8638247350107,163.21026718240648,374.68050964003436
14.0,341.1039440188477,162.90982024868222,374.65393206661605
14.0,353.1185979287493,179.70873614796,353.42146635701994
14.0,329.4035411709863,165.78547764133037,374.4740859118887
14.0,333.30227971745774,164.41610912441092,370.65609930936154
14.0,342.9274639518844,159.66202598539678,366.2371518557254
14.0,330.8719426388873,182.66088199595364,365.2820890946995
14.0,308.9243111297304,254.42441034826842,363.0478970479358
14.0,331.5558389905217,164.1433179360769,371.93790984089526
14.0,387.7417272633186,164.12838389559323,358.3853560702273
14.0,323.96478694332797,203.5722695362553,359.6164579486756
14.0,360.26053677513926,155.90419978988004,364.1061673008399
14.0,366.41895187943555,151.22706025241226,359.3933572399599
14.0,356.6435379840955,158.38505872683103,365.6326060848172
14.0,320.60932026384637,162.74743327209134,376.7578357171267
14.0,360.26053677513926,155.90419978988004,364.1061673008399
14.0,315.65825003883555,168.76299472398486,371.38794172682816
14.0,312.312978712664,172.16128356585878,369.9591811589614
14.0,345.70642665135426,227.5265086236188,352.79960478867304
14.0,307.6607514671552,193.20300389659144,375.40245041139906
14.0,332.8983098723676,165.66016715591988,360.46939495952853
15.0,368.21109736811354,156.44800226172995,374.94117202425537
15.0,368.21109736811354,156.44800226172995,374.94117202425537
15.0,325.8869507332345,171.66968499307328,366.1041032134288
15.0,350.2992903928935,188.3146720573138,358.6431549004223
15.0,339.18580281970907,168.365406816077,361.6003710362878
15.0,326.29072373557136,184.2523202018986,361.4460489410542
15.0,328.4541819857665,162.32406506646183,363.47679104796396
15.0,303.3180503931921,173.75135072952511,372.07689301542916
15.0,332.0331354601337,188.67280277304786,360.7614309524796
15.0,357.55141035982945,158.54499387904443,364.2742114454583
15.0,389.0019330563023,154.15672706440665,366.70549796820444
15.0,311.3079055048753,193.61907935420047,362.5412384571636
15.0,299.72706303184,197.95060010666475,366.95968206383833
15.0,320.07645347909875,175.58709355412265,366.43624447306934
15.0,312.3508063797526,168.0202668192999,370.4956975279648
15.0,317.42455496532045,189.92353501037144,357.2999738774466
15.0,320.2856365521426,171.1587852963519,367.11411424081007
15.0,300.9788848764549,183.75094593372606,384.0178662159161
15.0,343.9166441999944,170.4513296600556,359.9024738684252
15.0,319.0587548163484,179.2511430896589,366.3348684406768
15.0,306.5964458828966,172.1678494356474,373.27615257008745
15.0,377.1316852075253,169.76539230365057,356.0621290613144
15.0,371.22128150861505,156.83633390603194,366.150040107763
15.0,367.6632965467704,158.40753148319504,368.58318626792976
15.0,323.77078904904334,170.67462366600103,368.28015493229617
15.0,327.4911247368633,166.4778441322061,366.3799054096552
15.0,340.28800555914665,163.78562679858027,362.82318008190583
15.0,338.35702484335684,191.22520112519175,355.90444453308436
15.0,387.5234253276948,158.2215547431904,363.5476953355514
15.0,387.7417272633186,164.12838389559323,358.3853560702273
15.0,313.9196381963154,179.4536881097545,369.3215030547461
15.0,300.9788848764549,183.75094593372606,384.0178662159161
15.0,320.21537789066747,181.0061316262359,363.39380160901186
15.0,350.32046661755027,163.30888331482637,358.9753664167722
15.0,316.83679450708837,193.66298311658852,362.0402025343265
16.0,357.55141035982945,158.54499387904443,364.2742114454583
16.0,357.55141035982945,158.54499387904443,364.2742114454583
16.0,330.1068694127771,164.8946256502915,367.58216845587833
16.0,316.6281278746099,169.1328773349218,365.18010901252666
16.0,334.7385642714038,171.69454938975554,362.21005393374963
16.0,327.97601540470976,180.93033868670238,360.18144629374706
16.0,341.81029880638584,158.3044322031294,366.9682868974786
16.0,335.8079825073712,175.463574447739,360.8228222115271
16.0,377.1316852075253,169.76539230365057,356.0621290613144
16.0,330.39285145099745,168.77385968663813,364.3250929998271
16.0,342.05529184963075,182.44499648531246,355.4554504046285
16.0,333.3941569660316,162.47314114905095,364.92635154584605
16.0,340.054730178427,159.239192867009,359.2379656804858
16.0,335.3377212671099,170.55800645712355,361.4692421636456
16.0,316.760030779144,168.20110660683235,366.5596381354449
16.0,360.94534859214133,200.94583009394836,349.8470943768943
16.0,316.83679450708837,193.66298311658852,362.0402025343265
16.0,324.4083169951266,166.88500306112317,366.98796644488493
16.0,323.47252180459265,171.43361463465504,364.8394984611707
16.0,312.1673455285703,187.1666902694198,365.80105534193194
16.0,308.0604047088906,171.64667909103665,369.7533385888486
16.0,357.81818703332607,156.0642641791577,374.2859155617669
16.0,309.66961171653577,200.14079375497948,354.2543127086903
16.0,301.4208098682557,172.9122971085145,369.1224066950449
16.0,326.0399662028922,170.5115545313167,363.9715641331893
16.0,307.7207960737992,184.75374098453233,366.3474277142099
16.0,338.4397739233925,158.5559263785842,362.085014341239
16.0,371.22128150861505,156.83633390603194,366.150040107763
17.0,325.43660030105525,163.27723974760715,355.2453760481812
17.0,325.43660030105525,163.27723974760715,355.2453760481812
17.0,314.8868947000386,176.05839599946856,363.151703031465
17.0,315.27951540523856,169.28661408008477,363.3181285997295
17.0,310.72339908662536,186.0079660163767,368.8696301338007
17.0,336.0804858905079,186.43955270469428,354.80904778835884
17.0,314.1404002490945,186.3236585001774,361.60446328188493
17.0,302.03637755419516,202.3220120526716,366.5096229061317
17.0,319.89781705133424,171.59423255916167,356.691367073447
17.0,318.33492411990846,167.03043487006556,368.64982434459927
17.0,359.6731124911769,156.35977407543706,366.76982457550565
17.0,333.3941569660316,162.47314114905095,364.92635154584605
17.0,314.61505134424743,221.01895543464806,360.92337806198486
17.0,338.4397739233925,158.5559263785842,362.085014341239
17.0,320.74106127597713,167.210903412623,361.45808282999695
17.0,359.6731124911769,156.35977407543706,366.76982457550565
17.0,321.19589821034805,163.84404091475557,368.7872007002783
17.0,310.91505344665944,169.27071933543314,368.28236294202327
17.0,315.4738989366155,167.27492120009805,362.9972256901901
17.0,301.4208098682557,172.9122971085145,369.1224066950449
17.0,315.00552148907366,172.43273939913075,366.47477818379923
17.0,323.5230620541919,193.31105483229328,353.724997174613
17.0,319.51387441148927,166.73544750235166,373.23183696970307
18.0,321.7889581033415,166.65009240619415,364.7274242296926
18.0,321.7889581033415,166.65009240619415,364.7274242296926
18.0,345.57465997168487,156.09842003457024,365.4311681627887
18.0,328.4844437393138,165.11171350315095,359.4006078435001
18.0,314.5477008981281,197.83499483476146,356.2386714779684
18.0,299.08908553884015,185.28988087072807,369.5144464358797
18.0,312.0792031754392,170.00312252232155,360.26133724085884
18.0,308.9369364901367,169.00070223921742,367.7331604996588
18.0,306.6549294931746,175.74023816514375,362.10367759540355
18.0,326.4671907837853,165.30042636039806,361.78241578432267
18.0,319.89781705133424,171.59423255916167,356.691367073447
18.0,334.0180448874754,159.10036380072196,362.82524555336045
18.0,336.0978523270187,166.94524397277098,356.34879457916884
18.0,309.53694478025506,180.05099565090688,359.35827963981114
18.0,315.23294184917677,216.80392464623873,355.78188186021936
18.0,305.9898376496625,181.56556239241905,368.8539434559879
18.0,322.0656963630223,161.896640343086,362.61228577803746
18.0,307.5667574698747,175.46070170415933,366.3742058284275
18.0,315.4738989366155,167.27492120009805,362.9972256901901
18.0,334.0180448874754,159.10036380072196,362.82524555336045
19.0,313.2356481050706,186.26425747964677,353.24601377955787
19.0,313.2356481050706,186.26425747964677,353.24601377955787
19.0,330.05753185901426,157.99256913696033,361.1329242321493
19.0,331.75918877815076,186.04740310601454,356.75622212357587
19.0,315.4898603953872,159.82146363110533,365.3591118361672
19.0,335.44044714678836,153.31229472450494,352.80458341840637
19.0,316.47949810088153,222.90151815167525,351.2894013320627
19.0,317.44996332907056,172.59922819545045,359.7953412095248
19.0,327.20099882398733,179.95879529378035,358.57932765271136
19.0,312.04597987279556,164.2580804832337,360.30904999160157
19.0,305.5295035345416,164.58777369238905,360.36627487688196
19.0,329.28190313992076,166.17829549679183,360.28060576407324
19.0,296.11092378319444,183.56636723625437,368.82430528480484
19.0,329.5340707056576,190.19109826337848,348.87823490996095
19.0,319.3791565421152,160.68611821389962,360.88436654946804
19.0,316.321220894766,163.68141930247043,362.60782368343746
19.0,334.49486417062246,171.11655141731546,358.30177818563783
19.0,318.9828952527446,161.28798000457726,362.4181107455471
20.0,331.6587730375994,165.90211532662016,360.6461371715974
20.0,331.6587730375994,165.90211532662016,360.6461371715974
20.0,315.22010799384464,174.77307488502362,355.6446011748763
20.0,353.6972361341134,159.61478205010508,357.4613612886394
20.0,334.49486417062246,171.11655141731546,358.30177818563783
20.0,317.38231863481417,169.45314187233015,360.36048850340114
20.0,310.4756769201765,176.4856466557821,362.0712450015272
20.0,313.32818679852585,186.53648264623303,354.8452594346064
20.0,312.6947014402949,161.0370749109537,361.77967971902
20.0,328.0402422559758,167.2320910869698,359.37874083152025
20.0,305.142290523903,159.4198149926301,369.38631463267603
20.0,345.9998516929659,161.4914719632528,358.61343119568835
20.0,301.924908892699,199.2322836668592,360.4008617152238
20.0,322.4684035791268,176.8345210899209,353.60011812059105
20.0,316.60175962478183,174.1583793166713,359.8151741309577
20.0,319.574100558418,167.7448471845145,360.276524771169
20.0,336.1798179304072,192.98500964657572,350.0556866950977
20.0,301.7673054089237,161.57580401081074,362.303251816315
20.0,313.9482942710796,156.44543221468902,361.7504360256656
20.0,320.22537615774473,165.4185956495306,361.0462747479818
20.0,302.85752487226193,193.3663842459892,355.8662816287465
21.0,302.8429427538361,180.2265254153104,359.4119983272048
21.0,302.8429427538361,180.2265254153104,359.4119983272048
21.0,322.5604186687692,171.17103322359765,357.85564549202945
21.0,295.23076087063424,171.04004888138374,361.78393195882086
21.0,301.924908892699,199.2322836668592,360.4008617152238
21.0,340.26492335338287,183.8640929539619,352.5417788950371
21.0,317.7715950816205,159.72690750805623,362.48270718953023
21.0,315.22010799384464,174.77307488502362,355.6446011748763
21.0,319.52716488742124,165.3034072192884,359.7106331752809
21.0,315.1261623044471,171.42007832489193,355.9824217246892
21.0,307.09242730754727,168.45423095028667,361.246193293464
21.0,306.2369200915009,177.07985564282126,357.44216374159544
21.0,309.25141932968944,165.5529680676358,365.69031539899214
21.0,314.8845177199183,163.35600074308354,361.40212349583027
21.0,319.9032280736629,159.48716711141475,363.05750655872896
21.0,325.3481127064919,152.80587946452934,357.09050979576625
21.0,323.7757191141577,159.86663154480644,361.11011006794376
21.0,285.7909457527537,188.79638208578478,368.57651362139904
21.0,332.38959208708593,158.84920998013268,354.2243186725575
21.0,309.78755849167874,159.3900477183019,365.4813359662212
21.0,313.22066212234824,161.11178144032834,361.58719763206125
21.0,305.2344229589426,157.69454757328492,366.75946095613483
21.0,322.6236062158929,167.20068017593474,359.3209467394213
21.0,300.29561224240206,163.9292252392963,367.24600975486607
21.0,312.3336395317185,161.81112187435355,363.53709113845025
21.0,325.4050051136673,161.2802762054838,355.7198126225482
21.0,330.58072338534186,161.68792932270605,354.98400242638576
21.0,349.05483610155267,156.32077822803637,355.7664740086319
21.0,338.20302732445475,156.875346149017,354.07943021159673
22.0,296.7211494502277,190.76203000847323,359.23229342957245
22.0,296.7211494502277,190.76203000847323,359.23229342957245
22.0,302.9417606268159,167.1986711776428,361.97917355545854
22.0,322.5604186687692,171.17103322359765,357.85564549202945
22.0,292.77027234400344,170.49342122238056,367.10693358262705
22.0,297.86923097955133,177.83315303263475,362.20912557391114
22.0,292.4475373209032,183.269528776547,360.6179729216396
22.0,314.8941795478375,182.71644889334152,356.95727763694487
22.0,327.41176101912833,154.90796155935163,365.53850939795456
22.0,305.72281013508166,163.86645993578924,364.1910135687982
22.0,290.2377630659664,172.95638341418078,366.8743570096985
22.0,289.6836195989268,168.22364149990577,371.43249305145457
22.0,300.2158697273074,162.35802411747022,364.2205180054832
22.0,318.1804513175603,176.42186223315232,356.3320869700808
22.0,307.0195072614045,190.93791641996557,357.5597753370646
22.0,302.6022793435933,165.15317262353517,362.84862143813183
22.0,332.691617737804,156.36151096287756,365.2890888960903
22.0,319.940074530224,183.82739889355423,351.919950597209
22.0,290.2377630659664,172.95638341418078,366.8743570096985
22.0,290.2377630659664,172.95638341418078,366.8743570096985
22.0,339.34075708557737,156.1470028450795,353.5760685371675
22.0,345.3531044139505,155.422078640429,364.4116614700402
