epoch,fitness
182,96.9109285134854
183,96.79141898855909
184,96.79141898855909
185,96.79141898855909
186,95.12898837470799
187,95.12898837470799
188,94.87727925537054
189,94.87727925537054
190,94.87727925537054
191,94.87727925537054
192,94.87727925537054
193,94.87727925537054
194,94.73799051518154
195,94.73799051518154
196,94.73799051518154
197,94.73799051518154
198,94.73799051518154
199,94.73799051518154
200,94.57110660004139
201,94.57110660004139
202,92.5734816245411
203,92.5734816245411
204,92.5734816245411
205,92.5734816245411
206,92.5734816245411
207,92.20013144189092
208,92.20013144189092
209,92.20013144189092
210,92.20013144189092
211,92.20013144189092
212,92.20013144189092
213,92.20013144189092
214,92.20013144189092
215,91.02148843308095
216,91.02148843308095
217,91.02148843308095
218,91.02148843308095
219,91.02148843308095
220,91.02148843308095
221,91.02148843308095
222,91.02148843308095
223,91.02148843308095
224,91.02148843308095
225,91.02148843308095
226,90.57369218270057
227,90.57369218270057
228,90.57369218270057
229,90.35320177537251
230,90.35320177537251
231,90.35320177537251
232,90.35320177537251
233,90.35320177537251
234,90.35320177537251
235,90.35320177537251
236,90.35320177537251
237,89.80928525719771
238,89.3252577186055
239,89.3252577186055
240,88.91284939490896
241,88.27514890997745
242,88.27514890997745
243,88.27514890997745
244,88.27514890997745
245,88.27514890997745
246,88.27514890997745
247,88.27514890997745
248,88.27514890997745
249,88.27514890997745
250,88.27514890997745
251,88.27514890997745
252,88.27514890997745
253,88.27514890997745
254,88.27514890997745
255,88.27514890997745
256,88.27514890997745
257,88.0291795152601
258,88.0291795152601
259,88.0291795152601
260,88.0291795152601
261,88.0291795152601
262,88.0291795152601
263,87.87481832061292
264,87.87481832061292
265,87.62578823181936
266,87.62578823181936
267,87.62578823181936
268,87.62578823181936
269,87.61403088621543
270,87.61403088621543
271,87.61403088621543
272,87.40277156368533
273,87.40277156368533
274,87.40277156368533
275,87.40277156368533
276,87.40277156368533
277,87.40277156368533
278,87.40277156368533
279,87.40277156368533
280,87.40277156368533
281,87.40277156368533
282,87.21506725600192
283,87.21506725600192
284,87.21506725600192
285,87.21506725600192
286,87.21506725600192
287,87.21506725600192
288,87.21506725600192
289,87.21506725600192
290,86.96603716720836
291,86.96603716720836
292,86.96603716720836
293,86.96603716720836
294,86.96603716720836
295,86.72591748789385
296,86.72591748789385
297,86.72591748789385
298,86.68273693628056
299,86.68273693628056
300,86.68273693628056
301,86.08236672773438
302,86.08236672773438
303,86.08236672773438
304,86.08236672773438
305,86.08236672773438
306,86.08236672773438
307,86.08236672773438
308,86.08236672773438
309,86.08236672773438
310,86.08236672773438
311,86.08236672773438
312,86.08236672773438
313,86.08236672773438
314,86.08236672773438
315,86.08236672773438
316,86.08236672773438
317,86.08236672773438
318,86.08236672773438
319,86.08236672773438
320,86.08236672773438
321,86.08236672773438
322,86.08236672773438
323,86.08236672773438
324,86.08236672773438
325,86.08236672773438
326,86.08236672773438
327,86.08236672773438
328,86.08236672773438
329,86.08236672773438
330,86.08236672773438
331,86.08236672773438
332,86.08236672773438
333,86.08236672773438
334,86.08236672773438
335,86.08236672773438
336,86.08236672773438
337,86.08236672773438
338,86.08236672773438
339,86.08236672773438
340,86.08236672773438
341,86.08236672773438
342,86.08236672773438
343,86.08236672773438
344,86.08236672773438
345,86.08236672773438
346,86.08236672773438
347,86.08236672773438
348,86.08236672773438
349,86.08236672773438
350,86.08236672773438
351,86.08236672773438
352,86.08236672773438
353,86.08236672773438
354,86.08236672773438
355,86.08236672773438
356,86.08236672773438
357,86.08236672773438
358,86.08236672773438
359,86.08236672773438
360,86.08236672773438
361,86.08236672773438
362,86.08236672773438
363,86.08236672773438
364,86.08236672773438
365,86.08236672773438
366,86.08236672773438
367,86.08236672773438
368,86.08236672773438
369,86.08236672773438
370,86.08236672773438
371,86.08236672773438
372,86.08236672773438
373,86.08236672773438
374,86.08236672773438
375,86.08236672773438
376,86.08236672773438
377,86.08236672773438
378,86.08236672773438
379,86.08236672773438
380,86.08236672773438
381,86.08236672773438
382,86.08236672773438
383,86.08236672773438
384,86.08236672773438
385,86.08236672773438
386,86.08236672773438
387,86.08236672773438
388,86.08236672773438
389,86.08236672773438
390,86.08236672773438
391,86.08236672773438
392,86.08236672773438
393,86.08236672773438
394,86.08236672773438
395,86.08236672773438
396,86.08236672773438
397,86.08236672773438
398,86.08236672773438
399,86.08236672773438
400,86.08236672773438
401,86.08236672773438
402,86.08236672773438
403,86.08236672773438
404,86.08236672773438
405,86.08236672773438
406,86.08236672773438
407,86.08236672773438
408,86.08236672773438
409,86.08236672773438
410,86.08236672773438
411,86.08236672773438
412,86.08236672773438
413,86.08236672773438
414,86.08236672773438
415,86.08236672773438
416,86.08236672773438
417,86.08236672773438
418,86.08236672773438
419,86.08236672773438
420,86.08236672773438
421,86.08236672773438
422,86.08236672773438
423,86.08236672773438
424,86.08236672773438
425,86.08236672773438
426,86.08236672773438
427,86.08236672773438
428,86.08236672773438
429,86.08236672773438
430,86.08236672773438
431,86.08236672773438
432,86.08236672773438
433,86.08236672773438
434,86.08236672773438
435,86.08236672773438
436,86.08236672773438
437,86.08236672773438
438,86.08236672773438
439,86.08236672773438
440,86.08236672773438
441,86.08236672773438
442,86.08236672773438
443,86.08236672773438
444,86.08236672773438
445,86.08236672773438
446,86.08236672773438
447,86.08236672773438
448,86.08236672773438
449,86.08236672773438
450,86.08236672773438
451,86.08236672773438
452,86.08236672773438
453,86.08236672773438
454,86.08236672773438
455,86.08236672773438
456,86.08236672773438
457,86.08236672773438
458,86.08236672773438
459,86.08236672773438
460,86.08236672773438
461,86.08236672773438
462,86.08236672773438
463,86.08236672773438
464,86.08236672773438
465,86.08236672773438
466,86.08236672773438
467,86.08236672773438
468,86.08236672773438
469,86.08236672773438
470,86.08236672773438
471,86.08236672773438
472,86.08236672773438
473,86.08236672773438
474,86.08236672773438
475,86.08236672773438
476,86.08236672773438
477,86.08236672773438
478,86.08236672773438
479,86.08236672773438
480,86.08236672773438
481,86.08236672773438
482,86.08236672773438
483,86.08236672773438
484,86.08236672773438
485,86.08236672773438
486,86.08236672773438
487,86.08236672773438
488,86.08236672773438
489,86.08236672773438
490,86.08236672773438
491,86.08236672773438
492,86.08236672773438
493,86.08236672773438
494,86.08236672773438
495,86.08236672773438
496,86.08236672773438
497,86.08236672773438
498,86.08236672773438
499,86.08236672773438
500,86.08236672773438
501,86.08236672773438
502,86.08236672773438
503,86.08236672773438
504,86.08236672773438
505,86.08236672773438
506,86.08236672773438
507,86.08236672773438
508,86.08236672773438
509,86.08236672773438
510,86.08236672773438
511,86.08236672773438
512,86.08236672773438
513,86.08236672773438
514,86.08236672773438
515,86.08236672773438
516,86.08236672773438
517,86.08236672773438
518,86.08236672773438
519,86.08236672773438
520,86.08236672773438
521,86.08236672773438
522,86.08236672773438
523,86.08236672773438
524,86.08236672773438
525,86.08236672773438
526,86.08236672773438
527,86.08236672773438
528,86.08236672773438
529,86.08236672773438
530,86.08236672773438
531,86.08236672773438
532,86.08236672773438
533,86.08236672773438
534,86.08236672773438
535,86.08236672773438
536,86.08236672773438
537,86.08236672773438
538,86.08236672773438
539,86.08236672773438
540,86.08236672773438
541,86.08236672773438
542,86.08236672773438
543,86.08236672773438
544,86.08236672773438
545,86.08236672773438
546,86.08236672773438
547,86.08236672773438
548,86.08236672773438
549,86.08236672773438
550,86.08236672773438
551,86.08236672773438
552,86.08236672773438
553,86.08236672773438
554,86.08236672773438
555,86.08236672773438
556,86.08236672773438
557,86.08236672773438
558,86.08236672773438
559,86.08236672773438
560,86.08236672773438
561,86.08236672773438
562,86.08236672773438
563,86.08236672773438
564,86.08236672773438
565,86.08236672773438
566,86.08236672773438
567,86.08236672773438
568,86.08236672773438
569,86.08236672773438
570,86.08236672773438
571,86.08236672773438
572,86.08236672773438
573,86.08236672773438
574,86.08236672773438
575,86.08236672773438
576,86.08236672773438
577,86.08236672773438
578,86.08236672773438
579,86.08236672773438
580,86.08236672773438
581,86.08236672773438
582,86.08236672773438
583,86.08236672773438
584,86.08236672773438
585,86.08236672773438
586,86.08236672773438
587,86.08236672773438
588,86.08236672773438
589,86.08236672773438
590,86.08236672773438
591,86.08236672773438
592,86.08236672773438
593,86.08236672773438
594,86.08236672773438
595,86.08236672773438
596,86.08236672773438
597,86.08236672773438
598,86.08236672773438
599,86.08236672773438
600,86.08236672773438
601,86.08236672773438
602,86.08236672773438
603,86.08236672773438
604,86.08236672773438
605,86.08236672773438
606,86.08236672773438
607,86.08236672773438
608,86.08236672773438
609,86.08236672773438
610,86.08236672773438
611,86.08236672773438
612,86.08236672773438
613,86.08236672773438
614,86.08236672773438
615,86.08236672773438
616,86.08236672773438
617,86.08236672773438
618,86.08236672773438
619,86.08236672773438
620,86.08236672773438
621,86.08236672773438
622,86.08236672773438
623,86.08236672773438
624,86.08236672773438
625,86.08236672773438
626,86.08236672773438
627,86.08236672773438
628,86.08236672773438
629,86.08236672773438
630,86.08236672773438
631,86.08236672773438
632,86.08236672773438
633,86.08236672773438
634,86.08236672773438
635,86.08236672773438
636,86.08236672773438
637,86.08236672773438
638,86.08236672773438
639,86.08236672773438
640,86.08236672773438
641,86.08236672773438
642,86.08236672773438
643,86.08236672773438
644,86.08236672773438
645,86.08236672773438
646,86.08236672773438
647,86.08236672773438
648,86.08236672773438
649,86.08236672773438
650,86.08236672773438
651,86.08236672773438
652,86.08236672773438
653,86.08236672773438
654,86.08236672773438
655,86.08236672773438
656,86.08236672773438
657,86.08236672773438
658,86.08236672773438
659,86.08236672773438
660,86.08236672773438
661,86.08236672773438
662,86.08236672773438
663,86.08236672773438
664,86.08236672773438
665,86.08236672773438
666,86.08236672773438
667,86.08236672773438
668,86.08236672773438
669,86.08236672773438
670,86.08236672773438
671,86.08236672773438
672,86.08236672773438
673,86.08236672773438
674,86.08236672773438
675,86.08236672773438
676,86.08236672773438
677,86.08236672773438
678,86.08236672773438
679,86.08236672773438
680,86.08236672773438
681,86.08236672773438
682,86.08236672773438
683,86.08236672773438
684,86.08236672773438
685,86.08236672773438
686,86.08236672773438
687,86.08236672773438
688,86.08236672773438
689,86.08236672773438
690,86.08236672773438
691,86.08236672773438
692,86.08236672773438
693,86.08236672773438
694,86.08236672773438
695,86.08236672773438
696,86.08236672773438
697,86.08236672773438
