epoch,fitness
270,116.7225657542744
271,116.7225657542744
272,116.7225657542744
273,116.7225657542744
274,116.7225657542744
275,116.7225657542744
276,116.7225657542744
277,116.7225657542744
278,116.7225657542744
279,116.7225657542744
280,116.7225657542744
281,116.7225657542744
282,116.7225657542744
283,116.7225657542744
284,115.85566054528395
285,115.85566054528395
286,115.85566054528395
287,115.85566054528395
288,115.85566054528395
289,115.85566054528395
290,115.85566054528395
291,115.85566054528395
292,115.85566054528395
293,115.85566054528395
294,115.85566054528395
295,115.85566054528395
296,115.85566054528395
297,115.85566054528395
