epoch,fitness
120,480.64114180041435
121,480.64114180041435
122,480.64114180041435
123,480.64114180041435
124,480.64114180041435
125,480.64114180041435
126,480.64114180041435
127,480.64114180041435
128,480.64114180041435
129,480.64114180041435
130,480.64114180041435
131,480.64114180041435
132,480.64114180041435
133,480.64114180041435
134,480.64114180041435
135,480.64114180041435
136,480.64114180041435
137,480.64114180041435
138,480.64114180041435
139,480.64114180041435
140,480.64114180041435
141,480.64114180041435
142,480.64114180041435
143,480.64114180041435
144,480.64114180041435
145,480.64114180041435
146,480.64114180041435
147,480.64114180041435
148,476.3491445305134
149,476.3491445305134
150,476.3491445305134
151,476.3491445305134
152,476.3491445305134
153,476.3491445305134
154,476.3491445305134
155,476.3491445305134
156,476.3491445305134
157,476.3491445305134
158,476.3491445305134
159,476.3491445305134
160,476.3491445305134
161,476.3491445305134
162,476.3491445305134
163,476.3491445305134
164,476.3491445305134
165,476.3491445305134
166,476.3491445305134
167,476.3491445305134
168,476.3491445305134
169,476.3491445305134
170,476.3491445305134
171,476.3491445305134
172,476.3491445305134
173,476.3491445305134
174,476.3491445305134
175,476.3491445305134
176,476.3491445305134
177,476.3491445305134
178,476.3491445305134
179,476.3491445305134
180,476.3491445305134
181,476.3491445305134
182,476.3491445305134
183,476.3491445305134
184,476.3491445305134
185,476.3491445305134
186,476.3491445305134
187,476.3491445305134
188,476.3491445305134
189,476.3491445305134
190,476.3491445305134
191,476.3491445305134
192,476.3491445305134
193,476.3491445305134
194,476.3491445305134
195,476.3491445305134
196,476.3491445305134
197,476.3491445305134
198,476.3491445305134
199,476.3491445305134
200,476.3491445305134
201,476.3491445305134
202,476.3491445305134
203,476.3491445305134
204,476.3491445305134
205,476.3491445305134
206,476.3491445305134
207,476.3491445305134
208,476.3491445305134
209,476.3491445305134
210,476.3491445305134
211,476.3491445305134
212,476.3491445305134
213,476.3491445305134
214,476.3491445305134
215,476.3491445305134
216,476.3491445305134
217,476.3491445305134
218,476.3491445305134
219,476.3491445305134
220,476.3491445305134
221,476.3491445305134
222,476.3491445305134
223,476.3491445305134
224,476.3491445305134
225,476.3491445305134
226,476.3491445305134
227,476.3491445305134
228,476.3491445305134
229,476.3491445305134
230,476.3491445305134
231,476.3491445305134
232,476.3491445305134
233,476.3491445305134
234,476.3491445305134
235,476.3491445305134
236,476.3491445305134
237,476.3491445305134
238,476.3491445305134
239,476.3491445305134
240,476.3491445305134
241,476.3491445305134
242,476.3491445305134
243,476.3491445305134
244,476.3491445305134
245,476.3491445305134
246,476.3491445305134
247,476.3491445305134
248,476.3491445305134
249,476.3491445305134
250,476.3491445305134
251,476.3491445305134
252,476.3491445305134
253,476.3491445305134
254,476.3491445305134
255,476.3491445305134
256,476.3491445305134
257,476.3491445305134
258,476.3491445305134
259,476.3491445305134
260,476.3491445305134
261,476.3491445305134
262,476.3491445305134
263,476.3491445305134
264,476.3491445305134
265,476.3491445305134
266,476.3491445305134
267,476.3491445305134
268,476.3491445305134
269,476.3491445305134
270,476.3491445305134
271,476.3491445305134
272,476.3491445305134
273,476.3491445305134
274,476.3491445305134
275,476.3491445305134
276,476.3491445305134
277,476.3491445305134
278,476.3491445305134
279,476.3491445305134
280,476.3491445305134
281,476.3491445305134
282,476.3491445305134
283,476.3491445305134
284,476.3491445305134
285,476.3491445305134
286,476.3491445305134
287,476.3491445305134
288,476.3491445305134
289,476.3491445305134
290,476.3491445305134
291,476.3491445305134
292,476.3491445305134
293,476.3491445305134
294,476.3491445305134
295,476.3491445305134
296,476.3491445305134
297,476.3491445305134
298,476.3491445305134
299,476.3491445305134
300,476.3491445305134
301,476.3491445305134
302,476.3491445305134
303,476.3491445305134
304,476.3491445305134
305,476.3491445305134
306,476.3491445305134
307,476.3491445305134
308,476.3491445305134
309,476.3491445305134
310,476.3491445305134
311,476.3491445305134
312,476.3491445305134
313,476.3491445305134
314,476.3491445305134
315,476.3491445305134
316,476.3491445305134
317,476.3491445305134
318,476.3491445305134
319,476.3491445305134
320,476.3491445305134
321,476.3491445305134
322,476.3491445305134
323,476.3491445305134
324,476.3491445305134
325,476.3491445305134
326,476.3491445305134
327,476.3491445305134
328,476.3491445305134
329,476.3491445305134
330,476.3491445305134
331,476.3491445305134
332,476.3491445305134
333,476.3491445305134
334,476.3491445305134
335,476.3491445305134
336,476.3491445305134
337,476.3491445305134
338,476.3491445305134
339,476.3491445305134
340,476.3491445305134
341,476.3491445305134
342,476.3491445305134
343,476.3491445305134
344,476.3491445305134
345,476.3491445305134
346,476.3491445305134
347,476.3491445305134
348,476.3491445305134
349,476.3491445305134
350,476.3491445305134
351,476.3491445305134
352,476.3491445305134
353,476.3491445305134
354,476.3491445305134
355,476.3491445305134
356,476.3491445305134
357,476.3491445305134
358,476.3491445305134
359,476.3491445305134
360,476.3491445305134
361,476.3491445305134
362,476.3491445305134
363,476.3491445305134
364,476.3491445305134
365,476.3491445305134
366,476.3491445305134
367,476.3491445305134
368,476.3491445305134
369,476.3491445305134
370,476.3491445305134
371,476.3491445305134
372,476.3491445305134
