Epoch,Power,Latency,Cost
8.0,598.417557287196,1254108.1565067663,739.564117946711
8.0,738.9815725420858,119257.14472255761,877.6977631010955
8.0,624.4371680758067,429340.25089776405,800.7666531892435
8.0,534.5332243588364,661530.7751552562,803.3389638666881
8.0,604.3964761508257,810628.0657974236,756.6783535671564
8.0,543.887682302332,765832.6227197984,760.1627817587394
8.0,537.5490221365951,1427028.8198567757,730.1374820656454
8.0,850.4241857871134,105336.90820050627,893.0691834351478
8.0,850.4472243888277,85342.20911317664,862.907071605095
8.0,617.4440338978284,566429.881062586,740.7308684008702
8.0,669.891822005805,169822.85904138838,784.1689658697625
8.0,556.8019217856244,624312.7512822883,776.8483414084824
9.0,549.1008693738087,616713.9228252452,830.6144724857267
9.0,580.7893793147591,380593.7501407543,819.9781689103136
9.0,823.2319457170088,167347.9441358632,870.9573113287067
9.0,629.9707165024761,289792.712837042,848.0094882385713
9.0,598.417557287196,1254108.1565067663,739.564117946711
9.0,624.4371680758067,429340.25089776405,800.7666531892435
9.0,539.8860356512293,861147.7049388419,750.2238074054543
9.0,738.9815725420858,119257.14472255761,877.6977631010955
9.0,620.5882328974739,332044.2324582137,808.4730176625915
9.0,511.0141949608566,498435.57999473135,830.7186316510022
9.0,656.2285041593195,262167.33565070934,758.8045628556072
9.0,682.8689246357638,615274.8975200546,705.0787249178601
9.0,874.7322059544252,42326.02545521208,875.5632004224285
9.0,617.4440338978284,566429.881062586,740.7308684008702
9.0,534.5332243588364,661530.7751552562,803.3389638666881
9.0,543.887682302332,765832.6227197984,760.1627817587394
9.0,537.5490221365951,1427028.8198567757,730.1374820656454
9.0,591.9059455485401,378990.6254424505,820.5536383659219
9.0,850.4472243888277,85342.20911317664,862.907071605095
9.0,669.891822005805,169822.85904138838,784.1689658697625
9.0,556.8019217856244,624312.7512822883,776.8483414084824
10.0,553.9838766276355,637876.267335531,781.8828271376241
10.0,580.7893793147591,380593.7501407543,819.9781689103136
10.0,823.2319457170088,167347.9441358632,870.9573113287067
10.0,930.322077673263,124112.43411038945,843.9123824705495
10.0,539.8860356512293,861147.7049388419,750.2238074054543
10.0,620.5882328974739,332044.2324582137,808.4730176625915
10.0,1185.901100745761,60720.234318756215,885.1457684317377
10.0,656.2285041593195,262167.33565070934,758.8045628556072
10.0,682.8689246357638,615274.8975200546,705.0787249178601
10.0,1191.2622263081078,42595.73947960655,907.0498660139401
10.0,992.9416276555492,50360.90096576583,896.442383572727
10.0,560.9387096042658,599087.7010326086,750.0346010827905
10.0,620.3655333877465,518512.1093751903,765.8166771990194
10.0,617.4440338978284,566429.881062586,740.7308684008702
10.0,738.9815725420858,119257.14472255761,877.6977631010955
10.0,598.417557287196,1254108.1565067663,739.564117946711
10.0,543.887682302332,765832.6227197984,760.1627817587394
10.0,537.5490221365951,1427028.8198567757,730.1374820656454
10.0,591.9059455485401,378990.6254424505,820.5536383659219
10.0,850.4472243888277,85342.20911317664,862.907071605095
10.0,539.3823845387664,818684.2698458437,804.5602151902131
10.0,669.891822005805,169822.85904138838,784.1689658697625
10.0,562.2889549871933,565383.5876392031,768.8731455876152
11.0,553.9838766276355,637876.267335531,781.8828271376241
11.0,580.7893793147591,380593.7501407543,819.9781689103136
11.0,823.2319457170088,167347.9441358632,870.9573113287067
11.0,930.322077673263,124112.43411038945,843.9123824705495
11.0,539.8860356512293,861147.7049388419,750.2238074054543
11.0,620.5882328974739,332044.2324582137,808.4730176625915
11.0,1185.901100745761,60720.234318756215,885.1457684317377
11.0,656.2285041593195,262167.33565070934,758.8045628556072
11.0,682.8689246357638,615274.8975200546,705.0787249178601
11.0,1191.2622263081078,42595.73947960655,907.0498660139401
11.0,992.9416276555492,50360.90096576583,896.442383572727
11.0,894.9031900253501,80380.88647434115,899.3849818914965
11.0,617.4440338978284,566429.881062586,740.7308684008702
11.0,738.9815725420858,119257.14472255761,877.6977631010955
11.0,598.417557287196,1254108.1565067663,739.564117946711
11.0,543.887682302332,765832.6227197984,760.1627817587394
11.0,537.5490221365951,1427028.8198567757,730.1374820656454
11.0,850.4472243888277,85342.20911317664,862.907071605095
11.0,539.3823845387664,818684.2698458437,804.5602151902131
11.0,669.891822005805,169822.85904138838,784.1689658697625
11.0,629.275134266436,759340.8000267132,730.1856583382928
11.0,562.2889549871933,565383.5876392031,768.8731455876152
12.0,568.3996740022433,705732.9318593675,769.0503209974919
12.0,580.7893793147591,380593.7501407543,819.9781689103136
12.0,823.2319457170088,167347.9441358632,870.9573113287067
12.0,537.5490221365951,1427028.8198567757,730.1374820656454
12.0,539.8860356512293,861147.7049388419,750.2238074054543
12.0,553.9838766276355,637876.267335531,781.8828271376241
12.0,971.6875785909205,140879.87412809697,804.1236238680633
12.0,1185.901100745761,60720.234318756215,885.1457684317377
12.0,656.2285041593195,262167.33565070934,758.8045628556072
12.0,682.8689246357638,615274.8975200546,705.0787249178601
12.0,1191.2622263081078,42595.73947960655,907.0498660139401
12.0,992.9416276555492,50360.90096576583,896.442383572727
12.0,894.9031900253501,80380.88647434115,899.3849818914965
12.0,653.4192033599708,396527.4931061076,812.8758953186706
12.0,588.5098816555492,646021.5413733468,758.3648478085055
12.0,617.4440338978284,566429.881062586,740.7308684008702
12.0,738.9815725420858,119257.14472255761,877.6977631010955
12.0,1063.540478631938,29648.77993974582,925.7740449136127
12.0,598.417557287196,1254108.1565067663,739.564117946711
12.0,543.887682302332,765832.6227197984,760.1627817587394
12.0,850.4472243888277,85342.20911317664,862.907071605095
12.0,580.8601570609296,453277.2013807121,778.8281812702388
12.0,614.6509317880314,242601.38285458134,819.1681291278007
12.0,669.891822005805,169822.85904138838,784.1689658697625
12.0,629.275134266436,759340.8000267132,730.1856583382928
12.0,888.773385220178,45495.72931487317,928.0362639141089
13.0,539.8860356512293,861147.7049388419,750.2238074054543
13.0,580.7893793147591,380593.7501407543,819.9781689103136
13.0,823.2319457170088,167347.9441358632,870.9573113287067
13.0,537.5490221365951,1427028.8198567757,730.1374820656454
13.0,553.9838766276355,637876.267335531,781.8828271376241
13.0,971.6875785909205,140879.87412809697,804.1236238680633
13.0,1080.5321231741102,20664.46190191417,960.182182648688
13.0,656.2285041593195,262167.33565070934,758.8045628556072
13.0,682.8689246357638,615274.8975200546,705.0787249178601
13.0,617.3584668839493,436794.57787653984,818.0768071994605
13.0,1191.2622263081078,42595.73947960655,907.0498660139401
13.0,992.9416276555492,50360.90096576583,896.442383572727
13.0,894.9031900253501,80380.88647434115,899.3849818914965
13.0,653.4192033599708,396527.4931061076,812.8758953186706
13.0,588.5098816555492,646021.5413733468,758.3648478085055
13.0,617.4440338978284,566429.881062586,740.7308684008702
13.0,738.9815725420858,119257.14472255761,877.6977631010955
13.0,1063.540478631938,29648.77993974582,925.7740449136127
13.0,598.417557287196,1254108.1565067663,739.564117946711
13.0,543.887682302332,765832.6227197984,760.1627817587394
13.0,850.4472243888277,85342.20911317664,862.907071605095
13.0,568.3996740022433,705732.9318593675,769.0503209974919
13.0,580.8601570609296,453277.2013807121,778.8281812702388
13.0,614.6509317880314,242601.38285458134,819.1681291278007
13.0,669.891822005805,169822.85904138838,784.1689658697625
13.0,629.275134266436,759340.8000267132,730.1856583382928
13.0,888.773385220178,45495.72931487317,928.0362639141089
14.0,1080.5321231741102,20664.46190191417,960.182182648688
14.0,580.7893793147591,380593.7501407543,819.9781689103136
14.0,823.2319457170088,167347.9441358632,870.9573113287067
14.0,537.5490221365951,1427028.8198567757,730.1374820656454
14.0,539.8860356512293,861147.7049388419,750.2238074054543
14.0,553.9838766276355,637876.267335531,781.8828271376241
14.0,971.6875785909205,140879.87412809697,804.1236238680633
14.0,656.2285041593195,262167.33565070934,758.8045628556072
14.0,1191.2622263081078,42595.73947960655,907.0498660139401
14.0,601.691117285676,368464.86068904406,759.0302300567179
14.0,992.9416276555492,50360.90096576583,896.442383572727
14.0,894.9031900253501,80380.88647434115,899.3849818914965
14.0,588.5098816555492,646021.5413733468,758.3648478085055
14.0,617.4440338978284,566429.881062586,740.7308684008702
14.0,738.9815725420858,119257.14472255761,877.6977631010955
14.0,1063.540478631938,29648.77993974582,925.7740449136127
14.0,598.417557287196,1254108.1565067663,739.564117946711
14.0,543.887682302332,765832.6227197984,760.1627817587394
14.0,850.4472243888277,85342.20911317664,862.907071605095
14.0,568.3996740022433,705732.9318593675,769.0503209974919
14.0,580.8601570609296,453277.2013807121,778.8281812702388
14.0,614.6509317880314,242601.38285458134,819.1681291278007
14.0,669.891822005805,169822.85904138838,784.1689658697625
14.0,629.275134266436,759340.8000267132,730.1856583382928
14.0,888.773385220178,45495.72931487317,928.0362639141089
15.0,563.2088366359912,775471.8283664967,745.1060831071974
15.0,580.7893793147591,380593.7501407543,819.9781689103136
15.0,823.2319457170088,167347.9441358632,870.9573113287067
15.0,537.5490221365951,1427028.8198567757,730.1374820656454
15.0,1080.5321231741102,20664.46190191417,960.182182648688
15.0,595.6899844678825,681173.3685651025,750.0672900479092
15.0,539.8860356512293,861147.7049388419,750.2238074054543
15.0,553.9838766276355,637876.267335531,781.8828271376241
15.0,971.6875785909205,140879.87412809697,804.1236238680633
15.0,656.2285041593195,262167.33565070934,758.8045628556072
15.0,1191.2622263081078,42595.73947960655,907.0498660139401
15.0,601.691117285676,368464.86068904406,759.0302300567179
15.0,992.9416276555492,50360.90096576583,896.442383572727
15.0,894.9031900253501,80380.88647434115,899.3849818914965
15.0,588.5098816555492,646021.5413733468,758.3648478085055
15.0,617.4440338978284,566429.881062586,740.7308684008702
15.0,738.9815725420858,119257.14472255761,877.6977631010955
15.0,1063.540478631938,29648.77993974582,925.7740449136127
15.0,598.417557287196,1254108.1565067663,739.564117946711
15.0,850.4472243888277,85342.20911317664,862.907071605095
15.0,568.3996740022433,705732.9318593675,769.0503209974919
15.0,580.8601570609296,453277.2013807121,778.8281812702388
15.0,614.6509317880314,242601.38285458134,819.1681291278007
15.0,669.891822005805,169822.85904138838,784.1689658697625
15.0,629.275134266436,759340.8000267132,730.1856583382928
15.0,888.773385220178,45495.72931487317,928.0362639141089
16.0,563.2088366359912,775471.8283664967,745.1060831071974
16.0,580.7893793147591,380593.7501407543,819.9781689103136
16.0,617.4440338978284,566429.881062586,740.7308684008702
16.0,537.5490221365951,1427028.8198567757,730.1374820656454
16.0,1172.447412566239,24755.78406716677,936.2738279040515
16.0,595.6899844678825,681173.3685651025,750.0672900479092
16.0,971.6875785909205,140879.87412809697,804.1236238680633
16.0,553.9838766276355,637876.267335531,781.8828271376241
16.0,656.2285041593195,262167.33565070934,758.8045628556072
16.0,544.1028740224034,1118788.7796657556,866.002424261062
16.0,1191.2622263081078,42595.73947960655,907.0498660139401
16.0,601.691117285676,368464.86068904406,759.0302300567179
16.0,992.9416276555492,50360.90096576583,896.442383572727
16.0,894.9031900253501,80380.88647434115,899.3849818914965
16.0,588.5098816555492,646021.5413733468,758.3648478085055
16.0,738.9815725420858,119257.14472255761,877.6977631010955
16.0,696.5776639375392,148349.91615891847,820.569826623673
16.0,598.417557287196,1254108.1565067663,739.564117946711
16.0,850.4472243888277,85342.20911317664,862.907071605095
16.0,568.3996740022433,705732.9318593675,769.0503209974919
16.0,580.8601570609296,453277.2013807121,778.8281812702388
16.0,614.6509317880314,242601.38285458134,819.1681291278007
16.0,1063.540478631938,29648.77993974582,925.7740449136127
16.0,669.891822005805,169822.85904138838,784.1689658697625
16.0,629.275134266436,759340.8000267132,730.1856583382928
16.0,888.773385220178,45495.72931487317,928.0362639141089
17.0,563.2088366359912,775471.8283664967,745.1060831071974
17.0,580.7893793147591,380593.7501407543,819.9781689103136
17.0,617.4440338978284,566429.881062586,740.7308684008702
17.0,537.5490221365951,1427028.8198567757,730.1374820656454
17.0,1172.447412566239,24755.78406716677,936.2738279040515
17.0,595.6899844678825,681173.3685651025,750.0672900479092
17.0,738.9815725420858,119257.14472255761,877.6977631010955
17.0,553.9838766276355,637876.267335531,781.8828271376241
17.0,971.6875785909205,140879.87412809697,804.1236238680633
17.0,656.2285041593195,262167.33565070934,758.8045628556072
17.0,544.1028740224034,1118788.7796657556,866.002424261062
17.0,1191.2622263081078,42595.73947960655,907.0498660139401
17.0,601.691117285676,368464.86068904406,759.0302300567179
17.0,992.9416276555492,50360.90096576583,896.442383572727
17.0,894.9031900253501,80380.88647434115,899.3849818914965
17.0,588.5098816555492,646021.5413733468,758.3648478085055
17.0,696.5776639375392,148349.91615891847,820.569826623673
17.0,598.417557287196,1254108.1565067663,739.564117946711
17.0,850.4472243888277,85342.20911317664,862.907071605095
17.0,568.3996740022433,705732.9318593675,769.0503209974919
17.0,580.8601570609296,453277.2013807121,778.8281812702388
17.0,614.6509317880314,242601.38285458134,819.1681291278007
17.0,1063.540478631938,29648.77993974582,925.7740449136127
17.0,669.891822005805,169822.85904138838,784.1689658697625
17.0,629.275134266436,759340.8000267132,730.1856583382928
17.0,888.773385220178,45495.72931487317,928.0362639141089
18.0,563.2088366359912,775471.8283664967,745.1060831071974
18.0,580.7893793147591,380593.7501407543,819.9781689103136
18.0,617.4440338978284,566429.881062586,740.7308684008702
18.0,537.5490221365951,1427028.8198567757,730.1374820656454
18.0,580.8601570609296,453277.2013807121,778.8281812702388
18.0,595.6899844678825,681173.3685651025,750.0672900479092
18.0,1172.447412566239,24755.78406716677,936.2738279040515
18.0,553.9838766276355,637876.267335531,781.8828271376241
18.0,971.6875785909205,140879.87412809697,804.1236238680633
18.0,738.9815725420858,119257.14472255761,877.6977631010955
18.0,656.2285041593195,262167.33565070934,758.8045628556072
18.0,1191.2622263081078,42595.73947960655,907.0498660139401
18.0,568.3996740022433,705732.9318593675,769.0503209974919
18.0,601.691117285676,368464.86068904406,759.0302300567179
18.0,992.9416276555492,50360.90096576583,896.442383572727
18.0,894.9031900253501,80380.88647434115,899.3849818914965
18.0,588.5098816555492,646021.5413733468,758.3648478085055
18.0,696.5776639375392,148349.91615891847,820.569826623673
18.0,598.417557287196,1254108.1565067663,739.564117946711
18.0,850.4472243888277,85342.20911317664,862.907071605095
18.0,614.6509317880314,242601.38285458134,819.1681291278007
18.0,1063.540478631938,29648.77993974582,925.7740449136127
18.0,669.891822005805,169822.85904138838,784.1689658697625
18.0,629.275134266436,759340.8000267132,730.1856583382928
18.0,888.773385220178,45495.72931487317,928.0362639141089
19.0,580.8601570609296,453277.2013807121,778.8281812702388
19.0,580.7893793147591,380593.7501407543,819.9781689103136
19.0,735.5582923232265,83122.52887417615,854.9459045377646
19.0,537.5490221365951,1427028.8198567757,730.1374820656454
19.0,926.6411203215895,41195.69289592984,876.625397821261
19.0,565.1747007234881,619675.7879753587,747.9917087906681
19.0,1172.447412566239,24755.78406716677,936.2738279040515
19.0,553.9838766276355,637876.267335531,781.8828271376241
19.0,971.6875785909205,140879.87412809697,804.1236238680633
19.0,614.6509317880314,242601.38285458134,819.1681291278007
19.0,656.2285041593195,262167.33565070934,758.8045628556072
19.0,601.691117285676,368464.86068904406,759.0302300567179
19.0,669.271606920261,235655.1396516879,812.410204753486
19.0,617.4440338978284,566429.881062586,740.7308684008702
19.0,761.9318497523926,50474.324177660994,884.8543982905825
19.0,598.417557287196,1254108.1565067663,739.564117946711
19.0,1063.540478631938,29648.77993974582,925.7740449136127
19.0,669.891822005805,169822.85904138838,784.1689658697625
19.0,629.275134266436,759340.8000267132,730.1856583382928
19.0,888.773385220178,45495.72931487317,928.0362639141089
20.0,580.7893793147591,380593.7501407543,819.9781689103136
20.0,653.2452609599894,456091.78839600796,752.4955469337605
20.0,563.6237577277894,757194.4198917059,818.2278340342544
20.0,926.6411203215895,41195.69289592984,876.625397821261
20.0,715.3167532772238,467352.32344460336,746.8147998217609
20.0,697.3054510582496,166431.01259121738,806.2730368381397
20.0,565.1747007234881,619675.7879753587,747.9917087906681
20.0,1172.447412566239,24755.78406716677,936.2738279040515
20.0,971.6875785909205,140879.87412809697,804.1236238680633
20.0,564.6353470732832,812227.2320098003,790.7422113745615
20.0,656.2285041593195,262167.33565070934,758.8045628556072
20.0,596.7777628288089,521467.8642042596,800.0336552347011
20.0,601.691117285676,368464.86068904406,759.0302300567179
20.0,669.271606920261,235655.1396516879,812.410204753486
20.0,894.9031900253501,80380.88647434115,899.3849818914965
20.0,617.4440338978284,566429.881062586,740.7308684008702
20.0,598.417557287196,1254108.1565067663,739.564117946711
20.0,877.4096250090382,27472.538057798436,913.0434404207626
20.0,537.5490221365951,1427028.8198567757,730.1374820656454
20.0,735.5582923232265,83122.52887417615,854.9459045377646
20.0,614.6509317880314,242601.38285458134,819.1681291278007
20.0,669.891822005805,169822.85904138838,784.1689658697625
20.0,629.275134266436,759340.8000267132,730.1856583382928
21.0,580.7893793147591,380593.7501407543,819.9781689103136
21.0,653.2452609599894,456091.78839600796,752.4955469337605
21.0,563.6237577277894,757194.4198917059,818.2278340342544
21.0,632.7199886087541,401267.6111970525,757.9803095479591
21.0,715.3167532772238,467352.32344460336,746.8147998217609
21.0,697.3054510582496,166431.01259121738,806.2730368381397
21.0,565.1747007234881,619675.7879753587,747.9917087906681
21.0,735.5582923232265,83122.52887417615,854.9459045377646
21.0,971.6875785909205,140879.87412809697,804.1236238680633
21.0,608.6392725063279,136126.95266401453,876.3638039940012
21.0,1172.447412566239,24755.78406716677,936.2738279040515
21.0,596.7777628288089,521467.8642042596,800.0336552347011
21.0,926.6411203215895,41195.69289592984,876.625397821261
21.0,601.691117285676,368464.86068904406,759.0302300567179
21.0,669.271606920261,235655.1396516879,812.410204753486
21.0,894.9031900253501,80380.88647434115,899.3849818914965
21.0,617.4440338978284,566429.881062586,740.7308684008702
21.0,662.1491230976103,277839.6732814179,816.5323948274015
21.0,598.417557287196,1254108.1565067663,739.564117946711
21.0,877.4096250090382,27472.538057798436,913.0434404207626
21.0,537.5490221365951,1427028.8198567757,730.1374820656454
21.0,614.6509317880314,242601.38285458134,819.1681291278007
21.0,669.891822005805,169822.85904138838,784.1689658697625
21.0,629.275134266436,759340.8000267132,730.1856583382928
22.0,580.7893793147591,380593.7501407543,819.9781689103136
22.0,653.2452609599894,456091.78839600796,752.4955469337605
22.0,563.6237577277894,757194.4198917059,818.2278340342544
22.0,632.7199886087541,401267.6111970525,757.9803095479591
22.0,733.7248408675714,80665.14218523761,854.6388534951775
22.0,565.1747007234881,619675.7879753587,747.9917087906681
22.0,715.3167532772238,467352.32344460336,746.8147998217609
22.0,617.4440338978284,566429.881062586,740.7308684008702
22.0,608.6392725063279,136126.95266401453,876.3638039940012
