Epoch,Power,Latency,Cost
3.0,1454.983300690626,2253575.9168671314,1187.0861975835733
3.0,1103.8719403489722,1915849.5333046955,1305.9015973689995
3.0,1321.8013593855883,1560585.5596705219,1265.5373830352692
3.0,1413.947681898525,1845572.6394970296,1239.097379400721
3.0,1290.4195374392912,1618930.7316645002,1281.6360915911232
3.0,1239.9872014798932,1597161.8634493346,1348.4098075144918
3.0,1532.4521633102336,1414589.4080907751,1288.7491883070295
4.0,1279.0596591081007,1928889.3592384928,1235.7527597563803
4.0,1269.3820802601936,1931416.9712437594,1285.6263141313664
4.0,1335.1304076365475,1590366.8163783813,1263.865512877353
4.0,1540.8440530935745,1348173.9473925082,1332.9092689767804
4.0,1253.755810688278,1749726.357622608,1346.964433473054
4.0,1247.609751700939,2474554.638014657,1277.8394300089533
4.0,1410.0598901602668,1576542.5233709607,1341.2650724071138
4.0,1369.019004995103,1884992.0390615878,1238.351443924188
4.0,1240.0322602967994,2619652.643430894,1254.0058858683888
4.0,1742.6979377939595,1804152.7523598974,1210.674317422524
4.0,1278.2052919725095,2017989.3786294004,1226.5591136512114
4.0,1241.4706365219,3191344.1753526465,1224.999543298561
4.0,1418.006796139486,2715097.3795471843,1225.7940952585593
4.0,1196.6414401525863,1856907.7744179321,1363.4663363372372
4.0,1395.1270639144986,3252204.353258115,1205.027656292702
4.0,1387.612676948219,1515779.4085739378,1390.888982437397
5.0,1250.230099847318,2199305.8370395093,1296.733589195371
5.0,1597.4257255146345,1932338.3662331079,1225.3256193668965
5.0,1405.8016545077887,1230302.5422454434,1262.0129782341842
5.0,1292.1763817025073,1588432.9379298692,1306.81241512811
5.0,1309.2422016668188,2163479.434750781,1218.6300236072154
5.0,1183.7560316835868,2554778.4574759644,1287.490397580827
5.0,1654.5334584303466,1588071.0903148192,1256.765884269725
5.0,1378.2392303645818,2100960.9960440025,1297.1859214763047
5.0,2132.5814647430534,241949.39331278784,1461.6315885389674
5.0,1288.2953220669367,2127470.2315778374,1274.3051043510886
5.0,1183.4485663567634,2187221.367754905,1305.1598846358545
5.0,1189.623702089075,2205924.7117477134,1239.7489850045804
5.0,1346.0460473211183,1999448.411613219,1303.3494090751738
5.0,1195.5078831296153,1952893.6443352988,1369.0058497871914
5.0,1396.4857413823795,2171718.739744259,1201.5970749336761
5.0,1267.7223438670285,968574.357370014,1380.052181858894
5.0,1917.029755549902,242107.64118603017,1455.7303696094225
6.0,1878.470064077527,333798.21376581583,1484.9430319551361
6.0,1149.0155050596697,2070015.8451433035,1232.962080311129
6.0,1200.4146983812195,1400273.6656189377,1264.5069905247835
6.0,1350.2104690462627,1869836.2839604777,1232.1594176644112
6.0,1273.751724667234,1181206.5483666586,1277.8244808730626
6.0,2083.70152427498,393158.93905291107,1412.552130546548
6.0,1217.3176104282702,1536661.6238167123,1238.5279933074316
6.0,1187.1856795881579,1904437.5997754384,1291.3505112939974
6.0,1286.264736905959,2254094.690553948,1173.7463698256338
7.0,1352.4670548285926,1477337.3632734355,1307.0001416953478
7.0,1259.951502798467,1713650.2930374441,1292.741794264659
7.0,1289.0026605304072,1527337.2205830854,1235.9805125886512
7.0,1205.6476752754522,2581196.039630725,1228.9919453489626
7.0,1285.8230626828565,2210866.0757651986,1244.8005613994658
7.0,1536.81402107597,3045077.4399753856,1170.1076028295722
7.0,1215.727383802158,2095911.4404343234,1285.4657838792054
7.0,1335.1982907799593,1947892.084121815,1222.728235215685
7.0,1104.4424308240946,2812566.141824568,1234.8475891012552
7.0,1144.051119029425,2719068.219232898,1281.4279835470913
7.0,1268.5271590062464,2309629.0359318685,1283.2157996660294
7.0,1208.0296867572156,1623102.9091264778,1324.7162101923598
7.0,1282.5114754217425,2289091.2659333446,1277.9910988585696
7.0,1452.3849244585872,1271727.0898820052,1375.0156320460778
8.0,1335.1300614905006,2359745.6045313375,1207.4657984814507
8.0,1322.249899928678,1680329.9972128507,1243.1412476388793
8.0,1306.5405759061596,2084079.8571247477,1262.0699171661388
8.0,1473.0319274421895,993001.8817674803,1337.17920009766
8.0,1195.7890906341559,1936108.7249799527,1265.038924166336
8.0,1254.4984095880984,1669008.2144135623,1290.4347413827647
8.0,1322.4623672419295,3096865.159157263,1226.7299807937368
8.0,1470.268331017823,2591522.606152501,1152.6639365086244
8.0,1268.8077320802392,1357894.7604338822,1301.8530143616822
8.0,1324.247723897298,2064597.3722500727,1239.5048080525169
8.0,1343.4671362153863,3793661.3034705557,1203.4059684466736
8.0,1980.8660274024478,629415.378297681,1426.4094522213534
8.0,2291.6136443544915,500843.03411214874,1467.5236944188582
8.0,1394.6692929134895,1007969.6686321234,1278.5051921154216
8.0,1314.5384840028657,1650867.9671329812,1285.3277929305023
8.0,1316.2447114963807,2671453.095001429,1237.0466751378713
9.0,1958.0151035399156,458850.9819588815,1452.4174335842208
9.0,1160.0880578387378,2899514.8835303364,1246.8982506264385
9.0,1299.1191889609954,1327240.2401761839,1301.8468543454771
9.0,1234.6037226675965,2053049.955646224,1301.1268628487196
9.0,1398.1929337865383,1960714.3963215111,1233.3610651373479
9.0,1293.2616065877314,1752561.0324509921,1247.5222497960438
9.0,1478.9001293462914,1734828.9750356425,1237.4444174648445
9.0,1263.9570395892574,2053594.2776035524,1243.3063797846985
9.0,1176.8525652608846,2114800.7598349177,1220.961829663417
9.0,1362.692273867965,2039515.0325712282,1180.8529588785284
9.0,1112.037385429247,3273518.614670532,1270.7452717065605
9.0,1292.7868933064706,1586311.2109554256,1271.8828519762105
9.0,1224.7760658183845,1846545.6570002548,1325.4530037021304
10.0,1459.5066177593633,1006013.0794219484,1280.3492013283114
10.0,1248.7811685116012,2179141.5073174727,1274.8960722853928
10.0,1215.1455093150105,2661130.084365759,1205.5529505623572
10.0,1107.4522086154711,1374324.7317130615,1346.2857856907244
10.0,1377.9918841097385,1732307.3885194869,1285.0773645251215
10.0,1298.7541452687963,1959469.885052461,1257.6946971048565
10.0,1148.1331722815833,2301952.435544444,1244.5770893752544
10.0,1223.3639382351928,1351881.7822845741,1316.2970008273364
10.0,1371.2129532478777,1934273.2000684731,1247.1198204949503
10.0,1395.8551407899522,1590599.6149968167,1286.8243501869363
10.0,1259.015182245546,2110734.841896571,1294.1487216557348
10.0,1279.9329785234677,2504569.948840577,1223.8486705835153
10.0,1354.5650061226297,1690453.2634240498,1297.4865332420018
10.0,1222.26542852035,1749142.7495866122,1295.8702543892377
10.0,1210.0927410689255,2266251.9854927636,1280.5322427281676
10.0,1295.9930920750323,1694827.8813170907,1289.5984363090063
11.0,1237.22540705623,2534141.6451966134,1273.2446159903357
11.0,1149.2803562759025,2263664.04710036,1278.3746700743548
11.0,1528.5489814805364,1360519.0178143887,1272.9552135581337
11.0,1212.6396795989883,2156162.6747627393,1313.5249577810641
11.0,1250.5973254508965,1896208.0181413102,1271.0264989880523
11.0,1199.487879181438,2113543.347320858,1329.0078939665973
11.0,1404.993419357768,2869734.5158095583,1157.2842654602373
11.0,1339.5960931481397,1401304.8484598047,1264.6395514361125
11.0,1297.917299439514,3678840.111162217,1245.0022205251992
11.0,1229.755543747325,1818686.3080131917,1278.7861746071665
11.0,1341.8801036961843,2926889.94999003,1232.8085934197666
11.0,2022.1329857057365,619505.9433326385,1468.1078806214168
11.0,1329.2974917719564,2463484.5058522657,1266.6173901102181
11.0,1441.081711147918,1774289.1793593552,1263.2535023200137
11.0,1394.0503355322783,2609498.2171328873,1247.389428783783
11.0,1265.2834387612186,1694277.9106803671,1283.2404857516713
11.0,2218.6289096104956,391819.42726861156,1433.4564735938202
11.0,2208.847549636211,304539.3420138244,1438.4997641048913
11.0,2067.5694828596893,433649.8429351777,1460.1888671825566
12.0,1537.2162201930757,1167818.217677034,1265.674163504692
12.0,1328.8809795784014,1741433.528620038,1282.7087829447846
12.0,1192.7594903758277,2788541.2313817777,1223.6490127207394
12.0,1151.9157165380097,2751338.6357125025,1313.5166333656734
12.0,1292.5012520992464,2003736.9417838787,1224.374083276411
12.0,1188.7032451620078,1836166.386570125,1268.5025210622223
12.0,1265.9346557451179,1309620.6069257814,1325.0297048436892
12.0,1177.7877372209086,2933996.480422098,1175.9133128723909
12.0,1572.8188428964693,938281.1110855734,1386.0168026587392
12.0,1365.728147872809,1586644.1406360453,1255.3739419403635
12.0,1272.6232020272573,1771774.0373965525,1305.9633190843829
12.0,1299.8138993378204,1586123.96514405,1285.2569801070274
12.0,1359.0050725365372,1723926.196008965,1260.5217991269456
12.0,1726.6300990412483,1983801.7263657213,1237.4466416928653
12.0,1182.246226331789,2678795.025089675,1241.8017435282784
13.0,1205.8077276043728,1988270.5205787912,1274.6398403459489
13.0,1525.695827112266,1497533.071615973,1275.270862833564
13.0,1098.2913878939387,2837790.0226865504,1217.9520048090528
13.0,1868.2412522791985,217686.81784022966,1446.182189840257
13.0,1127.924449352668,1615843.3920358792,1301.51050146086
13.0,1444.216718188756,1673016.0073370007,1267.4187179918804
13.0,1194.335010963076,2449529.5555325756,1197.4433865204776
13.0,1323.8261856575637,2226003.2586357165,1254.3395110745753
13.0,1388.291831007969,1449002.0105228222,1303.7230388905657
13.0,1814.113935613931,822203.4628537913,1293.7406543459686
13.0,1406.2763195023867,1880260.3969589095,1300.6149832530207
13.0,1197.3103360048162,2326943.2399682244,1281.406991446847
13.0,1282.9464471944561,2071933.6555057971,1262.5755376298036
13.0,1422.0170712419726,2036938.99812153,1191.6199316685716
13.0,1767.713811078719,634094.8028013807,1476.8187355720158
13.0,1355.1180480945948,1581919.224984865,1348.4115297190792
14.0,1438.9464234842062,1189976.44166481,1245.8493574658062
14.0,1166.4412350921834,2038654.041067598,1346.2396998814588
14.0,1333.3827189790213,2146810.1997016775,1260.8119436480636
14.0,1256.2505026476022,1523892.4969452259,1332.6906970990542
14.0,2101.455814931806,444989.01562782784,1462.9716230433419
14.0,1267.4597496291995,2868593.552655095,1223.741260018551
14.0,1377.6994323707947,2170201.9687463674,1214.3905088730971
14.0,1305.0116430015705,3376096.272129562,1187.3145200704887
14.0,1301.2348938456803,2789686.9749442223,1197.052590430994
14.0,1232.8977874779343,2093954.782574255,1295.0927466586247
14.0,1383.9614711955091,1709412.555372648,1233.6507852128111
14.0,2328.369090318363,304217.52680875245,1416.8241760372425
14.0,1231.8900700081367,3596140.321336063,1231.4461558303146
14.0,1215.9212515683028,2377431.5333869364,1274.6453133158493
14.0,1076.727885851766,2784822.498746099,1232.1230608117855
14.0,1338.646873028634,2578026.133233882,1235.3443388504352
14.0,1312.2460138867064,2026996.9423144888,1270.3145720818125
14.0,1273.5762636207307,2047167.7808577735,1298.3565210373642
14.0,1253.0922410581813,2086590.0999998467,1288.6683405334757
14.0,1242.192514107775,2321560.0530841104,1242.0353226466948
15.0,1482.7564250915952,3359059.786195694,1202.1683040194655
15.0,2069.729337243159,311977.93531729095,1472.6183001894472
15.0,1259.95139495069,1665755.6147184977,1293.9587601366766
15.0,1385.9341515831632,1200158.3763505172,1278.5351452725592
15.0,1282.4059480852038,1530704.475938468,1296.3000624672397
15.0,1526.6421773766263,1658717.3183189793,1257.182446942953
15.0,1145.8852938174025,2059890.1449279697,1259.0599735785574
15.0,1192.2600150169908,1799059.8437590154,1328.8983058907043
15.0,1109.8879268675519,2143434.998954411,1252.147675410158
15.0,1288.5164521156544,1756832.1305494332,1211.093189976683
15.0,1115.724678051908,2111063.522859701,1212.6417158696936
15.0,1701.303703088749,1151385.197077642,1312.5251006122637
15.0,1260.4802923351258,1830288.3604072984,1238.6604658725073
15.0,1379.0292432125814,1749068.1228120818,1261.8627699380706
15.0,1107.6591884192683,2375694.8187541245,1238.8413995132264
16.0,1232.0903363168147,2230966.6646165233,1268.712235211457
16.0,1430.5540617366407,1547425.3854142071,1290.4170478927117
16.0,1279.1692501705827,1838863.5605921156,1207.852083130614
16.0,1218.6753501302057,2443747.1520499727,1277.0453284748723
16.0,1252.520951496498,1767011.619156424,1282.796721142546
16.0,1297.8280417544752,1711380.1327218942,1258.212097156797
16.0,1415.0673031851786,1368606.593197154,1296.9549922508972
16.0,1253.6168051595416,1333791.8769427128,1297.9126938489958
16.0,1214.4650704655403,2455826.7234240933,1247.4356885883321
16.0,1206.746658979497,2663020.17457663,1257.4981952886176
16.0,1426.5037081157514,1285260.197525173,1356.405953010389
16.0,1227.9318545524413,1787445.0318642058,1291.5570567612672
16.0,1478.5931486008665,2496805.220118681,1196.6794840069977
16.0,1471.0089362246836,3067772.8926497926,1195.3219532330347
16.0,1232.797218793764,1966771.4184493953,1290.391025117258
17.0,1263.4459635673657,2385852.4294434167,1294.660304243908
17.0,1459.7470245925028,1569901.8660755141,1212.0149813328164
17.0,1165.3315779679806,2529903.679374488,1313.1935479247804
17.0,1101.0170835375818,2553300.528902203,1229.6537904691777
17.0,1892.297167631678,467840.3359219079,1446.1221729446281
17.0,1376.214932326171,2066599.507126453,1266.3890466480957
17.0,1453.3190085840386,1974601.991838252,1222.9696253408788
17.0,1725.4921980722168,409414.34917924943,1470.97687767311
17.0,1209.7825507667396,1937135.856098658,1325.099220944803
17.0,1264.4812264173727,2155654.993555678,1136.4077749211774
17.0,1382.427889077098,1440409.8820770995,1318.5361784500358
17.0,1303.2377541980754,1653028.7328043014,1269.710586401067
17.0,2261.096042479237,407459.27481763327,1457.2831399013658
17.0,1431.6166531704844,1543451.3810464735,1299.4386649413761
18.0,2257.669140596758,403216.22697569063,1457.0480670718857
18.0,1166.4930468047367,2160400.5764491186,1265.6565814608186
18.0,1296.6431283486554,2649555.6409773,1235.3305193052915
18.0,1263.41727305264,1553892.3340136425,1299.359323953126
18.0,1395.584957999117,1567755.4968716067,1243.8301959120224
18.0,2047.9707138778717,720281.3566246112,1413.0639204419683
18.0,1247.4924741557427,1460894.8694034026,1303.1579444256201
18.0,1184.764223126381,2111801.4806230296,1293.470473844108
18.0,1222.5443515746088,1591207.8819750699,1368.4794317424078
18.0,1522.1023849869302,3274647.202743016,1204.5259974286487
18.0,1278.8472332130368,2052992.6914479076,1244.631179895143
18.0,1287.9960272355327,2039873.5511281523,1265.9649684198605
18.0,1536.5583948074404,1765167.4704484495,1205.1509493116525
18.0,1405.4345996268576,1515860.0874492442,1235.7507477837928
18.0,1211.0878575237246,2149729.0936151734,1286.0535346132874
18.0,1443.9620551881208,1230923.6989380147,1335.331120378367
19.0,1491.854650584316,1445954.1114109284,1278.0109135665484
19.0,1199.0054263338739,2685807.742519374,1247.402495430777
19.0,1120.6862504400708,2072849.056229178,1279.1527212905532
19.0,1184.2967719385667,2178704.928900706,1253.5960857504933
19.0,1236.6930095668422,1631224.8455525236,1294.7417179468127
19.0,1271.773660163686,3760595.454749463,1201.5149615877617
19.0,1299.7017043191752,1899190.6260391648,1269.1838129932935
19.0,1272.4788816667408,2832588.886907879,1246.8272296051302
19.0,1558.3543847663848,1090244.960038716,1356.7584167122336
19.0,1913.697136883552,334250.894705053,1430.838474763193
19.0,1493.6169028579059,2418949.8653340717,1231.0098756047921
19.0,1276.4931581886356,2076435.432680943,1232.627927704928
19.0,1193.1061339235393,1292392.5950922496,1322.7707436485389
19.0,1284.2664043147402,1897342.9427097864,1291.5407812490814
20.0,1392.1493943326059,2965520.199953536,1186.3201155236534
20.0,2202.1944460248733,422560.081056419,1442.1593652518993
20.0,1510.8698749186383,1206938.6602551823,1371.5382705385118
20.0,1460.249492186518,1929797.3697229598,1246.9713453732086
20.0,1131.140961452973,1821766.992287606,1273.2653674777905
20.0,1320.90256772192,1338289.1440850296,1323.5826871566576
20.0,1224.817848664222,1733276.452522621,1277.9130060242996
20.0,2045.2767592671107,378276.1145069286,1482.5528330035197
20.0,1374.0628252428162,1229267.9172153634,1271.2630008479339
20.0,1465.707807767602,1586223.9625755963,1256.2553560050085
20.0,1257.4298043856102,1526251.6060925778,1284.407155445167
20.0,1228.4322769089792,2336762.706195468,1220.0380811099208
20.0,2185.572815337763,313883.03287920594,1459.4935928143238
20.0,1213.2578335771905,1716513.8350534125,1302.5289856238319
20.0,1127.857564003383,2638215.266611345,1295.9082175345732
21.0,1199.8565493298183,1447318.5244468683,1306.3972071200099
21.0,1158.1527343437676,2620778.480614486,1260.411460270988
21.0,1166.5928640584984,2333150.026765129,1278.8550105121346
21.0,1264.1204978549185,2490424.1613891865,1233.099181336964
21.0,1494.0231369072096,2795150.0783906463,1230.152902186517
21.0,2390.622018767438,406420.32875519013,1457.389770865274
21.0,1282.4218261443143,1628446.157839506,1299.2524865259495
21.0,1256.3190217210065,1882301.641596398,1246.8544866649725
21.0,2068.2813904035693,248854.89590729398,1499.2206613498402
21.0,1860.599457680221,2372004.8041812344,1221.5439947365085
21.0,1300.3098427035163,1685934.5307751708,1276.7016112622778
21.0,1427.2210545219202,1376872.0304743238,1310.7810070979485
21.0,1340.13944995629,1674377.285006257,1239.2413626776793
21.0,1215.6096170797007,2133118.3256135867,1301.4698453424255
21.0,1233.2674800885468,2291903.880782581,1247.3699549435394
21.0,1436.6073207985603,1605675.9459814006,1295.6141803717603
22.0,1277.5952644196109,2374064.856764505,1270.870760453079
22.0,1282.5809587148199,2633344.7083296804,1248.6775456294
22.0,2207.9451628804172,301730.249897092,1481.3127936252067
22.0,1214.5936543481296,3259727.8437569663,1227.6178321522948
22.0,1133.2650767552595,1810678.298386719,1311.6638070633253
22.0,1446.672112753664,1605733.0853733644,1271.010952233079
22.0,1156.7830706472566,2382628.5072488347,1260.4182602900723
22.0,1284.0442969639967,1423394.983216768,1369.0819833998137
22.0,1946.9013151643842,360518.6003913526,1434.480298809783
22.0,1238.8434338885459,1847568.1648535484,1301.647674571548
22.0,1254.4291292572473,2111731.7943350156,1274.1094485912952
22.0,1275.6789897050337,2007676.6872126723,1293.2163476402459
22.0,1441.7256793833094,1606262.3544125296,1224.918026025796
22.0,1269.4997869582805,3325113.981398754,1212.6889328722357
22.0,1334.3521921425156,2200635.43321567,1223.3976048829275
22.0,1322.598499155386,1482924.2343968477,1335.7864622211887
22.0,1371.4872470827631,1101685.7229042682,1275.306763125172
22.0,1279.831377970719,2054457.3072257373,1251.706910138864
22.0,1180.867785383189,2934021.691832959,1229.838666550322
22.0,1394.3485367695052,1994802.3182414547,1271.9231455532035
23.0,1171.2077017252261,2070893.284685239,1238.9866004634937
23.0,1262.4906458132398,1821404.2428829558,1293.3005214585849
23.0,2384.664895991317,421985.08365233615,1455.08420887201
23.0,1282.643043395461,1852477.8562666024,1232.9858640881723
23.0,1923.0582519983554,667021.3953133876,1374.7276580797186
23.0,1205.0310616651868,2066501.8498520516,1295.513827876
23.0,1506.0427566756287,1458236.5080295724,1301.680213081341
23.0,2360.76513162012,274706.7478350175,1469.8679728767265
23.0,1432.9634767017585,1472322.5864261985,1238.092300608725
23.0,1190.1380523151279,1640922.9565181683,1305.2851642179705
23.0,1400.489005595099,1758822.4477671033,1295.7693500946841
23.0,1380.9968755605257,1842815.5626869842,1282.4681301679004
23.0,1314.376692856439,2787636.252487471,1202.5724332960915
23.0,1317.3822530376415,2157227.1836262234,1229.1479605113132
23.0,1473.817529152841,1562477.6250880475,1198.2621339470218
23.0,1646.495612628439,1428681.1164339248,1324.0273700230694
23.0,1119.948282687224,2633456.688869893,1261.3045649765206
23.0,1557.5332886440262,1277612.6623113821,1332.016978386456
24.0,1103.2287521268286,2534864.9459865517,1281.8444560027008
24.0,1398.2422092156075,3115728.0366544803,1175.9275896303232
24.0,1126.4086766562828,2455973.952237485,1330.249740371503
24.0,1241.967220070735,1725825.7356548232,1263.295601059261
24.0,1192.229808426654,2826816.2915068674,1256.3311887974523
24.0,2231.8831526038543,440561.12651628687,1388.7534520313889
24.0,1163.690243855097,2810114.0846371627,1275.618096458087
24.0,1182.1231374163676,1475472.5630541309,1264.4500291961408
24.0,1454.7310854071964,1728220.560352886,1217.9823620716206
24.0,1340.0620476622375,1662442.609823671,1229.474408231807
24.0,1208.8194480467657,2479032.556275431,1242.8501758855912
24.0,1429.4029801174859,3075676.867456336,1211.7408360424554
24.0,1253.4854526894592,1839442.4280839374,1246.6024671033979
25.0,1384.48939765474,1387844.7625090906,1284.6454435877265
25.0,1365.2537778653275,1625313.8222205038,1255.4884638264245
25.0,2109.577710292472,644373.8833525499,1449.6011846605084
25.0,1374.012305141378,2737725.911566241,1207.06372363283
25.0,1423.858376807985,1292148.1045517463,1291.2709377355968
25.0,1213.1295997679642,2005656.836103016,1212.3222511674974
25.0,1327.9143056173193,1867061.1914836091,1281.9687286501648
25.0,1515.909253217323,1315126.405607124,1287.9385923647073
25.0,1184.9575727063373,2262837.139329209,1288.7551111469654
25.0,1201.0376724793102,1669059.2813904327,1284.6850384799748
25.0,1212.1657328491474,2329202.85813241,1275.4639397548133
25.0,1133.7448529907174,2615641.3646217855,1222.0263868472393
25.0,1600.324821644147,2647014.24789282,1209.9058780036316
26.0,1396.7868014650128,2370052.446957419,1212.8627880121824
26.0,1271.664104364535,2428096.574738155,1227.3409585724314
26.0,1879.1719393968344,1324708.7579379897,1375.9562651478589
26.0,1495.2303446955202,3473633.2199415797,1194.0412422557117
26.0,1260.7378257005869,1855165.1203222787,1260.72898233966
26.0,1210.952425322399,1774479.6802095375,1322.6304833205538
26.0,1222.2134054347666,1919789.3080736937,1276.8730246280472
26.0,1345.7228589280598,2708596.6258784076,1210.6483623480665
26.0,1447.7377324155307,3530788.9995548567,1197.672144906109
26.0,2351.68547533735,365142.10089987685,1506.0781945102149
26.0,1329.9234462097086,1449451.8067009998,1297.4524998099473
26.0,1207.7305275070116,2637705.2350288928,1230.9533838509076
26.0,1111.2663591580406,2430892.3210581117,1283.1496303774131
26.0,1290.1469683191053,2139577.0318820975,1237.7286461821725
26.0,1206.1076885210812,3027281.3909543687,1232.3151270499282
26.0,2176.0715930233014,568271.9104851607,1467.3772296781588
26.0,1296.1013133935687,1705699.9974921937,1310.7125591930028
27.0,1351.9636643244746,1422734.5262513964,1318.07039174137
27.0,1535.073110173762,2098484.8809683295,1181.4907243224357
27.0,2148.503678694751,189214.2860605573,1445.1385085927488
27.0,1985.1490917639615,406391.1632760283,1472.8061599732362
27.0,1532.3565544689775,3428842.923033541,1187.5220526712944
27.0,1160.9418216734534,2159456.4780091243,1254.1526332128385
27.0,1535.1753910559041,1434851.0963902886,1236.3465293573515
27.0,1223.2337065820989,1940996.9990436982,1231.8759374636047
27.0,1265.2442988294752,1426971.6019033776,1274.6804863946943
27.0,1180.7140952175312,1439935.0739739663,1293.5447640306058
27.0,1529.3165713849053,1364100.4660245841,1372.6932361436545
27.0,1204.842119027492,1957830.4581471367,1277.1222873492934
27.0,1176.3423128018264,2082175.5073012526,1295.1153685955867
27.0,1272.2104440696369,2690008.6088778474,1209.246722362664
28.0,1591.5011744108251,1268802.2951850435,1349.0893699673427
28.0,1425.9756581448412,1482027.4590480707,1244.058831508418
28.0,1409.9691066242694,1625573.5319616166,1263.095849834391
28.0,2702.449360541974,414803.3592016194,1477.8883135320746
28.0,1348.646763653577,1948499.2746366851,1224.3069357420597
28.0,1234.9974345438059,2142097.0837377305,1262.9022455455906
28.0,1163.048664838179,1900065.4568870703,1289.1386739915126
28.0,1333.5745106834697,2187286.0129238074,1235.739961458827
28.0,1129.9241219647893,2483983.1945694583,1233.9758991502763
28.0,1338.6054628594854,1990364.718479935,1211.1077532986176
28.0,1272.4989099951254,1732163.221725219,1268.3647687589544
28.0,1177.1139743338588,2115732.130569729,1275.141410876722
28.0,1200.4830461269207,1560407.3661213703,1281.8626747345381
28.0,1188.8803451866588,2873391.281894064,1211.502668517994
29.0,1344.8025710561292,1534568.2294226887,1327.5168489057567
29.0,1289.0089525409373,2631950.994235669,1221.6343772063972
29.0,1193.5639521050566,2983063.2533649914,1178.916616882274
29.0,1193.1218721492198,1754117.048858943,1249.9310743646133
29.0,1212.9142321969682,2916378.0647319537,1225.2114660759773
