epoch,fitness
242,1103.5331251720913
243,1103.5331251720913
244,1103.5331251720913
245,1103.5331251720913
246,1103.5331251720913
247,1103.5331251720913
248,1103.5331251720913
249,1103.5331251720913
250,1103.5331251720913
251,1103.5331251720913
252,1103.5331251720913
253,1103.5331251720913
254,1103.5331251720913
255,1103.5331251720913
256,1103.5331251720913
257,1103.5331251720913
258,1103.5331251720913
259,1103.5331251720913
260,1103.5331251720913
261,1103.5331251720913
262,1103.5331251720913
263,1103.5331251720913
264,1103.5331251720913
265,1103.5331251720913
266,1103.5331251720913
267,1103.5331251720913
268,1103.5331251720913
269,1103.5331251720913
270,1103.5331251720913
271,1103.5331251720913
272,1103.5331251720913
273,1103.5331251720913
274,1103.5331251720913
275,1103.5331251720913
276,1103.5331251720913
277,1103.5331251720913
278,1103.5331251720913
279,1103.5331251720913
280,1103.5331251720913
281,1103.5331251720913
282,1103.5331251720913
283,1103.5331251720913
284,1103.5331251720913
285,1103.5331251720913
286,1103.5331251720913
287,1103.5331251720913
288,1103.5331251720913
289,1103.5331251720913
290,1103.5331251720913
291,1103.5331251720913
292,1103.5331251720913
293,1103.5331251720913
294,1103.5331251720913
295,1103.5331251720913
296,1103.5331251720913
297,1103.5331251720913
298,1103.5331251720913
299,1103.5331251720913
300,1103.5331251720913
301,1103.5331251720913
302,1103.5331251720913
303,1103.5331251720913
304,1103.5331251720913
305,1103.5331251720913
306,1103.5331251720913
307,1103.5331251720913
308,1103.5331251720913
309,1103.5331251720913
310,1103.5331251720913
311,1103.5331251720913
312,1103.5331251720913
313,1103.5331251720913
314,1103.5331251720913
315,1103.5331251720913
316,1103.5331251720913
317,1103.5331251720913
318,1103.5331251720913
319,1103.5331251720913
320,1103.5331251720913
321,1103.5331251720913
322,1103.5331251720913
323,1103.5331251720913
324,1103.5331251720913
325,1103.5331251720913
326,1103.5331251720913
327,1103.5331251720913
328,1103.5331251720913
329,1103.5331251720913
330,1103.5331251720913
331,1103.5331251720913
332,1103.5331251720913
333,1103.5331251720913
334,1103.5331251720913
335,1103.5331251720913
336,1103.5331251720913
337,1103.5331251720913
338,1103.5331251720913
339,1103.5331251720913
340,1103.5331251720913
341,1103.5331251720913
342,1103.5331251720913
343,1103.5331251720913
344,1103.5331251720913
345,1103.5331251720913
346,1103.5331251720913
347,1103.5331251720913
348,1103.5331251720913
349,1103.5331251720913
