Epoch,Power,Latency,Cost
1.0,2544.016952332417,251817.24528758475,1619.730655994621
1.0,2577.666402201392,233151.6396677319,1611.3213939384639
2.0,2935.392336511028,1150.1229563368038,1823.4854281632408
2.0,2935.392336511028,1150.1229563368038,1823.4854281632408
2.0,3004.899278881001,22157.878079583505,1695.5975048624598
2.0,2994.9682180015293,1291.7692857209336,1783.4596216013829
2.0,2957.673758194524,2275.7484873480735,1780.1804631722623
2.0,3107.5952984190944,1081.140439711774,1819.3262606318265
2.0,2808.5450900504693,4125.08975679114,1754.132655425767
2.0,3120.523556625778,1030.3730189324174,1855.3850417817093
2.0,2930.153252386683,1280.211228578236,1821.7423564437543
2.0,3073.3432516143166,6994.559585311584,1721.0777559709516
2.0,3007.784424416157,1056.8470367450914,1882.3403189848311
2.0,3099.3848199451954,1307.484577301638,1781.5577678684188
2.0,2760.1782351547413,30968.107351976272,1710.348543311354
2.0,2746.0911075317103,80152.93067396911,1758.9943389064154
2.0,3308.170094050948,1009.0244840581804,1849.268913687677
2.0,2989.307430331927,1027.773684679147,1889.93802484119
2.0,3177.9912497724717,1272.7441558162068,1795.3642895639907
2.0,3009.8140143995174,22524.74196269569,1694.8125857986067
2.0,2957.9031931448862,1131.3987121600412,1888.5585492311125
2.0,3011.3228554425227,1263.222907409794,1806.820788793578
2.0,3287.3798143146855,3799.306692936825,1762.5671706646622
2.0,2830.3478585572284,24677.15124701114,1698.6019331687717
2.0,2828.0138278886448,7499.812244562405,1721.8364248854923
2.0,2934.807721388762,1322.6693402082772,1799.3950024657013
2.0,2290.905513144893,300196.6957311517,1614.1353576894314
2.0,3222.1634598374567,1169.0688882384848,1783.8513472323964
2.0,2940.500414917691,1243.5511801065852,1820.1155309382082
2.0,2803.035719301941,2577.0927562788434,1807.1681520774612
2.0,3385.1911151477534,1265.7981118747566,1756.020706056516
2.0,2984.720000653658,1666.9894432136825,1782.1877726427192
2.0,2829.6410616605413,26514.386522296485,1657.4392995158653
2.0,3026.0713761816846,971.1913099261367,1898.6387127791568
2.0,2655.1912541387337,19418.01986911145,1789.345591330282
2.0,2932.335587083256,1151.915188427867,1862.7522416774457
2.0,3044.919511703725,12910.93941944098,1707.1933222959938
2.0,2814.7163494284723,8876.636160168067,1722.573364137016
2.0,2795.2197907388168,15962.721676561474,1715.1127978455197
3.0,2934.807721388762,1322.6693402082772,1799.3950024657013
3.0,2934.807721388762,1322.6693402082772,1799.3950024657013
3.0,2847.4251549155592,1328.188272935683,1764.5699088054603
3.0,2788.7948586012894,931.3692277612139,1892.1012515253753
3.0,3030.1274681691825,835.8493425800556,1851.3894155899616
3.0,3130.619023670325,1061.6157851955318,1849.2650418365242
3.0,2803.035719301941,2577.0927562788434,1807.1681520774612
3.0,2870.517276264453,809.5597745599973,1930.2108734689782
3.0,2861.7538027350174,1303.5474765250472,1843.3737781997304
3.0,3157.9600364326716,1055.4084211121326,1846.1861222183934
3.0,3099.3848199451954,1307.484577301638,1781.5577678684188
3.0,2933.8337558242183,1150.5594985739694,1822.734738285822
3.0,2864.0979531431594,916.3422816892147,1883.2508945841141
3.0,3169.2201957774664,1141.8714664378256,1806.1256105026239
3.0,2963.4550739580704,847.389044577381,1889.2410246799168
3.0,3401.7576162586797,933.525101619772,1844.5669794283035
3.0,2715.5701829965233,854.9557647009505,1952.8669040324544
3.0,2861.2692526993824,964.3152329431036,1868.1507059944936
3.0,2841.0047768825116,9215.342518444804,1720.4622348124924
3.0,2954.769016554522,877.942670025786,1922.0052027903034
3.0,2972.4266398764867,773.8003540208975,1905.1069935108796
3.0,3006.7142859279893,1261.3913927117874,1820.4250140823056
3.0,2888.681000550771,1305.94316736915,1815.5269329604553
3.0,3029.6967055487685,1080.9549063189816,1850.374212361874
3.0,2844.7354029993057,821.4712121409516,1978.9627147543029
3.0,2916.714374898378,762.0207154059486,1967.188560074517
3.0,2777.308634631385,30325.62210849399,1753.178685512233
3.0,3151.4633240626863,1087.1866821256674,1819.1802253242772
4.0,2814.1339362381045,24093.332310677004,1720.5865798939415
4.0,2814.1339362381045,24093.332310677004,1720.5865798939415
4.0,3001.7244306682683,744.0283374876146,1982.7814210934357
4.0,2881.4283954471593,931.0437616709892,1906.6882817897904
4.0,2844.7463173468523,1184.575043144956,1842.7199194852249
4.0,3179.4917612251907,921.0188069757074,1892.6753300194005
4.0,2927.3002300205526,769.3352117031042,1960.925119877517
4.0,2936.7013623147964,767.0418581212722,1963.8404298159746
4.0,2773.8075643477855,877.9566731501249,1948.836514404737
4.0,2885.3563023090287,720.4788365868079,1992.9961442102126
4.0,2976.5224496422393,946.4980846842549,1810.065669462317
4.0,2835.344244497489,772.5403454314073,1995.598527374614
4.0,2878.70042870333,820.5350557361568,1983.9981509139109
4.0,2943.4410322577114,826.6310889174247,1917.0234250238352
4.0,3181.7050583465766,918.5507245829735,1893.2956898350894
4.0,2914.9671120884677,800.0538441008215,1987.5000150099042
4.0,2790.027080832448,845.774666234296,1988.1769983087474
4.0,2812.758480178072,907.7303320015075,1924.4791908626764
4.0,2881.8629978302447,1787.7385533775794,1777.2351337795794
4.0,2929.730202019822,1306.6211815251318,1790.8166005431128
4.0,2861.3088747142874,895.4347442699051,1948.5628527382821
4.0,2844.865805946486,846.8270026871973,1952.5484167676336
4.0,3001.7244306682683,744.0283374876146,1982.7814210934357
4.0,2822.9935702498806,824.0670762245524,1977.3036390248399
4.0,2950.8045592687795,750.3425393377896,1908.9241609379949
4.0,3250.9884758884346,914.4676336767795,1893.7255324292305
4.0,2820.1359944311107,755.8102781441233,2005.2756016853057
4.0,2811.0832266670686,860.9062115296837,1958.9353890183006
4.0,2915.8496173229623,894.6049075780365,1909.91644034069
4.0,2903.7249791858944,848.1676861838492,1949.4826040266216
5.0,3008.530472204319,717.0100847562586,1958.467624803677
5.0,3008.530472204319,717.0100847562586,1958.467624803677
5.0,2830.3399968848807,751.0112031456789,2003.3625574345554
5.0,2790.5085508138386,758.218123414354,1977.7589112980531
5.0,2860.46315759648,824.4638163674631,1926.0493447768347
5.0,3082.190031109379,692.6665139957505,2043.864538803505
5.0,2937.814931203878,715.7361756756983,2009.602477239026
5.0,3068.974056390643,707.6292075739711,2044.4869891601525
5.0,2959.998191684437,712.4972785341691,2004.7441454603113
5.0,2856.798111971591,747.8152474207076,2019.8917379442323
5.0,2805.3065548499094,761.3587224674911,1967.8432040635685
5.0,3197.730630905275,686.384480121686,1976.3785482551123
5.0,2861.637679376529,735.2094585819634,1984.6181532516855
5.0,3156.4115007817827,694.5425498702597,2026.659664867155
5.0,2827.682783739311,845.2103468856252,1952.644867414673
5.0,2910.9917857729797,854.3006732747656,1896.405539331349
5.0,2880.9851200778703,952.3564465222142,1896.0397991005734
5.0,2818.034343422724,768.7154506530451,1956.9064185512116
5.0,3070.114485134561,715.3524741511194,1995.507429992958
5.0,2881.5346513750455,721.2317165281371,1995.0241816003393
5.0,2635.0905749365083,861.9909261567658,1962.2669732916763
5.0,2962.192077359764,710.2643961513991,2013.732161093078
5.0,2948.8593063139883,716.2556018649956,1961.3059267732526
5.0,2960.2383740496152,818.1267992085906,1873.7953326238187
5.0,3055.314869060768,794.8488289867089,1907.9039142367374
5.0,3166.1716714562967,712.9272509487629,2001.2844387944706
5.0,2859.5718051255494,747.9297222626938,1998.5401373845514
6.0,2869.307770049417,740.2493014976387,1955.3966672786491
6.0,2869.307770049417,740.2493014976387,1955.3966672786491
6.0,2787.7049825124586,809.3337936445718,1926.1499594702761
6.0,2806.104687762881,763.9268817103789,1984.2179541351254
6.0,3299.665660353581,633.3892692810059,2001.7758333509116
6.0,3120.356570839205,665.205742505346,1965.7085830221633
6.0,3120.908416461446,762.0913341800837,1945.6456294961845
6.0,2825.423483837391,766.1294418674279,1980.4615378464443
6.0,3289.1521506131285,636.2765261809544,1998.2302552104445
6.0,2882.703342527464,681.9394983282707,1955.8460502937844
6.0,3115.4918413660444,672.4735066115112,1994.2921956380776
6.0,3011.9979032455376,676.6500059014237,1999.9923881846487
6.0,2834.529932820213,721.992593872459,2024.475381711305
6.0,2879.152295328788,681.3073981463605,1956.4571104138745
6.0,3115.4918413660444,672.4735066115112,1994.2921956380776
6.0,2810.5134095662606,735.9617820243566,2018.3772896609828
6.0,2831.68696085362,785.1012030505152,1936.6897003500176
6.0,2801.5135366145514,759.6493485756358,2006.0634932099856
6.0,3067.6632322528512,655.0818168003312,2014.6855509535035
7.0,2803.9105841897676,734.9814616612509,2047.3515782686534
7.0,2803.9105841897676,734.9814616612509,2047.3515782686534
7.0,3008.8612081255737,652.8361201194704,2018.9451127120035
7.0,2742.6471819989147,763.2569832513537,1953.3266562264248
7.0,2949.37071230985,688.1728749515299,2051.8577074999107
7.0,3030.5681092844993,733.8925336975508,1937.3041335187474
7.0,2973.3075958260983,705.249071579465,1961.8695892168928
7.0,2984.614153236831,678.5930801725787,2006.0442893851987
7.0,2688.440919946441,746.721386675176,2006.726855794847
7.0,2863.720525855804,773.4747561131444,1951.386298399224
7.0,2859.4388467850313,745.8718311859709,1954.4270449302542
7.0,2995.2378209066665,744.3887327402133,1958.857782487551
7.0,2835.639587073196,693.158861083027,1988.942850187842
7.0,3278.6712473698385,656.5384067193586,2000.6479760524319
7.0,3199.4378035483164,626.9547905094641,2008.4666818337203
7.0,3036.709196716521,657.8922883369702,1988.5330801759574
7.0,3179.362289306118,651.6789103806977,2013.6866087464018
7.0,3200.228970035813,671.633203938393,1979.9612042698227
7.0,3187.5579247697515,644.936189721076,2056.575325739219
7.0,3202.738177481501,621.5314255845694,2037.6540653152113
7.0,3291.356248178475,657.0203830126597,1996.3591097753933
8.0,3018.660166614574,699.8833706536807,1981.4310613560008
8.0,3018.660166614574,699.8833706536807,1981.4310613560008
8.0,3157.4589902258535,663.9139812776448,2007.0030326421295
8.0,3028.085070011661,784.5257923815657,1958.7792086022682
8.0,2997.4674256093094,648.5993862231112,2011.438488015719
8.0,3181.3883606408876,638.7283614581064,2035.628106791771
8.0,2882.975929354683,702.9021043589711,2034.9934956931463
8.0,3103.9976853324047,668.7222820858124,1992.515811933166
8.0,3215.518032529555,626.1314632353804,2007.7434098610672
8.0,2914.6783290389294,668.2838843909254,2042.0112928396375
8.0,3266.795502399045,624.9742713483604,2021.0087836878351
8.0,3157.2859695210745,644.1421460397119,2038.173442498711
8.0,2895.737036102939,678.1931586640528,2003.5311719906479
8.0,3169.538562673423,658.2857894614365,2001.59645934743
8.0,3005.494328584222,782.3186425500885,1963.2116982516573
8.0,2854.7368795932,706.3813470431977,2025.572013765901
8.0,3001.9571361478684,717.9635863195332,1974.945726328631
8.0,3079.182195854932,692.5353806963693,1991.477954390211
8.0,2872.544401988988,694.1067282914452,2038.961235178672
8.0,3191.645864702516,635.5624775226684,2004.827589187725
8.0,2961.0934240253873,662.2932484621789,2025.2389496366961
8.0,3085.551883467711,688.3118314982178,1983.50753340924
8.0,2964.36170425426,722.2997750099129,1999.069629819212
9.0,3054.849929486542,643.5786035207054,2025.3204600014071
9.0,3054.849929486542,643.5786035207054,2025.3204600014071
9.0,3109.909105106278,693.0075863656305,1979.5128535216027
9.0,3045.704756646755,652.3019913935722,2017.6590023999315
9.0,3108.4161819998944,669.0722710709468,1993.4393107143578
9.0,3098.0777860575645,629.8419027570343,1999.8592031496473
9.0,3073.0630623820944,649.8153104814436,2021.395800663514
9.0,3162.554328672528,656.8814460163153,1999.5207349503262
9.0,3117.659456996059,661.7420771311865,1999.2367666000803
9.0,3086.1175785530577,717.2071296439384,1979.0098777077337
9.0,3201.1288996908447,650.1124083123057,1989.6948360033666
9.0,2920.470305420174,662.8827820439691,2000.4099280819278
9.0,2960.9083678223024,661.6393112431247,2024.398745927163
9.0,2882.975929354683,702.9021043589711,2034.9934956931463
9.0,3193.630469688822,670.2649139357512,1991.7162635636053
9.0,3033.480380678138,670.5187906237956,1981.582711410908
10.0,3125.7424312480243,658.6315462654835,2011.6165229430271
10.0,3125.7424312480243,658.6315462654835,2011.6165229430271
10.0,3054.8710454327684,671.9947379458821,2000.840627234902
10.0,3038.2310635704416,724.4032863025366,1992.9510802834343
10.0,3071.960564606643,697.5728212838704,1990.8618235691647
10.0,3081.2482897193418,644.5767574303566,2028.581235868777
10.0,2927.6510860550497,704.005885043363,2046.955318613039
10.0,3258.1991227202357,641.7981324301973,2009.3385089632716
10.0,3168.7775294352086,659.9387104825988,1983.3915993515413
10.0,2974.0939223621294,656.8956387316271,2024.1957569845404
10.0,3015.170958838731,643.7619172880752,2035.530639999125
10.0,3068.4673339786254,660.651868288758,1997.4532457870168
10.0,3226.3565717436954,653.4679876787359,2009.9041420589895
10.0,3160.4408178557264,647.061522752921,2017.0770711148928
10.0,3106.9868026757795,692.7444555341218,1979.2483453481673
10.0,2965.1870186407523,680.233436050935,2029.1356354062161
10.0,2961.9058600111653,685.1820651457424,2034.0572240289678
10.0,3130.3555660669326,653.7450471849031,2009.9552606853406
10.0,3058.8309502519937,649.2591384485472,2016.8523355296243
10.0,2964.88509263475,722.4266454138351,2031.9416383241303
10.0,2988.3877170191213,675.5911459232683,1996.1030541893251
10.0,3162.554328672528,656.8814460163153,1999.5207349503262
10.0,2966.626911008086,710.9442011134222,2003.776487095664
10.0,3222.073012833716,657.2637503021282,1991.1952538195915
10.0,3202.4215494875534,659.818080658273,1992.5787140073421
11.0,3063.680930925065,646.8366779070664,2040.4821459679667
11.0,3063.680930925065,646.8366779070664,2040.4821459679667
11.0,2972.9555672236797,695.8893198652688,2016.988472217634
11.0,3074.7054147033964,715.7999730963536,1985.0157614933657
11.0,3092.6746191473017,648.5547876365953,2020.2618126182417
11.0,2932.0639922034243,722.7316757124064,2023.9467355618813
11.0,3129.601832980786,666.7909853931169,2004.024445261148
11.0,3080.016602499121,675.5888936865607,1996.4431617043915
11.0,3188.9305520970197,647.7358519870811,2018.0605421733583
11.0,3171.5770193299127,647.0927121774628,2027.461148297568
11.0,3011.0402264057434,648.3156063974162,2031.3452049880714
11.0,3155.783731401278,654.6618378462523,1970.9727219914566
11.0,2961.700111098307,656.9930486983147,2022.8358177778753
11.0,3081.2482897193418,644.5767574303566,2028.581235868777
11.0,2821.4286078730115,706.4591022226708,2044.232250758953
11.0,3237.9952872135605,644.0095465092292,2022.3361554439537
11.0,3074.4472422104877,682.1251850517403,2015.2179157142193
11.0,3120.2322253719167,656.0467100464459,2011.073095998087
12.0,3141.963221798293,636.9002920712688,2043.0471788264065
12.0,3141.963221798293,636.9002920712688,2043.0471788264065
12.0,3051.819850713091,655.1720595862942,2024.3584225499765
12.0,3067.4999273123576,684.4939280870716,2014.0575977116448
12.0,3068.426241664546,646.2900100468072,2040.0106118460756
12.0,3157.1888870373514,654.1191968758831,2017.8334603789463
12.0,3148.392475500705,638.9836576590179,2026.243803460266
12.0,3065.939696021441,722.2745683541649,2021.6360925390704
12.0,3216.0128004290755,656.3294720673864,1983.036519303826
12.0,2986.4449830835406,667.7130561904961,2022.5867667476273
12.0,3081.2482897193418,644.5767574303566,2028.581235868777
12.0,2966.120047804584,693.1983097316374,2052.9872147872366
12.0,3125.7662649364675,641.3660570095499,2018.4544544745663
12.0,3144.892997595594,638.6891269977539,2036.4270355363383
12.0,3095.3748116389474,691.866804735507,2011.9603096664807
12.0,2967.5455326131,670.7300314260353,2040.714007239689
12.0,3202.583504019036,637.6265498497855,2014.4707599088379
12.0,3012.425703281562,655.1275429324818,2028.33469606079
12.0,3139.1003107436127,641.0251945361581,2039.5810286980814
12.0,3184.7889029350695,636.5097446160721,2021.8829334114612
12.0,3188.9736296737597,666.1783775118365,2009.67384985683
12.0,3074.7054147033964,715.7999730963536,1985.0157614933657
12.0,3166.3321569260997,684.3136557271272,2008.3080146648979
12.0,3206.0517307667305,666.2298556060437,1999.5541916486898
12.0,3193.4634244468944,660.4526937626191,2007.7139167664207
12.0,3133.3689633613435,695.5631350383399,1970.6404844528038
12.0,3196.889712653762,652.9537698887061,2013.3976343744243
12.0,3222.1524370853394,633.6283603813288,2024.0205244270671
12.0,3157.2358657708855,756.6384712859813,1970.6211247079746
12.0,3080.733064914525,683.4637910618145,2015.369526411472
13.0,3088.114967992564,715.2190586127797,1979.5016193756683
13.0,3088.114967992564,715.2190586127797,1979.5016193756683
13.0,3077.0103189233364,727.9389819976891,2016.7818011470456
13.0,3166.3321569260997,684.3136557271272,2008.3080146648979
13.0,3054.8041972546007,652.1126274597583,2019.9913514422894
13.0,3160.4389900671995,621.5625934993712,2020.6247063567303
13.0,3198.3037805440154,641.205777618087,2003.7574924804314
13.0,3088.8130259856557,691.811513362557,2011.5977260312125
13.0,3142.4366907034923,625.1291552813034,2035.5780804953265
13.0,3133.0681636172817,635.277597278054,2041.3440064461602
13.0,3099.1963484743187,687.7933950203515,2000.2290548674769
13.0,3149.201844844448,756.9769595369746,1966.7274799645706
13.0,3196.4801636467682,668.31780549161,1999.4978341555254
13.0,3132.205949844278,636.5257349366805,2049.2285317398596
13.0,3125.3382382123364,641.8354201373061,2022.697706383153
13.0,3001.283251824026,661.5204020911942,2030.7629696899255
13.0,3258.8607823480643,691.5960190636602,1988.2580330561905
13.0,3189.4856380091414,667.5946370716088,2008.189640107242
13.0,3142.84730908865,624.8220670821479,2029.4048720665826
13.0,3145.727056151017,657.6104686530159,2012.442034718755
13.0,3079.2464993227086,673.3038258553499,2017.226429467558
13.0,3133.688915132511,667.9401226196943,2019.2580782917412
13.0,3067.0365269026365,650.2609883852995,2035.0173998171863
13.0,3170.3982794853455,656.91649146584,2017.0576282630445
14.0,3248.181694306215,693.165295124849,1997.4381897929015
14.0,3248.181694306215,693.165295124849,1997.4381897929015
14.0,3108.897816611703,717.5991315812175,1977.723738071092
14.0,3145.111986852943,631.3674950597173,2019.3328976075709
14.0,3029.677144410882,689.7246527773676,2027.8727734427143
14.0,3199.7243005668292,643.3449166420863,2017.7234144126003
14.0,3106.5211285107885,634.388922996828,2043.5382901485577
14.0,3122.000463107521,684.9760156333167,1998.1738649425984
14.0,3278.941900673687,669.4808066480614,1994.5450955427887
14.0,3056.4827103652965,671.8511271593337,2009.5364991845627
14.0,3265.0145590466104,643.2648240284094,2016.3408410502477
14.0,3255.660256426168,704.4931369612714,1990.0715143374637
14.0,3120.974498762883,621.4885816726999,2033.4116557310708
14.0,3239.4773755678534,684.2372573649777,1998.0156250026228
14.0,3046.113770346733,645.3644195674109,2009.5425851490636
14.0,3175.733891252118,658.7107828942926,2003.4716026650792
14.0,3144.3568437922386,625.3499853054803,2028.1909850043057
14.0,3054.2414754705856,634.5146351193929,2027.7019938143465
15.0,3106.4829888923196,640.339929720784,2019.866405780431
15.0,3106.4829888923196,640.339929720784,2019.866405780431
15.0,3136.168066182666,635.4546256361343,2030.0273607168685
15.0,3209.0453372705992,652.8893205617488,2014.4157518846857
15.0,3070.6031786565536,650.3253958341016,2021.1948878513804
15.0,3085.9748653044903,671.7873069495687,2003.5285106253991
15.0,3114.15687674731,620.3869348473189,2032.602596938661
15.0,3119.9361587986373,715.963634596279,1977.682922493236
15.0,3131.772435579243,628.8023046605693,2031.3699396334216
15.0,3158.687149956333,660.5974607667865,2008.548572587831
15.0,3108.3270686396613,637.4216186966821,2035.438983794234
15.0,3175.3529992264516,645.307699851643,2018.3845791022802
15.0,3042.608689020693,667.914623838692,2012.025081601193
15.0,3151.6777310158795,706.4506595631229,2003.4293155451169
15.0,3042.5347797764994,664.1552455352778,2019.2625175797941
15.0,3135.5398132370333,651.5786425312075,2017.6012362790725
15.0,3104.2037624471295,741.7053681409625,1971.3600758318703
15.0,3158.7846296935577,653.3139024493134,2010.4485529434335
15.0,3207.309546088438,643.5029873749966,2015.786218348886
15.0,3156.9830597375353,678.8855589973082,2002.5519427467989
15.0,3099.463636221273,632.6030172392612,2050.7534576472
15.0,3220.9631824230005,643.2234095092871,2013.1653733483997
15.0,3138.407048661501,630.8843979342141,2026.7348383468743
15.0,3278.941900673687,669.4808066480614,1994.5450955427887
15.0,3141.619136622585,633.4585165745654,2020.1116600860043
16.0,3036.127608855744,650.818846920944,2024.1725145585276
16.0,3036.127608855744,650.818846920944,2024.1725145585276
16.0,3157.571240888401,637.2148208674118,2017.583794241034
16.0,3217.6306926696684,672.9153556224247,1992.0162767541142
16.0,3076.1524621549765,635.035400959688,2031.6930149225723
16.0,3035.3183036105866,660.0520895637507,2031.9103695828085
16.0,3054.113798744492,660.9390631894935,2022.8018375664667
16.0,3132.2557675176,647.1365344110603,2018.790047938267
16.0,3109.391633143051,640.8055578597975,2021.6553311271553
16.0,3159.6701176784954,640.1686176713132,2016.054703805563
16.0,3101.82935934539,661.2815395157068,1997.874089238462
16.0,3220.986223005551,641.6736781817566,2013.9038098512456
16.0,3006.763618253385,666.394910540227,2006.8283175905526
16.0,3164.286841950767,642.9161455345,2006.4506196618233
16.0,3088.0715725664645,647.6193124570458,2010.5298452612285
16.0,3144.5087892816778,645.3875667772891,2009.1278169750713
16.0,3022.110042239923,663.5220810133709,2021.7716914846437
16.0,3298.5149608716174,643.6532286366808,2003.3664837909457
16.0,3175.496287442898,632.5505152130884,2032.3316090357698
16.0,3200.5903719947073,716.515997531026,1995.309800222553
16.0,3126.8200445474145,633.6997033096453,2037.8128412516166
16.0,3096.739939596957,642.526195478325,2029.3992832114716
17.0,3035.4710671302323,644.5824658264401,2003.8757798257975
17.0,3035.4710671302323,644.5824658264401,2003.8757798257975
17.0,3220.0206277831358,672.2490472934461,1987.3957140163748
17.0,2987.5109638286713,652.2476062138226,2025.2315116802033
17.0,3120.29516351933,697.9992962370613,1979.9865551521862
17.0,3199.0447235636957,635.5661410546121,1998.9695497180253
17.0,3210.1224812654073,670.5204145270144,1995.017801385038
17.0,3134.8179808329337,629.773073009836,2034.0312993748425
17.0,3024.6454273281206,721.8555698377363,2004.2675694828897
17.0,3110.4321795782685,685.6011963245621,1994.0303267745103
17.0,3013.8636739984227,648.0121422575749,2035.7484425421471
17.0,3030.6857036596352,638.2633136366061,2023.6381731896704
17.0,3108.8291602427544,676.6221628299857,2003.384082602961
17.0,3029.6944725667663,652.0132850600817,2034.2943018924625
17.0,3142.911400195038,691.1245198952472,1989.5277280467508
17.0,3061.097502266241,633.7607133054635,2003.7082279363058
17.0,3204.3815357465132,632.8685789427091,2016.5430864116986
17.0,3015.4380905685107,661.387411862506,2021.980417570667
17.0,3163.788445385101,631.4054109260912,2030.6015548411929
18.0,3087.9052183867298,651.2486990102718,2003.2712202179405
18.0,3087.9052183867298,651.2486990102718,2003.2712202179405
18.0,3188.826259490947,627.7429094663333,1996.4218577826061
18.0,3043.266153352605,643.7032046929277,2026.7928432420906
18.0,2937.3382086793085,688.1772864233526,2017.840874421543
18.0,3133.3468170092706,626.9883313959631,2003.9779709652137
18.0,3126.643848704064,645.7093170390594,1983.5921836249445
18.0,2949.5400017660877,651.4772424013437,2018.6435860683107
18.0,3154.4193370720686,640.779830988503,2000.91603463868
18.0,2933.6795337108806,689.3347952439417,2012.3670484800573
18.0,3061.097502266241,633.7607133054635,2003.7082279363058
18.0,3048.3811582412072,677.7266786654992,2000.287527344063
18.0,3094.023856060618,660.3816606435503,1995.416219114963
18.0,3022.5503746898094,654.2490860247825,2003.5555450649458
18.0,3051.438553077612,766.7834609198995,1997.6375166497423
18.0,3060.4358533726554,635.6480133556408,2027.4788669721818
18.0,3058.972439276693,649.3347421186095,2024.734379152085
18.0,3105.8902283235666,632.588916660924,2029.0320445749824
19.0,3063.154430461503,637.2363998425393,1986.2637053229264
19.0,3063.154430461503,637.2363998425393,1986.2637053229264
19.0,3005.531553704444,651.5231127831898,1997.2143576757899
19.0,2951.7330484202935,646.2820063099464,2016.249481173711
19.0,3014.436805769352,633.7433690498216,2007.7526520833724
19.0,2991.6662779394464,645.6151443865382,2029.0438271450598
19.0,3009.603517023088,642.9769515653079,2015.57032044881
19.0,3101.985439432762,623.06960180717,1989.309055936493
19.0,2970.2452062744887,668.8896119823576,2006.8251999629024
19.0,3043.5389787778417,650.6660465699994,2004.7506936433658
19.0,3039.252501901145,658.0610365216194,1996.6703394681188
19.0,3042.8895209841394,650.8102444191532,1998.765733573977
20.0,3100.2984371472776,634.2127522509097,2003.914705156589
20.0,3100.2984371472776,634.2127522509097,2003.914705156589
20.0,3022.5759571835083,654.7666223715468,1999.0173717244113
20.0,3065.498347569141,625.33837875266,2039.5516466795023
20.0,3036.3910697767283,641.2287511544503,2022.9878939053078
20.0,3082.3754148904327,634.1390685621293,2004.409600822931
20.0,3017.335527303169,696.4393514236662,1978.9542687690102
20.0,2938.8600284231975,686.9024892032702,2002.3151553133127
20.0,3041.1735382914076,636.1073079112805,2000.6405974480076
20.0,2935.9980035887784,681.0093176225864,2008.8812390720923
20.0,3042.213832620163,632.6957782739591,2010.7740502757229
20.0,2947.152535757027,650.1738504060862,2014.0674294912023
