Epoch,Power,Latency,Cost
50.0,846.0029778881465,103622.4066723448,809.857059968804
50.0,589.1782057509207,188137.7136387452,797.6653373756269
50.0,733.4176829129375,134850.0345895547,804.4194861638395
50.0,635.2130986486263,252077.3884026379,720.6321564713194
50.0,554.6805888467011,218811.4297495736,755.1499938967506
50.0,920.5282452731067,100553.7808829025,826.317844855037
50.0,931.4212744003661,63776.92857293604,880.1070222511446
50.0,731.4617852196253,223601.09762551755,739.6593762726434
50.0,721.3472172240192,132950.99195676774,824.5076083003528
50.0,560.6736268752989,154287.7540078169,842.2500138148039
50.0,616.0344261177104,162141.78243112308,784.5583885742324
50.0,1243.550524713884,56430.060312023576,827.8726485235107
50.0,600.835388124599,208109.05671897094,758.7655947371742
50.0,1162.6170909089149,27490.913914070174,955.9152347744803
50.0,782.5036314231596,163319.53611728348,762.1684193217396
50.0,1025.508614418886,74182.07687154945,867.8879390645714
51.0,546.1138529217145,225892.94817921275,766.7551869795874
51.0,554.9068014689886,176935.68414869628,787.8459820898029
51.0,634.8289858628706,313202.995425544,748.5436934414158
51.0,972.2369348443196,43637.95565981362,877.6375685912789
51.0,846.0029778881465,103622.4066723448,809.857059968804
51.0,580.6603196928957,147843.19951754776,786.0759393454099
51.0,575.9982308177918,206871.3398230449,762.12476370493
51.0,733.4176829129375,134850.0345895547,804.4194861638395
51.0,679.1700229249124,109763.99384834533,838.5339876477213
51.0,635.2130986486263,252077.3884026379,720.6321564713194
51.0,554.6805888467011,218811.4297495736,755.1499938967506
51.0,920.5282452731067,100553.7808829025,826.317844855037
51.0,731.4617852196253,223601.09762551755,739.6593762726434
51.0,721.3472172240192,132950.99195676774,824.5076083003528
51.0,560.6736268752989,154287.7540078169,842.2500138148039
51.0,1230.1964364351602,65276.42714749844,831.9257525826922
51.0,616.0344261177104,162141.78243112308,784.5583885742324
51.0,1243.550524713884,56430.060312023576,827.8726485235107
51.0,600.835388124599,208109.05671897094,758.7655947371742
51.0,1101.3617095814664,26647.632238383525,941.3577091665404
51.0,750.6705724396944,156091.75731086143,760.5799316922962
51.0,1025.508614418886,74182.07687154945,867.8879390645714
52.0,546.1138529217145,225892.94817921275,766.7551869795874
52.0,741.5415294720538,161487.3246281566,785.5824291327657
52.0,634.8289858628706,313202.995425544,748.5436934414158
52.0,972.2369348443196,43637.95565981362,877.6375685912789
52.0,846.0029778881465,103622.4066723448,809.857059968804
52.0,580.6603196928957,147843.19951754776,786.0759393454099
52.0,575.9982308177918,206871.3398230449,762.12476370493
52.0,733.4176829129375,134850.0345895547,804.4194861638395
52.0,679.1700229249124,109763.99384834533,838.5339876477213
52.0,886.0708989876437,98996.8573578767,813.9177223859207
52.0,635.2130986486263,252077.3884026379,720.6321564713194
52.0,554.6805888467011,218811.4297495736,755.1499938967506
52.0,1017.6237972584656,42231.54420577985,904.7629983080844
52.0,731.4617852196253,223601.09762551755,739.6593762726434
52.0,721.3472172240192,132950.99195676774,824.5076083003528
52.0,1230.1964364351602,65276.42714749844,831.9257525826922
52.0,616.0344261177104,162141.78243112308,784.5583885742324
52.0,1243.550524713884,56430.060312023576,827.8726485235107
52.0,600.835388124599,208109.05671897094,758.7655947371742
52.0,1101.3617095814664,26647.632238383525,941.3577091665404
52.0,750.6705724396944,156091.75731086143,760.5799316922962
52.0,1025.508614418886,74182.07687154945,867.8879390645714
53.0,546.1138529217145,225892.94817921275,766.7551869795874
53.0,741.5415294720538,161487.3246281566,785.5824291327657
53.0,634.8289858628706,313202.995425544,748.5436934414158
53.0,972.2369348443196,43637.95565981362,877.6375685912789
53.0,846.0029778881465,103622.4066723448,809.857059968804
53.0,580.6603196928957,147843.19951754776,786.0759393454099
53.0,709.7858367629564,215746.34083348373,752.91788192304
53.0,575.9982308177918,206871.3398230449,762.12476370493
53.0,706.9352078865297,109689.06330823402,799.8952420505082
53.0,678.617055914766,206807.75691714074,781.6185435221588
53.0,886.0708989876437,98996.8573578767,813.9177223859207
53.0,635.2130986486263,252077.3884026379,720.6321564713194
53.0,554.6805888467011,218811.4297495736,755.1499938967506
53.0,1017.6237972584656,42231.54420577985,904.7629983080844
53.0,731.4617852196253,223601.09762551755,739.6593762726434
53.0,639.0323368778882,131114.4648817379,816.9340297953848
53.0,1230.1964364351602,65276.42714749844,831.9257525826922
53.0,616.0344261177104,162141.78243112308,784.5583885742324
53.0,1243.550524713884,56430.060312023576,827.8726485235107
53.0,1101.3617095814664,26647.632238383525,941.3577091665404
53.0,750.6705724396944,156091.75731086143,760.5799316922962
53.0,893.7839672925783,65316.64616579539,849.0137600869483
54.0,741.5415294720538,161487.3246281566,785.5824291327657
54.0,634.8289858628706,313202.995425544,748.5436934414158
54.0,946.4465782743944,45001.88621792521,890.9963516674037
54.0,649.6636864116878,201218.96264996773,781.213428873041
54.0,580.6603196928957,147843.19951754776,786.0759393454099
54.0,575.9982308177918,206871.3398230449,762.12476370493
54.0,709.7858367629564,215746.34083348373,752.91788192304
54.0,952.9803269400855,82773.60250065991,842.1447053166331
54.0,706.9352078865297,109689.06330823402,799.8952420505082
54.0,635.2130986486263,252077.3884026379,720.6321564713194
54.0,554.6805888467011,218811.4297495736,755.1499938967506
54.0,1017.6237972584656,42231.54420577985,904.7629983080844
54.0,731.4617852196253,223601.09762551755,739.6593762726434
54.0,892.0736225730094,92709.74689451557,854.2319815579144
54.0,639.0323368778882,131114.4648817379,816.9340297953848
54.0,750.6705724396944,156091.75731086143,760.5799316922962
54.0,1230.1964364351602,65276.42714749844,831.9257525826922
54.0,616.0344261177104,162141.78243112308,784.5583885742324
54.0,1243.550524713884,56430.060312023576,827.8726485235107
54.0,1101.3617095814664,26647.632238383525,941.3577091665404
54.0,893.7839672925783,65316.64616579539,849.0137600869483
55.0,741.5415294720538,161487.3246281566,785.5824291327657
55.0,634.8289858628706,313202.995425544,748.5436934414158
55.0,946.4465782743944,45001.88621792521,890.9963516674037
55.0,635.9355642746103,165837.57575304585,777.0433838242399
55.0,580.6603196928957,147843.19951754776,786.0759393454099
55.0,575.9982308177918,206871.3398230449,762.12476370493
55.0,709.7858367629564,215746.34083348373,752.91788192304
55.0,606.7139982160844,136620.52461943464,786.5277667826928
55.0,952.9803269400855,82773.60250065991,842.1447053166331
55.0,706.9352078865297,109689.06330823402,799.8952420505082
55.0,635.2130986486263,252077.3884026379,720.6321564713194
55.0,734.8712054646948,73393.55915042576,866.3203213442586
55.0,612.2062978886204,180119.6073520331,765.4125125012521
55.0,701.8593125732069,133176.43817900578,845.532609126736
55.0,554.6805888467011,218811.4297495736,755.1499938967506
55.0,1017.6237972584656,42231.54420577985,904.7629983080844
55.0,731.4617852196253,223601.09762551755,739.6593762726434
55.0,892.0736225730094,92709.74689451557,854.2319815579144
55.0,670.2138359631268,134015.64690704772,816.4410470366362
55.0,750.6705724396944,156091.75731086143,760.5799316922962
55.0,1230.1964364351602,65276.42714749844,831.9257525826922
55.0,616.0344261177104,162141.78243112308,784.5583885742324
55.0,1243.550524713884,56430.060312023576,827.8726485235107
55.0,1101.3617095814664,26647.632238383525,941.3577091665404
55.0,893.7839672925783,65316.64616579539,849.0137600869483
56.0,741.5415294720538,161487.3246281566,785.5824291327657
56.0,634.8289858628706,313202.995425544,748.5436934414158
56.0,946.4465782743944,45001.88621792521,890.9963516674037
56.0,635.9355642746103,165837.57575304585,777.0433838242399
56.0,580.6603196928957,147843.19951754776,786.0759393454099
56.0,750.6705724396944,156091.75731086143,760.5799316922962
56.0,709.7858367629564,215746.34083348373,752.91788192304
56.0,952.9803269400855,82773.60250065991,842.1447053166331
56.0,575.9982308177918,206871.3398230449,762.12476370493
56.0,706.9352078865297,109689.06330823402,799.8952420505082
56.0,635.2130986486263,252077.3884026379,720.6321564713194
56.0,734.8712054646948,73393.55915042576,866.3203213442586
56.0,612.2062978886204,180119.6073520331,765.4125125012521
56.0,667.0940771863832,128420.23111881189,841.0189460669445
56.0,554.6805888467011,218811.4297495736,755.1499938967506
56.0,1017.6237972584656,42231.54420577985,904.7629983080844
56.0,731.4617852196253,223601.09762551755,739.6593762726434
56.0,892.0736225730094,92709.74689451557,854.2319815579144
56.0,670.2138359631268,134015.64690704772,816.4410470366362
56.0,912.9004845031408,84064.54174792106,827.7782442697824
56.0,1230.1964364351602,65276.42714749844,831.9257525826922
56.0,616.0344261177104,162141.78243112308,784.5583885742324
56.0,1173.2370937699873,27491.58760118914,921.9882187619445
56.0,1243.550524713884,56430.060312023576,827.8726485235107
56.0,1101.3617095814664,26647.632238383525,941.3577091665404
56.0,893.7839672925783,65316.64616579539,849.0137600869483
57.0,952.9803269400855,82773.60250065991,842.1447053166331
57.0,634.8289858628706,313202.995425544,748.5436934414158
57.0,946.4465782743944,45001.88621792521,890.9963516674037
57.0,603.7997915331257,165098.34092900704,769.4546599009703
57.0,580.6603196928957,147843.19951754776,786.0759393454099
57.0,750.6705724396944,156091.75731086143,760.5799316922962
57.0,709.7858367629564,215746.34083348373,752.91788192304
57.0,575.9982308177918,206871.3398230449,762.12476370493
57.0,706.9352078865297,109689.06330823402,799.8952420505082
57.0,635.2130986486263,252077.3884026379,720.6321564713194
57.0,734.8712054646948,73393.55915042576,866.3203213442586
57.0,612.2062978886204,180119.6073520331,765.4125125012521
57.0,667.0940771863832,128420.23111881189,841.0189460669445
57.0,554.6805888467011,218811.4297495736,755.1499938967506
57.0,1017.6237972584656,42231.54420577985,904.7629983080844
57.0,731.4617852196253,223601.09762551755,739.6593762726434
57.0,892.0736225730094,92709.74689451557,854.2319815579144
57.0,670.2138359631268,134015.64690704772,816.4410470366362
57.0,912.9004845031408,84064.54174792106,827.7782442697824
57.0,1230.1964364351602,65276.42714749844,831.9257525826922
57.0,616.0344261177104,162141.78243112308,784.5583885742324
57.0,1173.2370937699873,27491.58760118914,921.9882187619445
57.0,1243.550524713884,56430.060312023576,827.8726485235107
57.0,1101.3617095814664,26647.632238383525,941.3577091665404
57.0,893.7839672925783,65316.64616579539,849.0137600869483
58.0,952.9803269400855,82773.60250065991,842.1447053166331
58.0,634.8289858628706,313202.995425544,748.5436934414158
58.0,946.4465782743944,45001.88621792521,890.9963516674037
58.0,603.7997915331257,165098.34092900704,769.4546599009703
58.0,580.6603196928957,147843.19951754776,786.0759393454099
58.0,750.6705724396944,156091.75731086143,760.5799316922962
58.0,709.7858367629564,215746.34083348373,752.91788192304
58.0,575.9982308177918,206871.3398230449,762.12476370493
58.0,706.9352078865297,109689.06330823402,799.8952420505082
58.0,844.9431596944551,88901.94490114879,878.423314781095
58.0,564.153073529008,172600.36420359337,765.2679635527379
58.0,667.0940771863832,128420.23111881189,841.0189460669445
58.0,635.2130986486263,252077.3884026379,720.6321564713194
58.0,554.6805888467011,218811.4297495736,755.1499938967506
58.0,1038.9279078266018,36346.744596760574,921.4149806093296
58.0,731.4617852196253,223601.09762551755,739.6593762726434
58.0,677.035058505979,139701.2189373401,832.6869651922561
58.0,912.9004845031408,84064.54174792106,827.7782442697824
58.0,1230.1964364351602,65276.42714749844,831.9257525826922
58.0,616.0344261177104,162141.78243112308,784.5583885742324
58.0,1173.2370937699873,27491.58760118914,921.9882187619445
58.0,1243.550524713884,56430.060312023576,827.8726485235107
58.0,1101.3617095814664,26647.632238383525,941.3577091665404
58.0,893.7839672925783,65316.64616579539,849.0137600869483
59.0,891.0171349662578,35827.2339728936,903.5249894042721
59.0,634.8289858628706,313202.995425544,748.5436934414158
59.0,946.4465782743944,45001.88621792521,890.9963516674037
59.0,603.7997915331257,165098.34092900704,769.4546599009703
59.0,580.6603196928957,147843.19951754776,786.0759393454099
59.0,750.6705724396944,156091.75731086143,760.5799316922962
59.0,709.7858367629564,215746.34083348373,752.91788192304
59.0,643.678581690303,121057.24949231114,789.3188994457263
59.0,575.9982308177918,206871.3398230449,762.12476370493
59.0,706.9352078865297,109689.06330823402,799.8952420505082
59.0,844.9431596944551,88901.94490114879,878.423314781095
59.0,564.153073529008,172600.36420359337,765.2679635527379
59.0,632.6498542408328,1086712.6915427614,745.8040803638927
59.0,554.6805888467011,218811.4297495736,755.1499938967506
59.0,1101.3617095814664,26647.632238383525,941.3577091665404
59.0,1243.550524713884,56430.060312023576,827.8726485235107
59.0,731.4617852196253,223601.09762551755,739.6593762726434
59.0,912.9004845031408,84064.54174792106,827.7782442697824
59.0,1230.1964364351602,65276.42714749844,831.9257525826922
59.0,616.0344261177104,162141.78243112308,784.5583885742324
59.0,762.0338831402767,853835.435665118,721.0335046274815
59.0,1173.2370937699873,27491.58760118914,921.9882187619445
59.0,893.7839672925783,65316.64616579539,849.0137600869483
60.0,795.167371488875,82175.19979738019,857.2362023929053
60.0,1095.8312702156554,26056.137506538893,866.4990151940575
60.0,634.8289858628706,313202.995425544,748.5436934414158
60.0,946.4465782743944,45001.88621792521,890.9963516674037
60.0,603.7997915331257,165098.34092900704,769.4546599009703
60.0,580.6603196928957,147843.19951754776,786.0759393454099
60.0,956.4030755902393,97204.23702656421,808.3829959770989
60.0,709.7858367629564,215746.34083348373,752.91788192304
60.0,643.678581690303,121057.24949231114,789.3188994457263
60.0,891.0171349662578,35827.2339728936,903.5249894042721
60.0,706.9352078865297,109689.06330823402,799.8952420505082
60.0,564.153073529008,172600.36420359337,765.2679635527379
60.0,664.7921334650091,94954.49411722732,830.4593062501211
60.0,632.6498542408328,1086712.6915427614,745.8040803638927
60.0,554.6805888467011,218811.4297495736,755.1499938967506
60.0,668.3359460313062,147682.0017783485,773.5317820893714
60.0,1230.1964364351602,65276.42714749844,831.9257525826922
60.0,616.0344261177104,162141.78243112308,784.5583885742324
60.0,762.0338831402767,853835.435665118,721.0335046274815
60.0,1243.550524713884,56430.060312023576,827.8726485235107
60.0,912.9004845031408,84064.54174792106,827.7782442697824
60.0,750.6705724396944,156091.75731086143,760.5799316922962
60.0,893.7839672925783,65316.64616579539,849.0137600869483
61.0,795.167371488875,82175.19979738019,857.2362023929053
61.0,1095.8312702156554,26056.137506538893,866.4990151940575
61.0,634.8289858628706,313202.995425544,748.5436934414158
61.0,946.4465782743944,45001.88621792521,890.9963516674037
61.0,709.7858367629564,215746.34083348373,752.91788192304
61.0,580.6603196928957,147843.19951754776,786.0759393454099
61.0,959.6483697769944,100205.79421274287,808.4166719523778
61.0,643.678581690303,121057.24949231114,789.3188994457263
61.0,891.0171349662578,35827.2339728936,903.5249894042721
61.0,706.9352078865297,109689.06330823402,799.8952420505082
61.0,564.153073529008,172600.36420359337,765.2679635527379
61.0,664.7921334650091,94954.49411722732,830.4593062501211
61.0,632.6498542408328,1086712.6915427614,745.8040803638927
61.0,554.6805888467011,218811.4297495736,755.1499938967506
61.0,1173.5134046633386,19650.4825790432,895.0664501127517
61.0,668.3359460313062,147682.0017783485,773.5317820893714
61.0,1230.1964364351602,65276.42714749844,831.9257525826922
61.0,616.0344261177104,162141.78243112308,784.5583885742324
61.0,762.0338831402767,853835.435665118,721.0335046274815
61.0,1243.550524713884,56430.060312023576,827.8726485235107
61.0,912.9004845031408,84064.54174792106,827.7782442697824
61.0,750.6705724396944,156091.75731086143,760.5799316922962
61.0,893.7839672925783,65316.64616579539,849.0137600869483
62.0,795.167371488875,82175.19979738019,857.2362023929053
62.0,1095.8312702156554,26056.137506538893,866.4990151940575
62.0,634.8289858628706,313202.995425544,748.5436934414158
62.0,946.4465782743944,45001.88621792521,890.9963516674037
62.0,709.7858367629564,215746.34083348373,752.91788192304
62.0,580.6603196928957,147843.19951754776,786.0759393454099
62.0,909.6994834730601,84807.3138794061,848.7546533588452
62.0,643.678581690303,121057.24949231114,789.3188994457263
62.0,891.0171349662578,35827.2339728936,903.5249894042721
62.0,706.9352078865297,109689.06330823402,799.8952420505082
62.0,564.153073529008,172600.36420359337,765.2679635527379
62.0,664.7921334650091,94954.49411722732,830.4593062501211
62.0,632.6498542408328,1086712.6915427614,745.8040803638927
62.0,554.6805888467011,218811.4297495736,755.1499938967506
62.0,1173.5134046633386,19650.4825790432,895.0664501127517
62.0,668.3359460313062,147682.0017783485,773.5317820893714
62.0,1230.1964364351602,65276.42714749844,831.9257525826922
62.0,616.0344261177104,162141.78243112308,784.5583885742324
62.0,762.0338831402767,853835.435665118,721.0335046274815
62.0,1243.550524713884,56430.060312023576,827.8726485235107
62.0,912.9004845031408,84064.54174792106,827.7782442697824
62.0,750.6705724396944,156091.75731086143,760.5799316922962
62.0,959.6483697769944,100205.79421274287,808.4166719523778
62.0,893.7839672925783,65316.64616579539,849.0137600869483
63.0,795.167371488875,82175.19979738019,857.2362023929053
63.0,1095.8312702156554,26056.137506538893,866.4990151940575
63.0,634.8289858628706,313202.995425544,748.5436934414158
63.0,946.4465782743944,45001.88621792521,890.9963516674037
63.0,709.7858367629564,215746.34083348373,752.91788192304
63.0,580.6603196928957,147843.19951754776,786.0759393454099
63.0,909.6994834730601,84807.3138794061,848.7546533588452
63.0,643.678581690303,121057.24949231114,789.3188994457263
63.0,891.0171349662578,35827.2339728936,903.5249894042721
63.0,706.9352078865297,109689.06330823402,799.8952420505082
63.0,564.153073529008,172600.36420359337,765.2679635527379
63.0,633.6329674156725,93475.19338997152,826.3135970259907
63.0,632.6498542408328,1086712.6915427614,745.8040803638927
63.0,554.6805888467011,218811.4297495736,755.1499938967506
63.0,1173.5134046633386,19650.4825790432,895.0664501127517
63.0,668.3359460313062,147682.0017783485,773.5317820893714
63.0,1230.1964364351602,65276.42714749844,831.9257525826922
63.0,635.1485669934835,166310.4576591135,777.8920568644493
63.0,1243.550524713884,56430.060312023576,827.8726485235107
63.0,912.9004845031408,84064.54174792106,827.7782442697824
63.0,750.6705724396944,156091.75731086143,760.5799316922962
63.0,959.6483697769944,100205.79421274287,808.4166719523778
63.0,893.7839672925783,65316.64616579539,849.0137600869483
64.0,891.0171349662578,35827.2339728936,903.5249894042721
64.0,643.678581690303,121057.24949231114,789.3188994457263
64.0,634.8289858628706,313202.995425544,748.5436934414158
64.0,907.5976018227435,37400.2162418487,890.0832375070814
64.0,709.7858367629564,215746.34083348373,752.91788192304
64.0,580.6603196928957,147843.19951754776,786.0759393454099
64.0,909.6994834730601,84807.3138794061,848.7546533588452
64.0,579.3203050144135,154295.5206850427,764.8547284774716
64.0,706.9352078865297,109689.06330823402,799.8952420505082
64.0,1095.8312702156554,26056.137506538893,866.4990151940575
64.0,795.167371488875,82175.19979738019,857.2362023929053
64.0,679.6786132554661,405367.0523905223,741.7011859986874
64.0,633.6329674156725,93475.19338997152,826.3135970259907
64.0,632.6498542408328,1086712.6915427614,745.8040803638927
64.0,554.6805888467011,218811.4297495736,755.1499938967506
64.0,1243.423247737393,19533.400873844006,951.4775010353693
64.0,881.7226335748953,89951.46685086595,841.9030367559753
64.0,588.1309720787008,142908.82598778387,770.7182765154628
64.0,579.4971033766986,128960.25110467298,790.4091201390005
64.0,1230.1964364351602,65276.42714749844,831.9257525826922
64.0,1243.550524713884,56430.060312023576,827.8726485235107
64.0,1179.8627901726609,21850.663084646043,943.552099789057
64.0,912.9004845031408,84064.54174792106,827.7782442697824
64.0,750.6705724396944,156091.75731086143,760.5799316922962
64.0,959.6483697769944,100205.79421274287,808.4166719523778
64.0,893.7839672925783,65316.64616579539,849.0137600869483
65.0,959.6483697769944,100205.79421274287,808.4166719523778
65.0,891.0171349662578,35827.2339728936,903.5249894042721
65.0,634.8289858628706,313202.995425544,748.5436934414158
65.0,907.5976018227435,37400.2162418487,890.0832375070814
65.0,684.7881058333013,191640.5645104503,739.6099709217676
65.0,580.6603196928957,147843.19951754776,786.0759393454099
65.0,643.678581690303,121057.24949231114,789.3188994457263
65.0,579.3203050144135,154295.5206850427,764.8547284774716
65.0,706.9352078865297,109689.06330823402,799.8952420505082
65.0,1095.8312702156554,26056.137506538893,866.4990151940575
65.0,795.167371488875,82175.19979738019,857.2362023929053
65.0,679.6786132554661,405367.0523905223,741.7011859986874
65.0,1134.8474190613867,53653.62187652859,820.4202371876164
65.0,632.6498542408328,1086712.6915427614,745.8040803638927
65.0,583.4974786541885,240158.69919404504,760.5368145758246
65.0,1243.423247737393,19533.400873844006,951.4775010353693
65.0,750.6705724396944,156091.75731086143,760.5799316922962
65.0,571.428042094145,264616.6067954206,835.0697152154178
65.0,588.1309720787008,142908.82598778387,770.7182765154628
65.0,643.4955561108735,126245.6527670091,792.0167977374167
65.0,561.6113730965784,708442.7459547071,796.1000245815864
65.0,1098.9477495048957,25923.938918881126,919.7726939522618
65.0,855.1015969617454,47346.50760282699,826.2674898339603
66.0,891.0171349662578,35827.2339728936,903.5249894042721
66.0,643.678581690303,121057.24949231114,789.3188994457263
66.0,634.8289858628706,313202.995425544,748.5436934414158
66.0,907.5976018227435,37400.2162418487,890.0832375070814
66.0,663.8558332954726,119720.64967077774,825.5533318013923
66.0,579.3203050144135,154295.5206850427,764.8547284774716
66.0,706.9352078865297,109689.06330823402,799.8952420505082
66.0,1095.8312702156554,26056.137506538893,866.4990151940575
66.0,959.210935798157,98851.88448251694,807.5692153781554
66.0,679.6786132554661,405367.0523905223,741.7011859986874
66.0,750.6705724396944,156091.75731086143,760.5799316922962
66.0,632.6498542408328,1086712.6915427614,745.8040803638927
66.0,583.4974786541885,240158.69919404504,760.5368145758246
66.0,1243.423247737393,19533.400873844006,951.4775010353693
66.0,693.2625556600668,118239.10877869106,788.1115144128398
66.0,571.428042094145,264616.6067954206,835.0697152154178
66.0,1098.9477495048957,25923.938918881126,919.7726939522618
66.0,588.1309720787008,142908.82598778387,770.7182765154628
66.0,643.4955561108735,126245.6527670091,792.0167977374167
66.0,855.1015969617454,47346.50760282699,826.2674898339603
67.0,587.172848234468,167083.1753137675,799.7842075181976
67.0,583.1892852230158,238296.99049227845,765.8941715993261
67.0,634.8289858628706,313202.995425544,748.5436934414158
67.0,907.5976018227435,37400.2162418487,890.0832375070814
67.0,643.678581690303,121057.24949231114,789.3188994457263
67.0,891.0171349662578,35827.2339728936,903.5249894042721
67.0,650.2792847695846,190572.6880768397,766.1441167831377
67.0,693.2625556600668,118239.10877869106,788.1115144128398
67.0,585.0168529547547,202536.97019579055,767.9259612630933
67.0,706.9352078865297,109689.06330823402,799.8952420505082
67.0,1095.8312702156554,26056.137506538893,866.4990151940575
67.0,959.210935798157,98851.88448251694,807.5692153781554
67.0,679.6786132554661,405367.0523905223,741.7011859986874
67.0,750.6705724396944,156091.75731086143,760.5799316922962
67.0,632.6498542408328,1086712.6915427614,745.8040803638927
67.0,583.4974786541885,240158.69919404504,760.5368145758246
67.0,1243.423247737393,19533.400873844006,951.4775010353693
67.0,1098.9477495048957,25923.938918881126,919.7726939522618
67.0,571.428042094145,264616.6067954206,835.0697152154178
67.0,588.1309720787008,142908.82598778387,770.7182765154628
67.0,643.4955561108735,126245.6527670091,792.0167977374167
67.0,700.7578046614798,176041.2532888622,765.3463006533174
67.0,855.1015969617454,47346.50760282699,826.2674898339603
68.0,587.172848234468,167083.1753137675,799.7842075181976
68.0,583.1892852230158,238296.99049227845,765.8941715993261
68.0,622.0778383049073,307405.4566294779,745.4189572169
68.0,907.5976018227435,37400.2162418487,890.0832375070814
68.0,643.678581690303,121057.24949231114,789.3188994457263
68.0,891.0171349662578,35827.2339728936,903.5249894042721
68.0,650.2792847695846,190572.6880768397,766.1441167831377
68.0,693.2625556600668,118239.10877869106,788.1115144128398
68.0,585.0168529547547,202536.97019579055,767.9259612630933
68.0,706.9352078865297,109689.06330823402,799.8952420505082
68.0,955.9102722078231,33927.59474094952,870.5387472254617
68.0,838.3899605217325,72426.23296331869,862.7380117374944
68.0,679.6786132554661,405367.0523905223,741.7011859986874
68.0,988.311423006693,52428.84881377692,848.8665406969901
68.0,583.4974786541885,240158.69919404504,760.5368145758246
68.0,1243.423247737393,19533.400873844006,951.4775010353693
68.0,959.210935798157,98851.88448251694,807.5692153781554
68.0,571.428042094145,264616.6067954206,835.0697152154178
68.0,588.1309720787008,142908.82598778387,770.7182765154628
68.0,750.6705724396944,156091.75731086143,760.5799316922962
68.0,1098.9477495048957,25923.938918881126,919.7726939522618
68.0,643.4955561108735,126245.6527670091,792.0167977374167
68.0,1244.4589894898654,45558.415088120535,839.1335847080153
68.0,700.7578046614798,176041.2532888622,765.3463006533174
68.0,854.710610315337,59288.07987023188,823.8550293719783
69.0,891.0171349662578,35827.2339728936,903.5249894042721
69.0,988.311423006693,52428.84881377692,848.8665406969901
69.0,622.0778383049073,307405.4566294779,745.4189572169
69.0,907.5976018227435,37400.2162418487,890.0832375070814
69.0,693.2625556600668,118239.10877869106,788.1115144128398
69.0,587.172848234468,167083.1753137675,799.7842075181976
69.0,643.678581690303,121057.24949231114,789.3188994457263
69.0,650.2792847695846,190572.6880768397,766.1441167831377
69.0,959.210935798157,98851.88448251694,807.5692153781554
69.0,585.0168529547547,202536.97019579055,767.9259612630933
69.0,706.9352078865297,109689.06330823402,799.8952420505082
69.0,955.9102722078231,33927.59474094952,870.5387472254617
69.0,838.3899605217325,72426.23296331869,862.7380117374944
69.0,679.6786132554661,405367.0523905223,741.7011859986874
69.0,554.7263600697748,220001.6467072777,755.2323027897158
69.0,1243.423247737393,19533.400873844006,951.4775010353693
69.0,588.1309720787008,142908.82598778387,770.7182765154628
69.0,883.3744196665491,145047.08755164838,766.6401145130524
69.0,1098.9477495048957,25923.938918881126,919.7726939522618
69.0,643.4955561108735,126245.6527670091,792.0167977374167
69.0,1244.4589894898654,45558.415088120535,839.1335847080153
69.0,700.7578046614798,176041.2532888622,765.3463006533174
69.0,854.710610315337,59288.07987023188,823.8550293719783
70.0,891.0171349662578,35827.2339728936,903.5249894042721
70.0,988.311423006693,52428.84881377692,848.8665406969901
70.0,622.0778383049073,307405.4566294779,745.4189572169
70.0,1243.423247737393,19533.400873844006,951.4775010353693
70.0,587.172848234468,167083.1753137675,799.7842075181976
70.0,643.678581690303,121057.24949231114,789.3188994457263
70.0,650.2792847695846,190572.6880768397,766.1441167831377
70.0,693.2625556600668,118239.10877869106,788.1115144128398
70.0,585.0168529547547,202536.97019579055,767.9259612630933
70.0,706.6138626683888,115426.95603827774,801.6987046496221
70.0,955.9102722078231,33927.59474094952,870.5387472254617
70.0,838.3899605217325,72426.23296331869,862.7380117374944
70.0,679.6786132554661,405367.0523905223,741.7011859986874
70.0,554.7263600697748,220001.6467072777,755.2323027897158
70.0,588.1309720787008,142908.82598778387,770.7182765154628
70.0,959.210935798157,98851.88448251694,807.5692153781554
70.0,883.3744196665491,145047.08755164838,766.6401145130524
70.0,1098.9477495048957,25923.938918881126,919.7726939522618
70.0,643.4955561108735,126245.6527670091,792.0167977374167
70.0,700.7578046614798,176041.2532888622,765.3463006533174
70.0,854.710610315337,59288.07987023188,823.8550293719783
71.0,587.172848234468,167083.1753137675,799.7842075181976
71.0,883.3744196665491,145047.08755164838,766.6401145130524
71.0,622.0778383049073,307405.4566294779,745.4189572169
71.0,912.9004845031408,84064.54174792106,827.7782442697824
71.0,643.678581690303,121057.24949231114,789.3188994457263
71.0,891.0171349662578,35827.2339728936,903.5249894042721
71.0,693.2625556600668,118239.10877869106,788.1115144128398
71.0,955.9102722078231,33927.59474094952,870.5387472254617
71.0,631.6081569148897,162631.8360923252,777.4625601551351
71.0,679.6786132554661,405367.0523905223,741.7011859986874
71.0,554.7263600697748,220001.6467072777,755.2323027897158
71.0,606.4121909945711,184289.77168148736,759.0398859619534
71.0,1243.423247737393,19533.400873844006,951.4775010353693
71.0,1230.1964364351602,65276.42714749844,831.9257525826922
71.0,643.4955561108735,126245.6527670091,792.0167977374167
71.0,700.7578046614798,176041.2532888622,765.3463006533174
71.0,819.1354575468528,48518.509816685546,835.9719397967468
72.0,587.172848234468,167083.1753137675,799.7842075181976
72.0,990.4739314295114,31066.570314117846,860.3443992102422
72.0,622.0778383049073,307405.4566294779,745.4189572169
