epoch,fitness
201,475.0050543005487
202,475.0050543005487
203,473.4160168277853
204,472.2317924948766
205,468.54445389961757
206,468.54445389961757
207,468.54445389961757
208,463.4945402131884
209,463.4945402131884
210,462.4869655503159
211,462.4869655503159
212,460.65255275119836
213,460.65255275119836
214,459.6332538124627
215,452.782245059606
216,452.782245059606
217,451.6926485747859
218,451.6926485747859
219,451.6926485747859
220,451.6926485747859
221,451.6926485747859
222,451.6926485747859
223,451.6926485747859
224,449.2823413882812
225,446.1510057151246
226,446.1510057151246
227,442.8448355515652
228,442.8448355515652
229,442.8448355515652
230,442.8448355515652
231,442.8448355515652
232,442.8448355515652
233,441.7953087551436
234,435.7039150078117
235,435.7039150078117
236,435.7039150078117
237,435.7039150078117
238,433.9527086109099
239,433.9527086109099
240,433.9527086109099
241,433.6160008559194
242,427.69912391668527
243,427.69912391668527
244,427.69912391668527
245,427.69912391668527
246,427.69912391668527
247,427.69912391668527
248,427.69912391668527
249,426.33624717967336
250,426.33624717967336
251,426.33624717967336
252,425.4350879214516
253,425.4350879214516
254,425.4350879214516
255,424.747867137726
256,424.747867137726
257,423.29677316879184
258,421.2601023107141
259,421.2601023107141
260,420.0450244195988
261,419.1111709057231
262,419.1111709057231
263,419.1111709057231
264,419.1111709057231
265,417.5707530088995
266,416.93986812885225
267,416.93986812885225
268,416.93986812885225
269,416.93986812885225
270,415.02077310976694
271,415.02077310976694
272,415.02077310976694
273,414.8449087791704
274,412.2753324278771
275,412.2753324278771
276,412.2753324278771
277,412.2753324278771
278,412.2753324278771
279,411.64236653527183
280,411.64236653527183
281,411.64236653527183
282,411.64236653527183
283,411.64236653527183
284,411.33161006039944
285,409.0526188146268
286,409.0526188146268
287,409.0526188146268
288,408.58235468460555
289,408.37841451002976
290,408.37841451002976
291,408.37841451002976
292,408.37841451002976
293,406.78250898219704
294,406.78250898219704
295,406.6619727515602
296,406.5140647204284
297,404.2974021883745
298,404.2974021883745
299,404.2974021883745
300,404.2974021883745
301,404.2974021883745
302,404.0086511827995
303,404.0086511827995
304,403.16911452728004
305,403.16911452728004
306,401.50509661067815
307,401.50509661067815
308,401.50509661067815
309,401.50509661067815
310,398.95496273601884
311,398.95496273601884
312,398.95496273601884
313,398.95496273601884
314,398.95496273601884
315,398.0404613488346
316,398.0404613488346
317,398.0404613488346
318,398.0404613488346
319,398.0404613488346
320,397.9392511509518
321,397.8055502121924
322,397.7920626010494
323,396.2305333546689
324,396.2305333546689
325,396.2305333546689
326,396.00737293479926
327,396.00737293479926
328,395.55636379405354
329,395.3277413076284
330,395.3277413076284
331,393.5997207349873
332,393.5997207349873
333,393.5997207349873
334,393.5997207349873
335,393.5997207349873
336,393.45854703055863
337,393.45854703055863
338,393.45854703055863
339,393.45854703055863
340,393.45854703055863
341,393.45854703055863
342,393.45854703055863
343,393.45854703055863
344,393.0153358202812
345,392.74951318704666
346,392.6288226729652
347,392.6288226729652
348,392.4720462838244
349,392.4720462838244
350,392.4720462838244
351,392.2999124132462
352,391.2691422355498
353,391.2691422355498
354,391.2691422355498
355,391.2691422355498
356,390.8722393965898
357,390.70363983949585
358,390.70363983949585
359,390.70363983949585
360,390.3597313437524
361,390.3597313437524
362,389.5472524414588
363,389.5472524414588
364,389.5472524414588
365,389.5472524414588
366,389.5472524414588
367,389.5472524414588
368,389.5472524414588
369,389.36737657926614
370,388.9018784076842
371,388.30902962871727
372,388.30902962871727
373,388.30902962871727
374,388.30902962871727
375,388.30902962871727
376,387.793302645828
377,387.793302645828
378,387.64839879331504
379,387.5201430905914
380,387.5201430905914
381,387.2832256795643
382,387.2832256795643
383,387.2832256795643
384,387.237850800416
385,387.237850800416
386,387.237850800416
387,386.58782948784716
388,386.58782948784716
389,386.3166010388102
390,386.3166010388102
391,386.3166010388102
392,386.3166010388102
393,386.3166010388102
394,386.3166010388102
395,386.3166010388102
396,386.3166010388102
397,386.3166010388102
398,386.3166010388102
399,386.3166010388102
400,386.3166010388102
401,386.3166010388102
402,386.3166010388102
403,386.3166010388102
404,386.3166010388102
405,386.3166010388102
406,386.3166010388102
407,386.3166010388102
408,386.3166010388102
409,386.3166010388102
410,386.3166010388102
411,386.3166010388102
412,386.3166010388102
413,386.3166010388102
414,386.28906436773383
415,386.28906436773383
416,386.28906436773383
417,386.28906436773383
418,386.28906436773383
419,386.1259155203822
420,386.1259155203822
421,386.1259155203822
422,386.1259155203822
423,386.1259155203822
424,386.1259155203822
425,386.1259155203822
426,386.1259155203822
427,386.1259155203822
428,386.1259155203822
429,386.1259155203822
430,386.1259155203822
431,386.1259155203822
432,386.1259155203822
433,386.1259155203822
434,386.1259155203822
435,386.1259155203822
436,386.1259155203822
437,386.1259155203822
438,386.1259155203822
439,386.1259155203822
440,386.1259155203822
441,386.1259155203822
442,386.1259155203822
443,386.1259155203822
444,386.1259155203822
445,386.1259155203822
446,386.1259155203822
447,386.1259155203822
448,386.1259155203822
449,386.1259155203822
450,386.1259155203822
451,386.1259155203822
452,386.1259155203822
453,386.1259155203822
454,386.1259155203822
455,386.1259155203822
456,386.1259155203822
457,386.1259155203822
458,386.1259155203822
459,386.1259155203822
460,386.1259155203822
461,386.1259155203822
462,386.1259155203822
463,386.1259155203822
464,386.1259155203822
465,386.1259155203822
466,386.1259155203822
467,386.1259155203822
468,386.1259155203822
469,386.1259155203822
470,386.1259155203822
471,386.1259155203822
472,386.1259155203822
473,386.1259155203822
474,386.1259155203822
475,386.1259155203822
476,386.1259155203822
477,386.1259155203822
478,386.1259155203822
479,386.1259155203822
480,386.1259155203822
481,386.1259155203822
482,386.1259155203822
483,386.1259155203822
484,386.1259155203822
485,386.1259155203822
486,386.1259155203822
