Epoch,Power,Latency,Cost
10.0,1090.688502619504,48798.06299848814,913.3162831081161
10.0,1048.2442410231795,133049.72074569325,871.2828756731288
10.0,276.39113286820435,7035368.308919829,367.69423971757516
10.0,711.4557104002439,667034.4012552631,722.6195375769879
10.0,1220.6073411135442,200866.19698423776,764.5699827758053
10.0,887.2010565809416,709598.5197731035,661.6644516483173
10.0,859.1204318116529,51469.86584103363,902.222422442326
10.0,506.26849139781206,928893.6581282688,834.7412663324972
10.0,1366.808226474238,12138.183456895955,917.2730915018064
10.0,534.4301096267076,972232.1535473434,767.9106608345144
10.0,270.5858301295226,8036331.863166925,367.41405426382244
10.0,1139.871619500979,36987.129656396144,920.7504148590386
10.0,798.6322191708828,929337.5331529239,710.4463353741745
10.0,301.9828170931762,4008149.6846395363,358.95205342299124
10.0,1016.7427661129923,146736.918738338,874.143471117115
10.0,570.0121368492148,1313146.080005486,351.4647386094173
10.0,906.65929768937,171148.85735602077,837.9170755181001
10.0,1066.8558872536444,86849.71754116917,866.9388116638014
10.0,823.9405575456371,213080.6822273018,824.8009055654885
10.0,638.8572748843155,559081.3498613337,789.232043126485
10.0,853.3916962872664,154681.05365098672,857.3829791954979
10.0,1162.6586941517407,300185.34945613676,732.1573129748108
10.0,516.0497408532337,1797063.9400264474,562.4130051525294
10.0,286.47470859131744,5123236.868198555,365.79254738649735
10.0,786.371220879669,198390.4951979376,861.3164241591109
10.0,819.56835276861,430876.52669735625,740.4069259249887
10.0,765.86124351209,465051.94448564487,715.3747651064062
10.0,536.4771780844306,1336965.0774919863,569.6707564163673
10.0,1114.486406344072,125826.01536162024,861.3101098168564
10.0,301.3183452307943,3356881.280796997,363.4469048120093
10.0,878.4693791478453,1020981.0429388668,667.8743665169293
10.0,1013.589994014731,347106.77347079036,764.5267822469916
10.0,704.0965423893978,1171582.4999988407,563.1816278793193
10.0,1082.4451376673983,292940.37618580135,810.7149616578025
10.0,670.8449154102487,637257.8092334307,785.7994122236399
10.0,822.692823190832,1094583.1796635932,673.3745576543425
11.0,1197.3004915887916,575.7810697367942,953.4474472052499
11.0,879.574056318216,574.6536499774539,981.9242958362181
11.0,579.4246137969651,149065.55412394833,883.304500480406
11.0,1928.7103320639894,572.7161338121954,965.6134742927877
11.0,1985.3952579105082,541.5176472967572,1002.7103643408815
11.0,1090.688502619504,48798.06299848814,913.3162831081161
11.0,1048.2442410231795,133049.72074569325,871.2828756731288
11.0,276.39113286820435,7035368.308919829,367.69423971757516
11.0,711.4557104002439,667034.4012552631,722.6195375769879
11.0,1220.6073411135442,200866.19698423776,764.5699827758053
11.0,887.2010565809416,709598.5197731035,661.6644516483173
11.0,859.1204318116529,51469.86584103363,902.222422442326
11.0,506.26849139781206,928893.6581282688,834.7412663324972
11.0,1366.808226474238,12138.183456895955,917.2730915018064
11.0,534.4301096267076,972232.1535473434,767.9106608345144
11.0,270.5858301295226,8036331.863166925,367.41405426382244
11.0,1139.871619500979,36987.129656396144,920.7504148590386
11.0,798.6322191708828,929337.5331529239,710.4463353741745
11.0,301.9828170931762,4008149.6846395363,358.95205342299124
11.0,1016.7427661129923,146736.918738338,874.143471117115
11.0,570.0121368492148,1313146.080005486,351.4647386094173
11.0,906.65929768937,171148.85735602077,837.9170755181001
11.0,1066.8558872536444,86849.71754116917,866.9388116638014
11.0,823.9405575456371,213080.6822273018,824.8009055654885
11.0,638.8572748843155,559081.3498613337,789.232043126485
11.0,1162.6586941517407,300185.34945613676,732.1573129748108
11.0,516.0497408532337,1797063.9400264474,562.4130051525294
11.0,786.371220879669,198390.4951979376,861.3164241591109
11.0,819.56835276861,430876.52669735625,740.4069259249887
11.0,765.86124351209,465051.94448564487,715.3747651064062
11.0,536.4771780844306,1336965.0774919863,569.6707564163673
11.0,301.3183452307943,3356881.280796997,363.4469048120093
11.0,1013.589994014731,347106.77347079036,764.5267822469916
11.0,704.0965423893978,1171582.4999988407,563.1816278793193
11.0,1082.4451376673983,292940.37618580135,810.7149616578025
11.0,670.8449154102487,637257.8092334307,785.7994122236399
11.0,822.692823190832,1094583.1796635932,673.3745576543425
11.0,681.6620875925031,1094782.5680651616,751.7103247798767
11.0,681.6653997574969,977791.1656270312,736.5546331213824
11.0,348.6823989304592,2064758.4051179206,363.26678777420307
11.0,277.89729612463253,6531841.775791519,375.5584007002787
11.0,524.1201975558761,2994382.658242208,356.83165976566596
11.0,1136.1212725593,14628.98356712296,976.4082729411247
11.0,983.07185702723,46212.27607332607,974.446583867114
12.0,1197.3004915887916,575.7810697367942,953.4474472052499
12.0,879.574056318216,574.6536499774539,981.9242958362181
12.0,579.4246137969651,149065.55412394833,883.304500480406
12.0,1928.7103320639894,572.7161338121954,965.6134742927877
12.0,1985.3952579105082,541.5176472967572,1002.7103643408815
12.0,1090.688502619504,48798.06299848814,913.3162831081161
12.0,1048.2442410231795,133049.72074569325,871.2828756731288
12.0,276.39113286820435,7035368.308919829,367.69423971757516
12.0,711.4557104002439,667034.4012552631,722.6195375769879
12.0,887.2010565809416,709598.5197731035,661.6644516483173
12.0,859.1204318116529,51469.86584103363,902.222422442326
12.0,506.26849139781206,928893.6581282688,834.7412663324972
12.0,1366.808226474238,12138.183456895955,917.2730915018064
12.0,534.4301096267076,972232.1535473434,767.9106608345144
12.0,270.5858301295226,8036331.863166925,367.41405426382244
12.0,1139.871619500979,36987.129656396144,920.7504148590386
12.0,798.6322191708828,929337.5331529239,710.4463353741745
12.0,301.9828170931762,4008149.6846395363,358.95205342299124
12.0,570.0121368492148,1313146.080005486,351.4647386094173
12.0,906.65929768937,171148.85735602077,837.9170755181001
12.0,1066.8558872536444,86849.71754116917,866.9388116638014
12.0,823.9405575456371,213080.6822273018,824.8009055654885
12.0,638.8572748843155,559081.3498613337,789.232043126485
12.0,1162.6586941517407,300185.34945613676,732.1573129748108
12.0,516.0497408532337,1797063.9400264474,562.4130051525294
12.0,786.371220879669,198390.4951979376,861.3164241591109
12.0,819.56835276861,430876.52669735625,740.4069259249887
12.0,536.4771780844306,1336965.0774919863,569.6707564163673
12.0,301.3183452307943,3356881.280796997,363.4469048120093
12.0,1013.589994014731,347106.77347079036,764.5267822469916
