Epoch,Power,Latency,Cost
1.0,811.5941166477442,566.3862523661202,761.4521468080518
1.0,1019.6719121638049,564.0624761243123,797.7162067482064
1.0,525.3929699154141,117869.65306052178,667.1372560268119
1.0,715.2364144378,19495.08599684723,703.993763496232
1.0,570.5314393571414,44369.08438495686,710.4696516843111
1.0,728.881740203847,5842.486256051275,725.0232172370169
1.0,606.3828463875108,50697.83854917818,707.2542729130769
1.0,933.2222675993296,535.6093234635728,819.5536624974974
1.0,660.6298458513479,44631.08687799162,700.4696095849079
1.0,970.9964763615784,2603.152063563211,739.9412609322302
1.0,424.75964806179775,544018.2461136896,616.2006038880795
1.0,914.783343769155,2728.638162275796,742.7127827500422
1.0,515.0268505344745,128368.38526672848,672.5353942504739
1.0,872.1383444310766,3637.574044840586,712.2911248065468
1.0,556.4598667284542,95251.93705084566,665.5431824920751
1.0,635.4849445594265,75232.74920257657,665.6592673644022
1.0,739.1040081525658,34609.66422168021,696.323785424143
1.0,662.6363701768349,34991.53879145797,700.5253083560383
1.0,691.2696916465043,22445.567009796694,697.6063802574213
1.0,754.672876159794,9373.019891744429,701.8361714200573
2.0,804.0439766691056,562.1034952955945,775.9916902802772
2.0,804.0439766691056,562.1034952955945,775.9916902802772
2.0,728.881740203847,5842.486256051275,725.0232172370169
2.0,872.192368661076,4134.03050339104,702.8407248948188
2.0,752.5876265424764,1755.086693719946,764.1688838485579
2.0,903.9417910397342,448.49735340991396,803.6814829424947
2.0,424.75964806179775,544018.2461136896,616.2006038880795
2.0,788.1119378405562,512.068126518987,794.3382243187849
2.0,661.6734471717604,40541.993212051704,701.0639221802305
2.0,943.9806698903697,529.6140794742978,742.0350558161929
2.0,802.0204374578783,1188.17152128603,757.060523546589
2.0,1021.0354393775528,455.6714874219371,772.571025993834
2.0,1036.510342598385,494.0453094845534,760.3228742414078
2.0,819.7232653458235,1662.4829567545576,739.4441737917133
2.0,852.1506200035483,572.0261048287592,772.3594362086134
2.0,707.346946358412,15009.379642191885,752.3783936443382
2.0,856.7608912014279,463.7962243500666,761.2437543880666
2.0,585.1980762568692,92393.05157925701,631.0035886847422
2.0,825.6848473997688,614.6919335332846,741.5733856209297
2.0,756.8163990005307,21606.5922629988,691.1908614898841
2.0,1030.54550220955,394.9061097263313,808.9586839086006
2.0,718.4343031199965,13094.670591228392,725.4962094951068
2.0,966.6570369130309,503.5075115693939,736.1689761256893
2.0,965.3366689813726,409.226129340527,825.472122753194
2.0,436.988449757004,162731.8199356743,652.9715545689442
2.0,525.3929699154141,117869.65306052178,667.1372560268119
2.0,762.4946654157545,1618.7216999129732,739.9260894361158
2.0,994.844192943547,427.36421345858196,786.1617742730023
2.0,1111.404794716821,393.6027981254921,774.8665896444885
2.0,1006.6070769288385,398.010733054064,823.2567129783563
2.0,728.881740203847,5842.486256051275,725.0232172370169
2.0,861.6921508764452,4255.9373652051545,734.7359273267
3.0,888.0344113151543,410.9771207309578,788.9699141665856
3.0,888.0344113151543,410.9771207309578,788.9699141665856
3.0,586.642149733531,92732.54032298816,629.3482988681953
3.0,860.4737163032046,470.0823417744219,813.9588470366099
3.0,946.8982810168897,476.4786415954565,770.4021228511904
3.0,722.6109687153306,52168.84718776494,671.3485513106422
3.0,769.2921937303737,75360.3392079243,657.9128637221526
3.0,966.9803762188164,19596.25757092253,733.05177620858
3.0,752.5876265424764,1755.086693719946,764.1688838485579
3.0,676.5325209251226,36193.027880854344,720.1320791312907
3.0,948.5238621991355,452.1938959039536,776.5541467498928
3.0,423.6243623958504,545905.7333178755,615.7425802497147
3.0,960.8424350927365,383.4195374873937,792.2110725625961
3.0,746.4389613690427,2047.4013775679964,744.2486061679529
3.0,871.6550373182615,387.9610108145897,834.4218174329435
3.0,804.0439766691056,562.1034952955945,775.9916902802772
3.0,855.4010063175699,497.177291471971,805.6259343583587
3.0,840.1290071198349,487.81478975553887,807.9921965191756
3.0,908.2948302176574,361.2860292321885,831.2325051682228
3.0,708.0578153134848,15542.700966952461,748.9039346141426
3.0,727.0532501063099,8039.345517016422,755.4840938027421
3.0,956.5360614392745,365.4489832794027,814.7082804386708
3.0,830.3755539200794,557.6478831227005,773.2885489407854
3.0,714.921185515482,15080.673228102969,751.4312254645798
3.0,1076.5284827166286,349.03049174499307,832.6047652572146
3.0,875.6269736538028,477.18152352124144,804.8033851422257
3.0,637.1029787429712,43603.80742023521,722.3218959974971
3.0,979.7638367826536,548.8230796467676,753.4449976239628
3.0,884.5108290030481,514.5737794106369,756.0249074852625
3.0,819.7232653458235,1662.4829567545576,739.4441737917133
3.0,773.5412011058202,533.2145698288332,787.0435138857735
3.0,888.0502875196293,417.17707495295906,783.4171107329174
3.0,839.2860712432322,624.0983429267241,753.7525988735965
3.0,587.2400685482717,56727.00748636949,709.7861070630837
4.0,708.9972031068928,40219.728294906905,708.9305623041906
4.0,708.9972031068928,40219.728294906905,708.9305623041906
4.0,752.5876265424764,1755.086693719946,764.1688838485579
4.0,961.6708241837301,411.82140439102477,808.6624423113622
4.0,727.0532501063099,8039.345517016422,755.4840938027421
4.0,708.0578153134848,15542.700966952461,748.9039346141426
4.0,746.4389613690427,2047.4013775679964,744.2486061679529
4.0,832.9627578581293,541.5723018178147,759.006534957761
4.0,902.0749590033456,453.45104009984584,809.0545850078986
4.0,1055.6405425991206,397.21986970598954,794.9258394307585
4.0,576.1417483227209,45854.840758206905,681.8000738638863
4.0,656.7285250141277,36679.769677870485,717.4063972919931
4.0,1044.8299301432703,381.2252216882213,813.1161251369217
4.0,556.1519718943304,73511.56388777634,649.3415814033244
4.0,915.4676083906198,402.18591013622824,830.7133790734661
4.0,1144.591906401873,320.649823624301,870.6198536590446
4.0,958.3839096006617,451.8506737217362,775.2162848079457
4.0,896.1039536926052,458.69284787705436,828.9430944653452
4.0,1017.3812514233947,416.1531830723729,794.7917387033765
4.0,914.2111245273848,413.88322144648805,806.2796615957119
4.0,789.5367821561343,495.25359264822436,781.7932649025552
4.0,830.3755539200794,557.6478831227005,773.2885489407854
4.0,871.3476880652092,543.7201025878574,742.0932669853393
4.0,930.9093011432543,324.1030341776647,815.357151652418
4.0,745.729903934919,6820.249771314166,731.1068628948804
4.0,908.4168213448086,353.1768084650814,830.8316995679237
4.0,751.6125528887102,14506.475905591853,718.1299659440555
4.0,751.3091038274366,6422.063284533948,727.24531493455
4.0,602.4903125336135,26149.210312018866,741.4665543940218
4.0,767.5654054917081,4881.450921567848,730.3009760770176
4.0,747.4961700501788,6353.3054462598275,737.4250775284404
4.0,926.0552113526936,442.30998498529135,786.5456866663395
5.0,805.489214568463,652.2794952202333,754.320644440566
5.0,805.489214568463,652.2794952202333,754.320644440566
5.0,862.3078372934324,506.8683421986538,774.5491371592622
5.0,632.8407211007604,36712.36394978635,715.804380677775
5.0,746.4389613690427,2047.4013775679964,744.2486061679529
5.0,911.814300583011,506.44146288725375,767.6544185429069
5.0,1104.5034318333005,316.81335419832374,815.4099694005457
5.0,1040.5730024154502,323.96131681675826,831.0569206545058
5.0,638.3902344137233,18819.373512645172,698.4824591091807
5.0,958.3839096006617,451.8506737217362,775.2162848079457
5.0,884.8170810366256,376.5435029545992,845.94286973229
5.0,863.2912913533347,405.78002245820255,816.4072723962748
5.0,1018.8327468384409,329.73741866647237,837.6559808328993
5.0,972.0437690788293,391.6148058059339,798.5125143227021
5.0,824.1278562742102,488.1891106130707,793.9328945238556
5.0,1010.9011648880122,361.5151754810978,835.7084940372376
5.0,1002.1419600566217,386.72138602450525,787.0487525226415
5.0,807.8662558535779,512.1003057858754,750.8245167016332
5.0,921.4010987909802,417.2744021037038,806.7472453703862
5.0,803.8721927251568,560.0894710250085,779.6428092831358
5.0,748.0011626896277,3538.334135428112,726.9567597242904
5.0,948.9598628062637,362.2079767379735,825.4264568949294
5.0,994.4745204605915,332.2189421636373,843.6004551517856
5.0,958.3839096006617,451.8506737217362,775.2162848079457
5.0,544.9311002065718,49070.8381147217,667.2094454608223
5.0,942.3826055834766,368.33625695628416,819.0375898601418
5.0,929.043945797991,376.2326718782072,807.7180633279049
5.0,805.4401516894184,1167.3069053560916,724.3610984093363
5.0,1204.2825664185916,295.33729516773104,826.4251080336902
5.0,978.9761314467985,441.11748589634567,791.9282556628727
5.0,710.0731368273823,34958.773592402715,693.3165336808223
5.0,827.4311689764129,441.2807881866507,775.7717401232408
6.0,933.9507274963469,393.4710796305717,812.6032768858325
6.0,933.9507274963469,393.4710796305717,812.6032768858325
6.0,1027.3754729417276,397.127908623489,803.2440030691881
6.0,935.0319441632623,405.800386175942,769.1834490986959
6.0,837.1994632217014,463.49232193581065,764.3908056998129
6.0,826.5793122946358,637.325429777346,754.060445839208
6.0,915.7717823831914,494.3701264423798,759.4436328844583
6.0,632.8407211007604,36712.36394978635,715.804380677775
6.0,860.2385256944481,445.50933890920834,795.740648684152
6.0,723.2124855989573,8152.167545640014,716.1378331526098
6.0,920.1225012655295,350.07027822115475,818.9503303098879
6.0,1038.8777388566486,327.0082169557327,864.1911696024773
6.0,848.7647760869661,539.1944696034273,759.3573481257364
6.0,989.2438909546306,344.8676907044827,836.4867558474831
6.0,1018.8327468384409,329.73741866647237,837.6559808328993
6.0,1072.860511456104,377.64525527555026,800.9029226031117
6.0,887.0538820864988,411.36374634374374,848.7006425258443
6.0,836.2480937033426,456.38009971976146,785.3416109773345
6.0,813.6523327020938,574.3705438764055,758.5799126023622
6.0,849.287444251237,518.3623629851159,741.8194569505828
6.0,654.3106174400898,26087.688162600178,689.8713610963437
6.0,871.9227912688734,430.1694544441205,839.1319147192578
6.0,1204.2825664185916,295.33729516773104,826.4251080336902
6.0,1071.3987804936316,341.90226767362503,826.4448517326845
6.0,720.7837599068388,11129.490394765256,702.0095560065556
6.0,908.990322708141,451.34888602518936,777.4416656446973
6.0,1004.0073760007317,328.05694672063703,859.2963374476345
7.0,885.9206343876077,447.2700540067533,780.4722479745631
7.0,885.9206343876077,447.2700540067533,780.4722479745631
7.0,826.8563314841814,495.6656686909022,780.0457010514062
7.0,1054.1416355685171,327.1243666676803,849.7092889117453
7.0,822.65911674764,882.6195218387779,743.8952306379174
7.0,849.287444251237,518.3623629851159,741.8194569505828
7.0,879.8744995370043,497.79733081724333,768.3583120540762
7.0,1017.0522937159545,397.0174043392432,796.0981231842652
7.0,877.0182512004666,504.36702310517404,775.6963423440112
7.0,836.8543466952125,551.0119929774146,766.7913315239474
7.0,925.177832239425,490.6104367773611,778.3239418055742
7.0,1000.5109659019064,392.29746515106905,803.2187102218868
7.0,681.0502298103888,11956.513038166104,713.3960467308787
7.0,868.2403088398456,465.39885365106267,786.9484109334908
7.0,807.7712124090164,38506.48913476403,691.1049350304589
7.0,694.5421310895753,14267.508348278561,700.2790943094201
7.0,1119.4258006091522,428.32993832417856,795.3501046348231
7.0,962.4669069084028,348.1967149624256,843.7646485837637
7.0,840.9359302127342,2416.7461582684896,726.0801297044388
7.0,854.846232853875,509.30665752890263,772.6800531231085
7.0,937.065905481049,377.52413058653025,820.7803603464959
7.0,1151.5388371734987,308.15704858578846,855.0342260546025
7.0,1276.8457096299178,306.33571021402855,892.167391822466
7.0,884.5317247910795,454.93045915094353,784.3451002521924
7.0,997.2248242033156,334.7310297754526,860.0672913680083
7.0,1086.4320176311137,321.81709164450206,880.3995376220171
7.0,925.9322344292317,386.6360243423817,814.9437333770724
7.0,861.8395793442471,441.2210656113103,844.5111387905708
7.0,836.420558571974,513.132435155396,776.1881406706264
7.0,990.939922188249,424.5459102878567,805.3745533907291
7.0,756.2582955204216,568.0114897194007,749.0961208882641
7.0,948.8691125697035,370.9607131267308,820.1185815608873
7.0,1050.1869049690538,356.03778046563355,828.8064940278304
7.0,1014.7692754821106,342.7850340836415,836.7960251925072
7.0,1017.731349280154,364.4452992364505,814.3041643952569
8.0,898.9992299255271,560.3400688842759,762.7857655276251
8.0,898.9992299255271,560.3400688842759,762.7857655276251
8.0,826.8563314841814,495.6656686909022,780.0457010514062
8.0,825.3518136766762,614.6742772555647,732.4309501397819
8.0,855.7454048558479,518.1643297570142,773.1997079527574
8.0,1133.0930693772043,318.98822187275374,864.1283995762896
8.0,1008.2712825947943,340.54853395310863,838.9235199818314
8.0,1015.7172862157789,407.29764517978725,791.4875427155923
8.0,824.5949229751863,514.4559947221521,776.4901718327073
8.0,930.4378058266733,356.83112572508696,850.9874962356048
8.0,824.092679179925,529.0437535544087,776.6996294909608
8.0,658.6530055840063,2212.6544685894187,745.4269810957032
8.0,1017.731349280154,364.4452992364505,814.3041643952569
8.0,827.3213854778705,503.87295698959815,779.9377404634621
8.0,1098.720966665947,334.06182183323256,831.5282216850903
8.0,809.2649063256291,770.5992901990694,744.925231483134
8.0,946.8381317308445,348.7300650285632,826.6552212518334
8.0,1023.9185222806497,340.7850215206384,831.0091213033649
8.0,982.0207445245043,424.9293352790491,813.3209615166712
8.0,893.6547749943464,446.2259111053101,784.6695078322977
8.0,1264.8177803957485,305.3399223970015,890.431233912761
8.0,962.5536662317999,374.84721575970315,821.9388887552949
8.0,942.7279348840564,415.1682552798214,814.4442254485343
8.0,790.2297627920572,943.578817493815,757.1505670960481
8.0,822.65911674764,882.6195218387779,743.8952306379174
8.0,884.8308128020428,548.7417200150983,764.5246710130654
8.0,808.7244530850047,580.5147876971239,780.0705365120084
8.0,849.5164325036067,535.4451700790886,766.0103697759807
8.0,970.7403436952155,414.8321464667478,814.3053928811149
8.0,884.5317247910795,454.93045915094353,784.3451002521924
8.0,1017.7397487965482,362.5341351036547,824.2307699856459
8.0,813.8554883005995,553.8136639673107,767.4923041887361
8.0,963.8596312810755,347.0076327510944,834.9806438005945
8.0,1038.3773192892882,319.62581905528197,845.1875060868565
8.0,944.9052538557484,402.48276677931307,820.100219631244
8.0,861.8395793442471,441.2210656113103,844.5111387905708
8.0,813.6523327020938,574.3705438764055,758.5799126023622
8.0,828.2259347459122,545.5789785878701,769.199455214574
8.0,874.5787237333913,489.025542169211,778.6452222683262
9.0,844.7097522217761,654.8902346495232,729.4292731972004
9.0,844.7097522217761,654.8902346495232,729.4292731972004
9.0,783.058856112416,527.8095276385353,758.7828406101362
9.0,821.1184470650376,508.5303482481992,769.4924999125951
9.0,945.5402596545662,402.63237671208185,807.5168114343386
9.0,763.2037687547448,562.6831179002493,752.8744053651573
9.0,829.3167973737936,589.8260037549767,750.4621224658663
9.0,854.2293597568969,477.7040620871049,760.7843260940629
9.0,962.5536662317999,374.84721575970315,821.9388887552949
9.0,893.1710795339792,457.431442689647,783.6558636928997
9.0,864.2173180113233,369.5474475552812,839.081800265679
9.0,748.572765029657,1348.4174562451208,753.1768594585155
9.0,1017.0846133651487,382.98993437072227,814.5115662555619
9.0,971.5364192363329,408.5032485450868,806.1284256325102
9.0,972.3543504896962,373.24420148026456,832.078943498991
9.0,908.824993413178,475.01174110918294,780.7285116273434
9.0,822.6638537238243,515.6023126199129,760.0711261009124
9.0,1019.0813391743678,328.6156371557119,843.6961580971305
9.0,1008.2441149156873,379.86854556069153,821.0806945560797
9.0,843.951570666154,506.86731484246656,758.0446595032254
9.0,1015.4257156525226,391.65631649855527,809.2004236025966
9.0,991.5425557553673,345.04483461284934,822.9517907822641
9.0,1020.8738190156779,319.7393538266781,843.8552278248194
9.0,917.4932816057202,407.8139151366158,809.2121824040793
9.0,844.5733060890961,481.6272071158542,786.9139296528663
9.0,912.7823599348898,456.84099980129275,804.878420992787
9.0,1005.4698597275244,444.9334908161961,803.5671838397992
9.0,836.4337188015295,501.51058009170777,788.5303569034345
10.0,923.9335113337183,427.7268078236277,812.6234691935865
10.0,923.9335113337183,427.7268078236277,812.6234691935865
10.0,911.765586048083,453.8804274931034,786.5585784475301
10.0,854.2293597568969,477.7040620871049,760.7843260940629
10.0,955.6998042555163,446.78032082199735,789.9467218014165
10.0,898.2215461292161,476.87755422394866,794.7924899046691
10.0,970.8181873055612,422.4811855263311,786.9057071780584
10.0,1113.7485515775059,336.9337639975949,849.6602352335682
10.0,950.0614502414502,386.9289468863721,831.9690263183677
10.0,822.4092550196888,533.8267371205533,764.0321159849591
10.0,809.3154688230196,611.9242506439815,749.9979433552534
10.0,1090.543131257755,327.906515266803,862.4158513647772
10.0,977.9996537512887,348.8642835553852,834.1238756840332
10.0,979.6467337516957,375.0390966318285,832.1636868762312
10.0,763.2037687547448,562.6831179002493,752.8744053651573
10.0,1036.9173451098043,374.9959395431472,818.7811041967996
10.0,760.3579556964278,644.1776409759866,754.4298758660262
10.0,802.7254354149728,508.57914196467846,774.6582585139637
10.0,819.9590822102421,523.2301806327421,764.7935464953637
10.0,819.520066418855,681.388456218594,730.2141462094901
10.0,845.4398009103767,486.22877196988014,787.4923218527243
10.0,926.1638899146286,394.653042746585,812.0952376541973
10.0,1101.477096597465,336.25409307477946,854.812899320112
10.0,785.2356627653028,517.383920534513,769.4833992941508
10.0,989.3118528262813,472.81222563203653,785.6805992923425
10.0,898.8591817030683,434.1980078620581,813.2801030786216
11.0,878.7218181070596,495.50628788451763,775.5755030346443
11.0,878.7218181070596,495.50628788451763,775.5755030346443
11.0,775.6701675999349,529.8836484613038,783.831983491974
11.0,928.6024542542618,427.73195073031553,800.0332286129742
11.0,798.6717078966253,521.9572085264332,784.8772903826977
11.0,981.6704526481852,443.0385589960379,793.6404020955223
11.0,957.2245468734767,352.1191952133473,839.7186952737909
11.0,898.8591817030683,434.1980078620581,813.2801030786216
11.0,959.070355959854,420.49328138947976,798.1600654660571
11.0,890.3402710458378,515.630328316105,772.4223549279626
11.0,802.8941612495483,568.3204723471933,769.1905586215038
11.0,861.895642397055,475.54391181878475,802.4984042386986
11.0,985.0697620845408,389.6356785774224,806.0192899320725
11.0,1024.9828401430248,395.54258170091066,795.9546916726351
11.0,819.2839596877698,544.3035448263722,767.4969478616187
11.0,822.4092550196888,533.8267371205533,764.0321159849591
11.0,886.1098990314115,499.43086399486486,775.0781547793983
11.0,977.9996537512887,348.8642835553852,834.1238756840332
11.0,949.8335391257768,485.2826752674528,775.9442138381714
11.0,868.6067857050958,495.1575775001984,788.9681419689847
11.0,773.0778219457724,568.8562719439642,740.9484591531549
11.0,913.1262961435308,456.8439317638913,784.4826134441887
11.0,910.5206878698899,481.6202526981698,798.4520181091267
11.0,988.7289929694196,513.3625350871555,774.6502390039567
11.0,849.2082975097192,524.3851960450291,767.7401819879213
11.0,912.266984997984,459.20214225247474,809.6797856240969
11.0,1047.295387001341,435.4871305497865,795.6778044322648
11.0,857.8704960410054,500.54989737628216,795.0725323041787
11.0,881.6886267035304,411.28078653861127,820.8293258155251
11.0,834.5891723900493,528.9415772831585,775.4600023078318
11.0,957.9240361206821,358.0865980476575,823.8121867343533
11.0,844.1081595503815,501.1051223877487,787.255502880999
11.0,1119.7318374127321,335.7322588354175,845.0116926567232
11.0,1035.2262182897387,376.48968040507447,815.6108159390852
11.0,1031.631044062368,372.4544598990396,818.7110573833457
12.0,826.1873923656427,522.3539340110053,774.4791311866178
12.0,826.1873923656427,522.3539340110053,774.4791311866178
12.0,897.6749207000331,514.856545565676,772.5553580817684
12.0,947.3489470057052,457.3232242031596,792.5131802505784
12.0,945.6528306761438,384.3913487738767,822.7282002213705
12.0,895.2603750439182,391.70563772933696,814.7165577222702
12.0,791.1059932225282,533.2442808007105,773.2765671690207
12.0,860.3665278459658,469.18410715791947,783.6742593238571
12.0,802.8941612495483,568.3204723471933,769.1905586215038
12.0,861.3924447268173,507.909486019483,777.8621464656791
12.0,861.3924447268173,507.909486019483,777.8621464656791
12.0,959.070355959854,420.49328138947976,798.1600654660571
12.0,892.9420842129,439.481730642343,812.38436556691
12.0,917.279382763818,454.62097467749766,810.0013810248699
12.0,853.2235365566412,546.6748824514605,772.0942399474546
12.0,859.5688830263791,527.4953176932313,769.7305911834268
12.0,933.1528377472482,431.0919823703741,802.170986896098
12.0,957.2245468734767,352.1191952133473,839.7186952737909
12.0,927.6682248294873,458.61784104813125,790.971727652894
12.0,880.163948878039,498.63154624547633,776.3085925534616
12.0,888.1344044867582,466.374041827177,811.9508650662167
12.0,834.5101291309624,520.7434310372842,780.9711195381166
12.0,885.0163049994765,469.9884199043328,777.1840411255071
12.0,933.659498160783,428.08842413349475,804.7785018094249
12.0,825.0982586330841,518.0414071925344,791.5148950324837
12.0,957.9756663226246,444.33769193572147,794.7183899920353
12.0,744.8468506193454,660.7923796485019,752.9540870784364
12.0,786.0586376507931,542.4623230962414,779.620697330862
12.0,959.070355959854,420.49328138947976,798.1600654660571
12.0,893.6539893550602,457.1600256227085,793.2117162887547
12.0,845.7707165907242,512.8597798446989,776.8571324054611
13.0,817.7150858075829,517.1141947483221,780.2711011812238
13.0,817.7150858075829,517.1141947483221,780.2711011812238
13.0,921.5499127336702,416.6988854663852,808.9669171756241
13.0,909.027606100534,444.71858939056864,807.7102731215231
13.0,886.9196120737159,531.0815886270964,771.358848365895
13.0,851.7651798108571,520.9522491942254,771.7759444614838
13.0,882.251701955219,503.2516760352248,775.6325389073069
13.0,904.4535818703245,374.2373824120556,812.9250275813403
13.0,896.8189377927177,464.01623632716576,795.2135694854867
13.0,744.8468506193454,660.7923796485019,752.9540870784364
13.0,788.9651669718253,534.5065157561938,774.7210462943424
13.0,824.8462703386124,495.7787672804464,776.6715981253093
13.0,919.5834778540591,463.01548662644234,794.9388926428231
13.0,821.5003021077769,544.5278370502207,769.8439721216159
13.0,874.5598018356801,424.38438232344845,814.1309447184711
13.0,947.3987589073098,444.94448369584956,796.5311774003092
13.0,809.9249914837895,531.951018987963,773.5562090756531
13.0,956.3004445647448,369.57085814797836,819.5447052345147
13.0,860.3665278459658,469.18410715791947,783.6742593238571
13.0,821.9805852665002,504.38984857101514,772.8060585107983
13.0,871.4099798230753,468.56437350607615,782.8940726426482
13.0,897.8996950996352,489.74473384910016,774.1122701527111
13.0,977.1471554615777,435.05058134253454,798.5225193657184
13.0,880.8435494532011,446.26866464311763,797.9820454685331
13.0,843.6015153968514,492.3549948332623,777.9158511266427
13.0,944.1221070156707,451.829252614805,787.175011831993
13.0,844.9071816002564,532.5409523343209,771.5334509133156
13.0,1003.4214419306476,406.12358098439967,808.6335276298165
13.0,843.8555508392468,486.80197293771795,785.2712460371299
13.0,821.9805852665002,504.38984857101514,772.8060585107983
13.0,774.175853750724,559.7732544745916,758.7617651072527
14.0,862.6011118643971,445.52009926467997,801.2266669423296
14.0,862.6011118643971,445.52009926467997,801.2266669423296
14.0,910.7864635024482,405.9288328859585,809.6053986505939
14.0,960.1564825057725,522.0014697327276,767.2561450718639
14.0,939.8882407941397,448.9302144759356,794.0867006069269
14.0,773.0005981974311,655.2425021662323,752.5469492094754
14.0,774.5045431603129,488.28490854100403,773.0730434056201
14.0,1002.0574572479579,416.73591128889575,799.1569059834336
14.0,874.5598018356801,424.38438232344845,814.1309447184711
14.0,871.627564086611,427.45997012418286,824.8249890025917
14.0,912.5817808149411,437.1886376198532,806.8366509807306
14.0,922.5103931287687,416.7299632673639,808.6051957395789
14.0,822.7308816686445,458.79040508289984,791.7565328308635
14.0,797.4594447308999,525.0669759736205,768.8934114797524
14.0,818.0244597725632,502.3166771008594,772.2094196760856
14.0,901.7835357611909,453.3230311421802,796.6358517095365
14.0,856.2354826877946,484.56057943253285,779.6346931096298
14.0,884.1875661307452,493.5622232511221,769.8063983166284
14.0,891.458832790477,466.59095620689664,785.596675126292
14.0,817.5134082403657,522.0601228533129,767.7886708640413
14.0,907.0670338075801,404.48400457054635,815.2766297012735
14.0,881.46405499264,455.6910693135861,795.0501104331034
14.0,942.1511945772284,434.33417164589446,797.0012909577181
14.0,942.1489635801812,379.84681624429976,819.391936567566
14.0,856.2354826877946,484.56057943253285,779.6346931096298
14.0,771.1800487916568,552.9561426483907,773.5286847094183
14.0,944.1221070156707,451.829252614805,787.175011831993
14.0,921.2013975918945,418.29752908676284,806.0651016131496
14.0,866.1845442327001,473.0318757405381,782.2598798553477
14.0,929.3583565746345,466.06510237304906,787.001939547362
14.0,987.737702761019,373.0861114288741,846.935358489189
15.0,841.1454243026952,491.44883291346355,789.0556041789672
15.0,841.1454243026952,491.44883291346355,789.0556041789672
15.0,882.4053173164785,447.97136181668776,789.0334617237964
15.0,942.1511945772284,434.33417164589446,797.0012909577181
15.0,929.3599575413465,488.17036632899215,771.6665636553968
15.0,809.6266810461195,520.9434236648272,764.4251667675372
15.0,872.7346811480323,472.2088097330744,778.1738276009835
15.0,903.151203978167,436.75471089404596,805.4792065463621
15.0,811.8603764916083,517.6600973908226,764.6157847862158
15.0,922.6891876544021,491.72116037394227,770.2836549204043
15.0,858.330562237235,480.66727882638736,775.0231195850108
15.0,904.5428106669112,408.7307057540046,832.4968219092619
15.0,856.1481189709581,486.8994589931598,778.2573506510616
15.0,868.43015570328,442.4368146231993,802.3999395012158
15.0,916.1850519593862,396.89571097165896,820.1914509650277
15.0,867.1317235322441,446.5752060383707,793.5360124579669
15.0,931.0650433372758,405.01017846056044,817.0708230397474
15.0,862.6011118643971,445.52009926467997,801.2266669423296
15.0,873.0552117756799,529.4598079462392,760.1380323224096
15.0,909.369872040191,486.53702722839967,772.8875123745032
15.0,874.3985550229911,479.3312626518877,775.3413093192664
15.0,855.6676338157421,467.7596719711423,783.572165349213
15.0,918.6706959520575,408.48689713425136,820.0266278447355
