Epoch,Power,Latency,Cost
6.0,318.1848670583249,46304.91735039036,448.67952822456584
6.0,316.84899787849696,12373.599058328895,496.72774305843865
6.0,253.81318119510973,299554.485391619,422.23428713582956
6.0,304.7989812334288,48006.108495603796,450.0018700088286
6.0,229.72114979992287,61099.833227229836,464.1396416524655
6.0,221.34189851129435,321275.41534779203,458.1348281515019
6.0,225.9275021390609,68902.10908037792,457.4101334823602
6.0,254.37479348810697,60903.427194452,458.03075506218363
6.0,230.0266583533266,107534.54431836594,429.1764167884157
6.0,249.4581484809954,540552.6913993014,416.67879716854037
6.0,297.0368511953729,132209.51642799587,425.8684905108906
6.0,272.0624928264849,94116.84909121387,427.732684282288
6.0,334.4596533936778,28013.870377421437,479.97077304802394
6.0,263.24411981942296,67379.25806762264,455.14158275008873
7.0,292.6022411889369,70309.24708700606,452.78643557851007
7.0,411.8450049641181,12630.634592530283,496.1664901646623
7.0,275.9748335819967,394669.1615471681,417.6610279883662
7.0,318.1848670583249,46304.91735039036,448.67952822456584
7.0,286.5281673317538,216666.15509373846,423.1526881376897
7.0,216.4753879019856,207608.0058431975,441.2454705159672
7.0,229.72114979992287,61099.833227229836,464.1396416524655
7.0,428.39574234374766,33870.58360469336,478.41649547306366
7.0,282.8705068564066,55451.95442630141,460.07975493859976
7.0,254.37479348810697,60903.427194452,458.03075506218363
7.0,225.9275021390609,68902.10908037792,457.4101334823602
7.0,230.0266583533266,107534.54431836594,429.1764167884157
7.0,249.4581484809954,540552.6913993014,416.67879716854037
7.0,304.7989812334288,48006.108495603796,450.0018700088286
7.0,297.0368511953729,132209.51642799587,425.8684905108906
7.0,272.0624928264849,94116.84909121387,427.732684282288
7.0,334.4596533936778,28013.870377421437,479.97077304802394
7.0,263.24411981942296,67379.25806762264,455.14158275008873
8.0,292.6022411889369,70309.24708700606,452.78643557851007
8.0,411.8450049641181,12630.634592530283,496.1664901646623
8.0,275.9748335819967,394669.1615471681,417.6610279883662
8.0,318.1848670583249,46304.91735039036,448.67952822456584
8.0,286.5281673317538,216666.15509373846,423.1526881376897
8.0,249.33781418664157,442433.9514076048,409.4716813706697
8.0,216.4753879019856,207608.0058431975,441.2454705159672
8.0,428.39574234374766,33870.58360469336,478.41649547306366
8.0,282.8705068564066,55451.95442630141,460.07975493859976
8.0,254.37479348810697,60903.427194452,458.03075506218363
8.0,225.9275021390609,68902.10908037792,457.4101334823602
8.0,229.72114979992287,61099.833227229836,464.1396416524655
8.0,230.0266583533266,107534.54431836594,429.1764167884157
8.0,212.64852252038344,303611.9274828612,445.43531428509846
8.0,304.7989812334288,48006.108495603796,450.0018700088286
8.0,272.0624928264849,94116.84909121387,427.732684282288
8.0,310.6650545824641,26201.414505075012,483.23471121853567
8.0,263.24411981942296,67379.25806762264,455.14158275008873
9.0,229.21429633795705,208081.33960500706,437.8851080848638
9.0,411.8450049641181,12630.634592530283,496.1664901646623
9.0,275.9748335819967,394669.1615471681,417.6610279883662
9.0,249.33781418664157,442433.9514076048,409.4716813706697
9.0,318.1848670583249,46304.91735039036,448.67952822456584
9.0,302.9426986118169,85827.80984371026,408.00233956806915
9.0,286.5281673317538,216666.15509373846,423.1526881376897
9.0,310.6650545824641,26201.414505075012,483.23471121853567
9.0,282.8705068564066,55451.95442630141,460.07975493859976
9.0,428.39574234374766,33870.58360469336,478.41649547306366
9.0,225.4618065027822,206931.91242497868,443.20718109667564
9.0,254.37479348810697,60903.427194452,458.03075506218363
9.0,225.9275021390609,68902.10908037792,457.4101334823602
9.0,229.72114979992287,61099.833227229836,464.1396416524655
9.0,230.0266583533266,107534.54431836594,429.1764167884157
9.0,212.64852252038344,303611.9274828612,445.43531428509846
9.0,304.7989812334288,48006.108495603796,450.0018700088286
9.0,272.0624928264849,94116.84909121387,427.732684282288
9.0,268.39602295916626,62678.173824721496,451.6731364400076
10.0,229.21429633795705,208081.33960500706,437.8851080848638
10.0,411.8450049641181,12630.634592530283,496.1664901646623
10.0,284.56853453201114,54995.27675289075,443.5162835989982
10.0,274.1085715835198,247392.77377416645,427.6633527024092
10.0,318.1848670583249,46304.91735039036,448.67952822456584
10.0,302.9426986118169,85827.80984371026,408.00233956806915
10.0,286.5281673317538,216666.15509373846,423.1526881376897
10.0,288.5513710408843,84587.22880733761,428.87998770001184
10.0,229.72114979992287,61099.833227229836,464.1396416524655
10.0,428.39574234374766,33870.58360469336,478.41649547306366
10.0,226.21523979896025,196273.73082410233,439.33750489321795
10.0,225.4618065027822,206931.91242497868,443.20718109667564
10.0,254.37479348810697,60903.427194452,458.03075506218363
10.0,225.9275021390609,68902.10908037792,457.4101334823602
10.0,230.0266583533266,107534.54431836594,429.1764167884157
10.0,212.64852252038344,303611.9274828612,445.43531428509846
10.0,304.7989812334288,48006.108495603796,450.0018700088286
10.0,249.33781418664157,442433.9514076048,409.4716813706697
10.0,272.0624928264849,94116.84909121387,427.732684282288
10.0,310.6650545824641,26201.414505075012,483.23471121853567
10.0,268.39602295916626,62678.173824721496,451.6731364400076
11.0,225.60983469782468,262262.93400071096,429.19042873378913
11.0,411.8450049641181,12630.634592530283,496.1664901646623
11.0,302.9426986118169,85827.80984371026,408.00233956806915
11.0,284.56853453201114,54995.27675289075,443.5162835989982
11.0,274.1085715835198,247392.77377416645,427.6633527024092
11.0,318.1848670583249,46304.91735039036,448.67952822456584
11.0,286.5281673317538,216666.15509373846,423.1526881376897
11.0,288.5513710408843,84587.22880733761,428.87998770001184
11.0,285.9098987037652,54404.11333210671,456.7760957858336
11.0,428.39574234374766,33870.58360469336,478.41649547306366
11.0,226.21523979896025,196273.73082410233,439.33750489321795
11.0,225.4618065027822,206931.91242497868,443.20718109667564
11.0,254.37479348810697,60903.427194452,458.03075506218363
11.0,225.9275021390609,68902.10908037792,457.4101334823602
11.0,229.72114979992287,61099.833227229836,464.1396416524655
11.0,230.0266583533266,107534.54431836594,429.1764167884157
11.0,212.64852252038344,303611.9274828612,445.43531428509846
11.0,304.7989812334288,48006.108495603796,450.0018700088286
11.0,249.33781418664157,442433.9514076048,409.4716813706697
11.0,272.0624928264849,94116.84909121387,427.732684282288
11.0,310.6650545824641,26201.414505075012,483.23471121853567
11.0,268.39602295916626,62678.173824721496,451.6731364400076
12.0,225.60983469782468,262262.93400071096,429.19042873378913
12.0,411.8450049641181,12630.634592530283,496.1664901646623
12.0,302.9426986118169,85827.80984371026,408.00233956806915
12.0,288.5513710408843,84587.22880733761,428.87998770001184
12.0,274.1085715835198,247392.77377416645,427.6633527024092
12.0,318.1848670583249,46304.91735039036,448.67952822456584
12.0,249.33781418664157,442433.9514076048,409.4716813706697
12.0,284.56853453201114,54995.27675289075,443.5162835989982
12.0,268.39602295916626,62678.173824721496,451.6731364400076
12.0,226.21523979896025,196273.73082410233,439.33750489321795
12.0,225.4618065027822,206931.91242497868,443.20718109667564
12.0,254.37479348810697,60903.427194452,458.03075506218363
12.0,225.9275021390609,68902.10908037792,457.4101334823602
12.0,229.72114979992287,61099.833227229836,464.1396416524655
12.0,285.9098987037652,54404.11333210671,456.7760957858336
12.0,230.0266583533266,107534.54431836594,429.1764167884157
12.0,212.64852252038344,303611.9274828612,445.43531428509846
12.0,304.7989812334288,48006.108495603796,450.0018700088286
12.0,272.0624928264849,94116.84909121387,427.732684282288
12.0,310.6650545824641,26201.414505075012,483.23471121853567
12.0,375.78716093000753,33110.77703988994,474.6780585369855
13.0,225.60983469782468,262262.93400071096,429.19042873378913
13.0,411.8450049641181,12630.634592530283,496.1664901646623
13.0,302.9426986118169,85827.80984371026,408.00233956806915
13.0,278.16088405572253,93852.13581402207,447.91754974202047
13.0,274.1085715835198,247392.77377416645,427.6633527024092
13.0,318.1848670583249,46304.91735039036,448.67952822456584
13.0,249.33781418664157,442433.9514076048,409.4716813706697
13.0,284.56853453201114,54995.27675289075,443.5162835989982
13.0,268.39602295916626,62678.173824721496,451.6731364400076
13.0,226.21523979896025,196273.73082410233,439.33750489321795
13.0,225.4618065027822,206931.91242497868,443.20718109667564
13.0,254.37479348810697,60903.427194452,458.03075506218363
13.0,285.9098987037652,54404.11333210671,456.7760957858336
13.0,229.72114979992287,61099.833227229836,464.1396416524655
13.0,288.5513710408843,84587.22880733761,428.87998770001184
13.0,230.0266583533266,107534.54431836594,429.1764167884157
13.0,214.9159251337036,250049.63226069033,446.20844730993844
13.0,304.7989812334288,48006.108495603796,450.0018700088286
13.0,272.0624928264849,94116.84909121387,427.732684282288
13.0,310.6650545824641,26201.414505075012,483.23471121853567
13.0,375.78716093000753,33110.77703988994,474.6780585369855
14.0,225.60983469782468,262262.93400071096,429.19042873378913
14.0,379.57188293788226,19499.042697588073,519.869036493006
14.0,302.9426986118169,85827.80984371026,408.00233956806915
14.0,411.8450049641181,12630.634592530283,496.1664901646623
14.0,229.72114979992287,61099.833227229836,464.1396416524655
14.0,318.1848670583249,46304.91735039036,448.67952822456584
14.0,304.1985599906295,50367.86837392787,437.7270727413407
14.0,225.4618065027822,206931.91242497868,443.20718109667564
14.0,278.16088405572253,93852.13581402207,447.91754974202047
14.0,226.21523979896025,196273.73082410233,439.33750489321795
14.0,234.1923704440524,60194.10948172858,456.60696562767595
14.0,310.6650545824641,26201.414505075012,483.23471121853567
14.0,249.33781418664157,442433.9514076048,409.4716813706697
14.0,285.9098987037652,54404.11333210671,456.7760957858336
14.0,272.0624928264849,94116.84909121387,427.732684282288
14.0,304.7989812334288,48006.108495603796,450.0018700088286
14.0,230.0266583533266,107534.54431836594,429.1764167884157
14.0,214.9159251337036,250049.63226069033,446.20844730993844
14.0,268.39602295916626,62678.173824721496,451.6731364400076
14.0,375.78716093000753,33110.77703988994,474.6780585369855
15.0,225.60983469782468,262262.93400071096,429.19042873378913
15.0,379.57188293788226,19499.042697588073,519.869036493006
15.0,411.8450049641181,12630.634592530283,496.1664901646623
15.0,225.4618065027822,206931.91242497868,443.20718109667564
15.0,229.72114979992287,61099.833227229836,464.1396416524655
15.0,318.1848670583249,46304.91735039036,448.67952822456584
15.0,304.1985599906295,50367.86837392787,437.7270727413407
15.0,226.21523979896025,196273.73082410233,439.33750489321795
15.0,249.33781418664157,442433.9514076048,409.4716813706697
15.0,234.1923704440524,60194.10948172858,456.60696562767595
15.0,310.6650545824641,26201.414505075012,483.23471121853567
15.0,389.5015235252422,125659.43678141737,427.13741352730125
15.0,235.43022027617883,247823.99476551823,429.40747817878344
15.0,285.9098987037652,54404.11333210671,456.7760957858336
15.0,272.0624928264849,94116.84909121387,427.732684282288
15.0,304.7989812334288,48006.108495603796,450.0018700088286
15.0,214.9159251337036,250049.63226069033,446.20844730993844
15.0,278.16088405572253,93852.13581402207,447.91754974202047
15.0,268.39602295916626,62678.173824721496,451.6731364400076
15.0,375.78716093000753,33110.77703988994,474.6780585369855
16.0,250.5607416800098,201199.0661391232,433.8919775233436
16.0,222.7223613558738,188651.5726034136,461.9155749283961
16.0,379.57188293788226,19499.042697588073,519.869036493006
16.0,411.8450049641181,12630.634592530283,496.1664901646623
16.0,229.72114979992287,61099.833227229836,464.1396416524655
16.0,311.85980037506374,85723.9852264585,435.7219705665532
16.0,304.1985599906295,50367.86837392787,437.7270727413407
16.0,225.4618065027822,206931.91242497868,443.20718109667564
16.0,249.33781418664157,442433.9514076048,409.4716813706697
16.0,308.78834293820677,277195.9684821635,424.8049784084022
16.0,226.21523979896025,196273.73082410233,439.33750489321795
16.0,234.1923704440524,60194.10948172858,456.60696562767595
16.0,267.8506238371627,23577.46283710081,464.49981303125276
16.0,389.5015235252422,125659.43678141737,427.13741352730125
16.0,235.43022027617883,247823.99476551823,429.40747817878344
16.0,285.9098987037652,54404.11333210671,456.7760957858336
16.0,304.7989812334288,48006.108495603796,450.0018700088286
16.0,214.9159251337036,250049.63226069033,446.20844730993844
16.0,278.16088405572253,93852.13581402207,447.91754974202047
16.0,272.0624928264849,94116.84909121387,427.732684282288
16.0,268.39602295916626,62678.173824721496,451.6731364400076
17.0,250.5607416800098,201199.0661391232,433.8919775233436
17.0,379.57188293788226,19499.042697588073,519.869036493006
17.0,411.8450049641181,12630.634592530283,496.1664901646623
17.0,311.85980037506374,85723.9852264585,435.7219705665532
17.0,229.72114979992287,61099.833227229836,464.1396416524655
17.0,216.06827579329212,147744.95550942025,440.236410828331
17.0,304.1985599906295,50367.86837392787,437.7270727413407
17.0,226.21523979896025,196273.73082410233,439.33750489321795
17.0,249.33781418664157,442433.9514076048,409.4716813706697
17.0,308.78834293820677,277195.9684821635,424.8049784084022
17.0,234.1923704440524,60194.10948172858,456.60696562767595
17.0,267.8506238371627,23577.46283710081,464.49981303125276
17.0,372.1333235381173,120037.71358617669,421.57627194540777
17.0,235.43022027617883,247823.99476551823,429.40747817878344
17.0,285.9098987037652,54404.11333210671,456.7760957858336
17.0,304.7989812334288,48006.108495603796,450.0018700088286
17.0,214.9159251337036,250049.63226069033,446.20844730993844
17.0,278.16088405572253,93852.13581402207,447.91754974202047
17.0,272.0624928264849,94116.84909121387,427.732684282288
17.0,268.39602295916626,62678.173824721496,451.6731364400076
18.0,250.5607416800098,201199.0661391232,433.8919775233436
18.0,379.57188293788226,19499.042697588073,519.869036493006
18.0,226.15823590251114,185232.8794338298,438.2121547611518
18.0,411.8450049641181,12630.634592530283,496.1664901646623
18.0,229.72114979992287,61099.833227229836,464.1396416524655
18.0,311.85980037506374,85723.9852264585,435.7219705665532
18.0,304.1985599906295,50367.86837392787,437.7270727413407
18.0,216.06827579329212,147744.95550942025,440.236410828331
18.0,304.7989812334288,48006.108495603796,450.0018700088286
18.0,273.86831953032583,291107.5406378772,415.78523248099367
18.0,231.59847658725306,66056.26355181374,456.585418809455
18.0,267.8506238371627,23577.46283710081,464.49981303125276
18.0,372.1333235381173,120037.71358617669,421.57627194540777
18.0,235.43022027617883,247823.99476551823,429.40747817878344
18.0,286.16677297823264,53619.70253487548,457.9402386880392
18.0,214.9159251337036,250049.63226069033,446.20844730993844
18.0,278.16088405572253,93852.13581402207,447.91754974202047
18.0,272.0624928264849,94116.84909121387,427.732684282288
18.0,268.39602295916626,62678.173824721496,451.6731364400076
19.0,250.5607416800098,201199.0661391232,433.8919775233436
19.0,379.57188293788226,19499.042697588073,519.869036493006
19.0,226.15823590251114,185232.8794338298,438.2121547611518
19.0,426.6810937031779,13259.968781337931,513.0895252717311
19.0,304.7989812334288,48006.108495603796,450.0018700088286
19.0,311.85980037506374,85723.9852264585,435.7219705665532
19.0,304.1985599906295,50367.86837392787,437.7270727413407
19.0,216.06827579329212,147744.95550942025,440.236410828331
19.0,214.9159251337036,250049.63226069033,446.20844730993844
19.0,273.86831953032583,291107.5406378772,415.78523248099367
19.0,260.92996034149326,229243.78672977752,432.21132951111576
19.0,231.59847658725306,66056.26355181374,456.585418809455
19.0,267.8506238371627,23577.46283710081,464.49981303125276
19.0,372.1333235381173,120037.71358617669,421.57627194540777
19.0,229.72114979992287,61099.833227229836,464.1396416524655
19.0,640.9819248164147,17794.88019249327,497.2159573777191
19.0,286.16677297823264,53619.70253487548,457.9402386880392
19.0,278.16088405572253,93852.13581402207,447.91754974202047
19.0,272.0624928264849,94116.84909121387,427.732684282288
19.0,268.39602295916626,62678.173824721496,451.6731364400076
20.0,250.5607416800098,201199.0661391232,433.8919775233436
20.0,379.57188293788226,19499.042697588073,519.869036493006
20.0,226.15823590251114,185232.8794338298,438.2121547611518
20.0,426.6810937031779,13259.968781337931,513.0895252717311
20.0,304.7989812334288,48006.108495603796,450.0018700088286
20.0,311.85980037506374,85723.9852264585,435.7219705665532
20.0,304.1985599906295,50367.86837392787,437.7270727413407
20.0,216.06827579329212,147744.95550942025,440.236410828331
20.0,214.9159251337036,250049.63226069033,446.20844730993844
20.0,273.86831953032583,291107.5406378772,415.78523248099367
20.0,260.92996034149326,229243.78672977752,432.21132951111576
20.0,231.59847658725306,66056.26355181374,456.585418809455
20.0,267.8506238371627,23577.46283710081,464.49981303125276
20.0,372.1333235381173,120037.71358617669,421.57627194540777
20.0,229.72114979992287,61099.833227229836,464.1396416524655
20.0,640.9819248164147,17794.88019249327,497.2159573777191
20.0,286.16677297823264,53619.70253487548,457.9402386880392
20.0,278.16088405572253,93852.13581402207,447.91754974202047
20.0,272.0624928264849,94116.84909121387,427.732684282288
20.0,268.39602295916626,62678.173824721496,451.6731364400076
21.0,250.5607416800098,201199.0661391232,433.8919775233436
21.0,379.57188293788226,19499.042697588073,519.869036493006
21.0,226.15823590251114,185232.8794338298,438.2121547611518
21.0,426.6810937031779,13259.968781337931,513.0895252717311
21.0,311.85980037506374,85723.9852264585,435.7219705665532
21.0,216.06827579329212,147744.95550942025,440.236410828331
21.0,304.1985599906295,50367.86837392787,437.7270727413407
21.0,259.9952715483207,212669.00547840004,428.4770933460622
21.0,304.7989812334288,48006.108495603796,450.0018700088286
21.0,273.86831953032583,291107.5406378772,415.78523248099367
21.0,231.59847658725306,66056.26355181374,456.585418809455
21.0,267.8506238371627,23577.46283710081,464.49981303125276
21.0,372.1333235381173,120037.71358617669,421.57627194540777
21.0,229.72114979992287,61099.833227229836,464.1396416524655
21.0,640.9819248164147,17794.88019249327,497.2159573777191
21.0,286.16677297823264,53619.70253487548,457.9402386880392
21.0,214.9159251337036,250049.63226069033,446.20844730993844
21.0,278.16088405572253,93852.13581402207,447.91754974202047
21.0,272.0624928264849,94116.84909121387,427.732684282288
21.0,268.39602295916626,62678.173824721496,451.6731364400076
22.0,250.5607416800098,201199.0661391232,433.8919775233436
22.0,379.57188293788226,19499.042697588073,519.869036493006
22.0,226.15823590251114,185232.8794338298,438.2121547611518
22.0,426.6810937031779,13259.968781337931,513.0895252717311
22.0,311.85980037506374,85723.9852264585,435.7219705665532
22.0,216.06827579329212,147744.95550942025,440.236410828331
22.0,304.1985599906295,50367.86837392787,437.7270727413407
22.0,259.9952715483207,212669.00547840004,428.4770933460622
22.0,304.7989812334288,48006.108495603796,450.0018700088286
22.0,273.86831953032583,291107.5406378772,415.78523248099367
22.0,231.59847658725306,66056.26355181374,456.585418809455
22.0,267.8506238371627,23577.46283710081,464.49981303125276
22.0,372.1333235381173,120037.71358617669,421.57627194540777
22.0,229.72114979992287,61099.833227229836,464.1396416524655
22.0,480.6124679063483,4308.712477749339,470.56039480611395
22.0,286.16677297823264,53619.70253487548,457.9402386880392
22.0,272.0624928264849,94116.84909121387,427.732684282288
22.0,214.9159251337036,250049.63226069033,446.20844730993844
22.0,278.16088405572253,93852.13581402207,447.91754974202047
22.0,268.39602295916626,62678.173824721496,451.6731364400076
23.0,250.5607416800098,201199.0661391232,433.8919775233436
23.0,304.7989812334288,48006.108495603796,450.0018700088286
23.0,226.15823590251114,185232.8794338298,438.2121547611518
23.0,379.57188293788226,19499.042697588073,519.869036493006
23.0,426.6810937031779,13259.968781337931,513.0895252717311
23.0,311.85980037506374,85723.9852264585,435.7219705665532
23.0,304.1985599906295,50367.86837392787,437.7270727413407
23.0,216.06827579329212,147744.95550942025,440.236410828331
23.0,214.9159251337036,250049.63226069033,446.20844730993844
23.0,273.86831953032583,291107.5406378772,415.78523248099367
23.0,259.9952715483207,212669.00547840004,428.4770933460622
23.0,231.59847658725306,66056.26355181374,456.585418809455
23.0,372.1333235381173,120037.71358617669,421.57627194540777
23.0,229.72114979992287,61099.833227229836,464.1396416524655
23.0,480.6124679063483,4308.712477749339,470.56039480611395
23.0,286.16677297823264,53619.70253487548,457.9402386880392
23.0,272.0624928264849,94116.84909121387,427.732684282288
23.0,278.16088405572253,93852.13581402207,447.91754974202047
23.0,267.8506238371627,23577.46283710081,464.49981303125276
23.0,268.39602295916626,62678.173824721496,451.6731364400076
24.0,250.5607416800098,201199.0661391232,433.8919775233436
24.0,379.57188293788226,19499.042697588073,519.869036493006
24.0,226.15823590251114,185232.8794338298,438.2121547611518
24.0,311.85980037506374,85723.9852264585,435.7219705665532
24.0,265.56320103985774,237556.12051280928,400.2655962660898
24.0,216.06827579329212,147744.95550942025,440.236410828331
24.0,304.7989812334288,48006.108495603796,450.0018700088286
24.0,256.89286132721446,253143.80585337136,430.54284940394973
24.0,278.16088405572253,93852.13581402207,447.91754974202047
24.0,231.59847658725306,66056.26355181374,456.585418809455
24.0,372.1333235381173,120037.71358617669,421.57627194540777
24.0,229.72114979992287,61099.833227229836,464.1396416524655
24.0,480.6124679063483,4308.712477749339,470.56039480611395
24.0,272.0624928264849,94116.84909121387,427.732684282288
24.0,251.52418602994464,260865.40604030833,431.58112182599615
24.0,299.98157748868044,66311.40000910428,450.4069118399989
24.0,304.1985599906295,50367.86837392787,437.7270727413407
24.0,267.8506238371627,23577.46283710081,464.49981303125276
24.0,268.39602295916626,62678.173824721496,451.6731364400076
25.0,250.5607416800098,201199.0661391232,433.8919775233436
25.0,311.85980037506374,85723.9852264585,435.7219705665532
25.0,226.15823590251114,185232.8794338298,438.2121547611518
25.0,216.06827579329212,147744.95550942025,440.236410828331
25.0,265.56320103985774,237556.12051280928,400.2655962660898
25.0,256.89286132721446,253143.80585337136,430.54284940394973
25.0,304.7989812334288,48006.108495603796,450.0018700088286
25.0,278.16088405572253,93852.13581402207,447.91754974202047
25.0,231.59847658725306,66056.26355181374,456.585418809455
25.0,372.1333235381173,120037.71358617669,421.57627194540777
25.0,229.72114979992287,61099.833227229836,464.1396416524655
25.0,480.6124679063483,4308.712477749339,470.56039480611395
25.0,272.0624928264849,94116.84909121387,427.732684282288
25.0,251.52418602994464,260865.40604030833,431.58112182599615
25.0,299.98157748868044,66311.40000910428,450.4069118399989
25.0,304.1985599906295,50367.86837392787,437.7270727413407
25.0,267.8506238371627,23577.46283710081,464.49981303125276
25.0,268.39602295916626,62678.173824721496,451.6731364400076
26.0,265.56320103985774,237556.12051280928,400.2655962660898
26.0,311.85980037506374,85723.9852264585,435.7219705665532
26.0,226.15823590251114,185232.8794338298,438.2121547611518
26.0,272.0624928264849,94116.84909121387,427.732684282288
26.0,290.5998748690765,62078.62978565619,458.9457484206181
26.0,304.7989812334288,48006.108495603796,450.0018700088286
26.0,278.16088405572253,93852.13581402207,447.91754974202047
26.0,248.9654139683489,127663.63125436596,430.1136298033908
26.0,231.59847658725306,66056.26355181374,456.585418809455
26.0,372.1333235381173,120037.71358617669,421.57627194540777
26.0,229.72114979992287,61099.833227229836,464.1396416524655
26.0,480.6124679063483,4308.712477749339,470.56039480611395
26.0,299.98157748868044,66311.40000910428,450.4069118399989
26.0,304.1985599906295,50367.86837392787,437.7270727413407
26.0,267.8506238371627,23577.46283710081,464.49981303125276
26.0,268.39602295916626,62678.173824721496,451.6731364400076
