Epoch,Power,Latency,Cost
2.0,159.42808007818982,72025.4549598396,319.4768428883471
3.0,133.75382959163238,58721.91067689915,353.5846185997884
3.0,134.880271793727,119898.14373879929,307.92240831981985
3.0,187.39568447413782,72162.0731366196,348.3319157849236
3.0,131.48660505910632,136270.5315805401,325.8313189845245
3.0,147.70713946652302,232860.20379157775,287.2114701702427
3.0,127.28462281848978,169674.3219675211,350.6598489294303
3.0,152.09804513312955,160365.06847156506,281.4898775255955
3.0,188.95401297139986,214473.3567566846,280.4653432457557
3.0,154.81577211994542,84003.4547052525,325.9925651434023
3.0,147.40861028064936,72729.3539300467,333.68647276844484
3.0,164.18357232515564,57300.6943991903,366.6070675346974
3.0,174.96381132374182,257293.40210978145,271.0846273404747
3.0,173.8202438266936,43914.600297019584,357.3042305088126
3.0,134.06618290147134,138419.28360463734,323.0204288992265
3.0,176.97572510271993,92127.72528628547,324.6335491614956
3.0,128.5930322863737,153053.81095717894,301.77412610443247
3.0,181.0853492573666,95910.92661528116,301.4029000253019
4.0,140.26182031982904,106404.70420927143,324.67068503459194
4.0,145.6695228253616,180333.95856910403,297.26188621384506
4.0,123.43099883044049,116866.52843494389,321.5081154372579
4.0,133.83640054196655,92348.50317466928,336.66292423007417
4.0,147.83921430169488,167143.8027156493,298.0071430828677
4.0,236.1053563975445,28256.085949348602,318.2852697828667
4.0,144.92452060323268,201862.56758363746,300.36241742681415
4.0,188.11772942204962,120650.33116683758,306.7454582106089
4.0,140.35520041665194,142391.41884860315,309.54532769293706
4.0,171.2952590314495,249263.4045664103,269.1203412968843
4.0,140.89938847104034,102769.75236841747,334.29490051159337
4.0,149.04521041653197,122902.87613284617,319.9638545948062
4.0,142.48415239565125,136367.8249527563,302.2699681597375
4.0,135.89701739986347,80733.67541916511,344.6525319380198
4.0,139.07492096769988,283273.22149052075,293.0509787099842
4.0,156.89172938595888,24316.196743056105,335.45454123216564
4.0,172.80799354289456,34241.174270444455,317.1009872496552
4.0,142.50517575869827,332678.2413638089,283.0628451031626
5.0,194.91945119788164,200758.48312185184,284.1929481344214
5.0,112.02053124863887,175936.02054232062,296.8534469969816
5.0,148.39916512287402,50229.1009068493,357.4033777916031
5.0,130.4307031468874,51744.535148124916,344.4195323523244
5.0,121.19739613892317,104356.65578868052,297.37385504729014
5.0,140.0111281276661,119851.20810846279,293.87490042311276
5.0,152.2540105938486,77631.40866547888,337.5650640848226
5.0,194.09173196768862,162507.33060105075,291.50926565824
5.0,162.52199018124847,76315.09135322938,338.2148126335118
5.0,176.29864185517542,90684.06953032003,313.83525577483834
5.0,167.3661801545923,28931.044550017083,317.3418722724704
5.0,145.0589772646781,81193.48651822344,319.80384824674303
5.0,149.45522861180217,99551.3953137461,300.47164369163437
6.0,147.3878072085351,178290.74223628425,295.8864473219196
6.0,138.533443140234,214316.04249823495,293.0968192618688
6.0,177.467883453757,79902.56836156767,303.6128330317737
6.0,171.7539994409686,54437.772024334015,324.33223462791346
6.0,137.56670817074715,48825.13477558098,341.7349086094561
6.0,131.43368952382764,56309.02304274544,317.30443234952725
6.0,154.64418156843118,101756.47155596544,306.60421747348954
6.0,182.96739208252635,35838.41528308632,346.9582506547883
6.0,128.43420041020983,196321.6722548672,329.82955215178004
6.0,152.78391919351887,251356.46242023126,281.7701607940337
6.0,186.667906018792,26421.048188759672,346.86351837684657
7.0,154.63082782592565,69749.59664197854,331.4469236165729
7.0,131.5517293785445,53863.485769070576,340.79005899251365
7.0,147.63661476209154,165993.50331424395,305.0460022366351
7.0,127.05948786583146,198904.87804202165,306.5751300250114
7.0,126.63931123173104,164551.4220622759,327.5301085553626
7.0,143.51195340403154,165075.9155296016,308.15457511809933
7.0,143.61245355500415,100999.93241419792,326.8947931192499
7.0,149.48519438059012,91171.53928430856,339.56944478533455
7.0,179.99694261585174,51059.93417452341,335.8481131592208
7.0,170.37187932262685,46313.64544617687,354.1899908458423
7.0,134.24036797457,193482.04578152974,274.344652744694
7.0,133.16204155740735,170393.76184434973,297.87796901314465
7.0,132.1496964843563,220916.49114863088,294.56191386341146
7.0,153.4660427365643,104834.06397014228,301.8031892825568
7.0,149.9217131256632,80622.04066237199,319.4285127545189
8.0,143.06167308538272,80698.44577635534,315.32931969161694
8.0,156.7283109224557,197441.72575760505,311.6750179246596
8.0,183.60276422822363,222790.76846235513,284.34199760044874
8.0,172.8838705158316,284466.0449153894,277.3640174481742
8.0,137.10845304761042,113269.32308855123,324.35403717755275
8.0,160.6883032055596,124116.43334637226,313.6148158865439
8.0,165.18334140286717,75588.99513185282,326.81191554883503
8.0,177.18089456448263,24167.666021176155,359.0429150687604
8.0,167.09293985317768,335737.78788302414,293.9551513700627
8.0,155.97747260053518,226688.60467977103,294.2554649010742
8.0,113.7894449120651,179498.494396243,325.42974907266796
8.0,141.58943693724686,35917.19385252177,337.62463279787016
8.0,177.31352610346906,29531.073647586774,352.8131810362394
8.0,163.4565204127271,138154.5192384378,294.84446444477106
8.0,158.50246113903316,141179.76451888695,312.58117412137943
8.0,115.41791273196041,77704.15464759158,336.5763556411598
8.0,128.21617849687325,260622.10581996074,298.8397127994813
8.0,121.23870558444342,144860.3866631445,324.48920830766554
9.0,151.61823062884855,195850.2884017437,287.4210550361713
9.0,117.57809070997949,229614.92222374358,332.6922577685635
9.0,135.71921669842786,99984.05884890447,313.7421945728328
9.0,131.57310848904038,52665.4344319676,324.2886193215178
9.0,131.387394451761,75081.02188779773,340.86840133180516
9.0,158.4083180704921,81395.16505212434,316.37103604734745
9.0,136.04457712498927,83098.49232718167,320.69702327972374
9.0,177.81810549232338,41007.970000779016,321.7091743987477
9.0,153.3049291852903,118225.92596581006,291.02899034775567
9.0,124.23137924437947,129221.75230735313,337.2064387369347
9.0,140.09070081949653,134512.40045337976,293.9072428916393
9.0,127.84820345982652,195400.70742679128,316.35417459412525
9.0,144.0948099921415,99225.27767826276,306.0774437656171
9.0,201.19101750503842,5008.533677426795,388.19557548891436
9.0,126.66059286379992,292739.8722052446,300.82890181708376
10.0,126.95366040721989,169251.01975038776,317.97555685074934
10.0,141.04241716813365,62677.08437428375,325.9322564063194
10.0,160.49694390228996,163917.22763704072,285.51750127739905
10.0,136.61197523383558,108521.29875200147,311.9974864367403
10.0,129.58733878780026,126557.73934745454,366.1318715578447
10.0,134.3188432324328,89856.33747706676,327.6424276213925
10.0,151.37339043142313,144255.3891358202,287.1055564165484
10.0,147.18828505104045,43999.89493256603,350.37647030655455
10.0,149.65340976743747,218970.64099841748,299.4528625562423
10.0,124.30953704978181,149281.94044123907,338.5870358850744
10.0,124.31270588057953,143697.80504320294,333.2802849134465
10.0,150.57088611954416,61495.312453465915,298.70396729204714
10.0,209.49051651419742,31054.098057407045,363.32396675944426
10.0,140.31048814592327,64827.88756692524,309.65171452684825
10.0,275.6150447149545,2601.3342741034166,388.41202389059333
10.0,136.29196288366114,255814.35964463453,290.5357376102142
10.0,148.37546083376918,37419.86858743266,359.28935182684216
10.0,169.4544393590461,61085.51743885577,319.84087790075864
11.0,196.18664601584643,56824.56711364948,330.9652359866275
11.0,150.76935817638275,54193.80129539109,348.5608170688578
11.0,134.93781731089177,113376.41799510698,301.2707593303512
11.0,140.5941541124913,139220.78108951385,270.0844430083174
11.0,125.2683440345442,196662.3071611007,355.45702435936505
11.0,142.39810581217046,76701.84112845636,303.59488736404256
11.0,125.92219273725188,198642.4413741404,323.45446199479255
11.0,131.54346687389372,140104.31548493478,326.1602127691277
11.0,131.7361906420939,76954.66749876754,327.31815594893493
11.0,128.3792830989698,102133.86769437479,331.96693411454396
11.0,128.79153018565478,55734.46726924341,336.4446893377363
11.0,209.41192861597648,18432.73549443076,330.8338433696311
11.0,137.96794128711278,71684.25421718076,333.2706170337901
11.0,179.48578269313717,17316.818657869528,415.2645794480112
11.0,186.69150454645083,27542.50246497053,371.26816228195855
12.0,153.429356167517,88865.9698580538,318.3811678071583
12.0,119.50047915120447,130691.07636355997,264.3788987395087
12.0,172.6616600709912,66737.28953500533,328.5653597285513
12.0,141.27719992311523,46750.418337921525,348.13523736375896
12.0,133.27937224163853,72999.8333975219,346.21213920393916
12.0,113.1721540411522,200213.45181033044,313.49083463322256
12.0,151.87950431288726,31406.256073414916,356.99240998401746
12.0,123.34388166900365,90187.70962025729,284.872501298241
12.0,140.29365989763582,61571.43295773709,334.7469582946779
12.0,159.0547745213181,45336.99445132791,355.0736268908897
12.0,171.8982491625577,79002.76244432457,313.3460228931598
12.0,175.90907303020646,38700.65054910698,319.2844493286798
13.0,130.8856320515749,89192.01563500878,327.96159551834586
13.0,128.77785423539186,156261.08815787834,311.5721810197939
13.0,185.40371338225745,51197.26481549999,318.6609722909123
13.0,135.6688926656625,101499.59571528962,315.5283811459413
13.0,146.76503287008836,131559.96495986957,314.26023119265307
13.0,172.2291630246445,210469.87546912665,284.2642791134346
13.0,125.62061508659166,209787.62827327932,289.72852166550416
13.0,169.59019881709938,47041.47469743812,349.92225100273316
13.0,134.70762346087477,38498.330785839134,356.9242732896265
13.0,196.9999072633967,20681.515379821307,339.89064788656566
13.0,194.20910700859594,120595.30621123506,310.32594992082306
13.0,134.34098105395637,56291.8092274539,325.17863281889794
14.0,165.9387017744467,47397.4139968749,330.656807811363
14.0,135.87822183222718,141613.38407356804,324.1546665727312
14.0,139.42876736062837,63898.01822224177,360.2028834649462
14.0,152.4408367055463,60209.4963978672,312.2961710768229
14.0,128.48469531101347,111969.97015810915,328.0010593822035
14.0,182.79155881529707,187855.39721269123,297.0877078203099
14.0,189.4048286815878,219600.01367189363,291.4437979798799
14.0,164.63614889160564,166660.6834562939,299.4380659365075
14.0,142.39698043427964,241427.41872967087,313.5044172103475
14.0,136.0799019413248,72309.98830720353,342.10207767593965
14.0,140.74692043913674,105069.03138643582,327.681396959861
14.0,133.92023936371547,260839.3706474761,291.2859301557636
14.0,253.46607707604664,7164.134086319498,381.4141046411215
14.0,122.03829611416259,179364.44840619588,334.78386578138316
14.0,134.6130858200011,141113.20758274797,327.97375860909733
14.0,184.97385969143747,22267.543072222044,364.2341589354633
14.0,132.22972857883622,108878.48968336967,328.38370834723736
14.0,145.19383219438117,184343.00330939257,309.0674031753916
15.0,140.40272522507456,193807.07054163475,288.4558341682226
15.0,164.22561348332462,177617.7089991128,283.1591366571752
15.0,224.8921205202102,10959.424537340341,415.8529683854917
15.0,156.00487434499775,47987.115677984744,333.06704505921243
15.0,147.31876874104472,72293.47503787122,331.57663788932086
15.0,141.55085926476954,114998.12784465909,303.80097964472685
15.0,162.12291296089816,144495.41740615646,301.76590910562817
15.0,229.62230435513354,15110.779568724714,393.1668327331106
15.0,167.4562349537066,69227.40124638593,330.36323481275326
15.0,122.03150010933396,84712.62941597837,303.85576690035765
15.0,141.9729838234838,79181.39798029652,340.9544981646582
15.0,172.55465306953406,22730.81399458232,360.52816435201987
15.0,154.88014536394132,69311.31496655504,339.91921146879616
15.0,147.4381617533677,30121.442303275944,360.54507912940943
15.0,197.04646598136117,52323.31454405463,328.70301196076605
16.0,132.167681665357,151923.38695297117,297.3515305059665
16.0,141.75117574783434,58803.58006856047,386.20164435340484
16.0,136.07746294043582,114583.09883382179,308.90744514423295
16.0,151.17960580549908,53539.85301788309,364.37976163572074
16.0,129.25417489767025,71336.39510130664,338.38833382989935
16.0,171.9139532285621,46889.82246388397,324.2417305921718
16.0,197.79495777547538,44292.354134150024,395.92609418212976
16.0,276.431652320728,11524.80499554949,374.64852445549553
16.0,168.30493917572127,56335.610488530176,324.2193309437252
16.0,162.39170113039435,98138.65625495317,316.03351661093507
16.0,131.10421885458442,190596.9476064792,271.8882681639245
16.0,124.61604063504531,108582.64304043318,319.78005859303295
16.0,164.0599517469604,131432.5676914699,304.3668102938309
16.0,247.33452387822157,26958.97559867957,330.4083289176791
16.0,147.8826702892787,105477.46862983007,331.1116438338721
17.0,128.6500103146347,215116.0464452675,313.78336405124315
17.0,213.6096149021815,2745.651874054445,352.0389662427538
17.0,134.4349744212481,86683.72166068654,319.57231035728813
17.0,148.77573243464855,87850.20777740121,318.9356189485979
17.0,173.73910950224183,33833.531530095075,349.90755666541395
17.0,158.36996809315784,159163.3097522208,300.6550585082658
17.0,165.91794337656174,95949.55009016281,309.27148350787706
17.0,160.87884467929598,35353.64797513767,373.2189563062227
17.0,147.25139071003082,148433.6370924599,304.59356025946755
17.0,126.92266206046712,154237.8129771496,323.8808416243306
17.0,128.79049724100537,214131.16522532172,310.4038894640923
17.0,133.31621896352343,98705.36908213752,330.5062777608376
17.0,136.86469363261892,244757.47520083404,307.18920993179603
17.0,165.59643195687934,126383.1773797928,312.972663156192
17.0,159.26745049907504,145238.90671480904,313.21994249175856
17.0,204.92255230685416,12849.03371071553,411.92330038489325
17.0,197.53076865831196,365542.8722402513,294.1192449992482
17.0,140.15531147969708,47900.67618555284,325.0076690210713
18.0,146.24607190515823,58471.68411577767,332.70907204130816
18.0,138.65605670533017,102363.9985599317,317.13317644227186
18.0,130.0059078818047,126631.5340450027,331.9343131715849
18.0,181.1800200508451,60701.58344890219,325.77430793316506
18.0,148.86933449792068,62616.15492057067,304.354600480572
18.0,137.69209583159363,90261.93429791476,345.4200955438509
18.0,134.58644649976924,146168.54892658134,297.3938345494418
18.0,159.05383464055697,129256.109446153,297.24170289554706
18.0,252.5289204386609,12528.713072149118,365.2521584680475
18.0,218.32359921989297,5588.160460029099,380.41374777084195
18.0,199.1883028749773,35930.92174235467,332.6666489786629
18.0,140.68035776876164,68523.72218438379,364.6512986094438
18.0,145.35839711446147,41639.81564181433,355.42297011239265
18.0,207.94622334537618,21752.611242412004,372.7269493567487
18.0,122.611814327193,126957.22079430989,303.6503726631114
19.0,190.0151127354662,12933.054630016723,373.77876887395644
19.0,137.0725121418932,164453.0205721166,347.5316930812255
19.0,190.80348514007113,283946.8649477312,279.1944203739637
19.0,167.07191077017572,12836.107291225428,379.50938104574277
19.0,127.06204937964284,170652.94556248575,293.74778359840985
19.0,159.2288096690065,65224.906568106766,326.27331490708616
19.0,154.61204509986888,92520.56344453058,322.8972258841368
19.0,141.2264598536634,104718.30537602879,304.8914159306739
19.0,113.26032188542305,165498.00527586343,317.3786064875218
19.0,145.99245832137666,86171.38117521735,326.4033683729729
19.0,156.82567964924752,69950.33055225085,311.9261984732922
19.0,133.98980640776605,37878.62624559618,348.69741138219433
19.0,150.68310775367897,135740.3552714098,281.29963863379953
20.0,135.22688810731128,75295.4111561762,349.87252148590136
20.0,129.83440242742563,207011.10660471403,323.83557990981905
20.0,291.6078932061319,6613.722679765472,383.6371183650869
20.0,161.97218791767645,86328.34340092415,337.69931438325807
20.0,132.6412599355126,153370.7148136207,297.7717201070822
20.0,162.46457281213713,81248.3483253856,339.4059837141856
20.0,133.63228316598358,142710.6209006995,317.8074776415184
20.0,133.76011571455453,92869.91593700621,341.3305601232619
20.0,111.82296278217827,147661.16185761392,325.8733610781691
20.0,160.95490743621014,97255.93719912526,306.4714045778312
20.0,140.03209023716167,140094.93576035212,303.517015150127
20.0,152.31654836460615,29248.831362263292,349.39506773796177
20.0,194.11193004557904,8946.635778255852,343.4729741162248
20.0,198.47060821353077,50287.81985240438,311.184209521825
20.0,147.42085515493696,80740.81278898694,340.7319675223539
20.0,140.33543301095358,94913.72838901523,309.7327194473274
20.0,135.9566960071,96251.99635724035,321.1010034623764
21.0,146.89867462988795,89229.69594107871,303.4325849256659
21.0,115.86333851267968,106973.52715323963,314.8352226734504
21.0,170.65444842845127,186033.8829713618,293.35862177759816
21.0,152.688249956377,81729.67660679293,335.74248585583143
21.0,138.9070677922329,45236.46767270785,337.80269670272975
21.0,205.0686113676436,82627.53809718601,321.61943015170567
21.0,119.69439005714783,105754.19181774027,319.39378775430316
21.0,174.162038528251,55762.71917483944,336.20944821477764
21.0,145.6587226111134,101336.76703598117,330.88497549223337
21.0,144.1931989481688,183835.79844820718,306.2554728832152
21.0,173.395754974247,77575.33647790375,328.0817668851735
21.0,132.93442187934855,69010.65100987599,341.0472415961583
21.0,126.46167884977355,99412.84779547244,345.7247631932062
22.0,211.45958650239373,57377.84394390791,337.3804251440877
22.0,174.7366648719987,322116.1962914587,287.93980673080335
22.0,150.70052870327817,45927.033770077796,366.5700492206827
22.0,181.73301296174003,158418.7183472715,304.1279876392072
22.0,132.42757857494254,77248.68816543825,311.24926471381224
22.0,150.60099902437048,66667.50780836452,345.65851994527975
22.0,175.08082722750046,54508.1201257471,341.2406766693566
22.0,180.50302104736573,27847.66599548093,368.756089545215
22.0,140.25309318096092,66254.55697471544,355.94338166416264
22.0,160.0786154464067,150750.72100613292,310.2238793565301
22.0,125.95262323449201,146493.12810900636,318.283857228859
22.0,158.56565178824485,168755.70030239236,296.2754663588505
22.0,166.12414121437257,67212.00937333159,323.94055727816396
22.0,131.1143521853317,185862.4593130113,288.67145914371844
23.0,129.48038709737753,151322.57222294481,321.847348910476
23.0,181.729360338261,78171.95664776572,282.1523938876551
23.0,162.89335860236017,70947.02246074555,316.7214781231958
23.0,107.24206561412704,183255.6614604594,323.5821317973611
23.0,153.42076083282475,75017.4980861614,299.28452205147056
23.0,130.77717272022122,143906.9345170578,348.1493994361934
23.0,134.4877733691506,59334.61115175283,332.2235832708929
23.0,136.93724718105238,241558.31899646012,301.8311128466415
23.0,151.39668889521124,141747.7616110292,312.25951135512094
23.0,148.84813017739407,178290.13365678609,314.67733009220035
23.0,134.14596148403527,116835.48938334131,325.8069437763149
23.0,139.47544725483502,141021.3807035519,319.330197856688
23.0,178.4386481429061,43289.87817807298,324.3233175856489
23.0,131.785051101107,118712.49282220038,363.9083951008846
23.0,193.84683926241917,299.8881885709193,376.18253617029336
23.0,121.63985183951536,163947.69805009212,330.7655883132892
23.0,155.92144775362135,33521.874716574675,337.6305681427193
24.0,145.40625091798603,41142.3110509128,333.906465361706
24.0,182.61781087276378,58082.65376192814,328.4964627438173
24.0,127.55058088962802,82954.75690881832,287.2118185240617
24.0,131.01886926566016,225853.84326416667,271.6840725033736
24.0,150.0038262031158,78893.05480728428,322.68574563177606
24.0,163.6597577506172,77349.55237139738,309.40150704322417
24.0,138.1801198391898,82719.2699768449,342.9596819556716
25.0,174.08055624228385,31658.702420357695,359.45539478747355
25.0,183.70824249963198,135737.60004899575,296.3630093819403
25.0,162.93703164091522,67694.782094233,318.0428351755914
25.0,226.64479486088558,8426.482202660027,371.1155553169132
25.0,177.18499003980972,28129.616632375863,368.5118725856353
25.0,138.33718299823835,76801.71023470098,338.4628408830177
25.0,134.63773198917355,101419.61306240578,301.92637871792886
25.0,203.2341992499496,22191.39121321108,363.94091219077353
25.0,132.21651176735577,205638.15152266604,297.1473986252079
25.0,159.90740064516527,109964.31967208657,299.8946394982687
25.0,163.71703441042692,46837.34263333672,316.37884590288854
25.0,131.29832540938145,117076.94341000752,341.8629763533923
25.0,122.85557958164213,90129.15772230586,360.32797040430233
25.0,157.80504217443445,89203.01593199561,313.03087209401133
25.0,191.32256926271353,16186.084041178472,385.2817757957034
25.0,201.62611590412504,41499.198907424754,352.45062104281936
25.0,156.91701748739052,844.6750600444334,387.04406807121944
25.0,124.1673647954249,141529.25078297168,317.47078849627803
26.0,144.97661881416795,54019.0348239919,307.49083922326616
26.0,192.1033779087086,7397.999352771091,373.1332261211505
26.0,188.04769266851963,31991.56618560744,344.06253528704747
26.0,134.79720317396692,73794.3254894393,327.8426792175401
26.0,141.07791045136065,273991.6255296552,291.409622006308
26.0,135.68005040832634,69247.72499770772,332.24133884702826
26.0,140.26520656510215,49479.353483851104,360.1759376292524
26.0,138.8080220464309,63685.59337327079,315.8779753193443
26.0,262.2642763537058,1091.0392355689073,373.36807165868333
26.0,152.0008987961149,143447.2602977675,275.8364875180391
26.0,129.32587221968188,131499.67285865167,323.1717337698042
26.0,127.36447155583357,222856.6928312233,324.20401754248803
26.0,132.76357734649886,207732.61987531272,313.00131901506273
26.0,140.5691428888364,84734.8593959173,306.3763543940543
26.0,272.1450234563556,5680.059788300388,339.05010199997184
27.0,157.10985444743983,191824.97746779612,286.42259212015114
27.0,127.24211130399163,120594.05899109608,344.6027311625396
27.0,155.58609953719454,72155.31050040199,306.26823277172844
27.0,147.17497853807333,115366.17370235774,311.45414466103057
27.0,125.8737333891035,242996.34644470018,299.6397809627792
27.0,216.99870771726128,4108.077992935114,374.4832160728005
27.0,328.9246743334789,11476.04689725921,361.15783245640057
27.0,153.32823149382838,163345.37437539583,310.0137635674433
27.0,139.3923095783212,134623.6787253749,314.27128935226654
27.0,125.8133441505345,210740.13667273842,314.85543325339125
27.0,197.7235087998383,70312.98566855994,340.47021814487726
27.0,153.88369348631852,88531.81575175018,321.86060412601654
27.0,136.41065802587315,107898.2125542438,333.5246151575901
27.0,141.45428458828243,88828.59705102714,348.8478112892561
27.0,198.70575410463258,56357.17056132065,325.13630378495884
28.0,148.60731649496583,51254.48245852821,336.5983269298721
28.0,121.73974774129164,185588.33396592707,336.65718632851656
28.0,129.89750882014445,159697.39663907062,314.2675266527436
28.0,135.1970669324678,133427.13675712538,328.4920272509332
28.0,125.11482887634048,138656.92018125392,318.9742132605573
28.0,145.9488044293523,33427.242605208856,363.38069359990453
28.0,172.75825774182394,17573.354929693505,379.2798929564593
28.0,169.39152849517566,103017.75736794787,303.5169153851397
28.0,169.27153395620545,223226.4599867037,293.9308761975202
28.0,147.4259706847922,86710.02131163997,311.3887434312265
28.0,171.74087004451576,24172.631644503403,341.07743068695584
28.0,195.04679425316655,29564.613907542316,336.56557320262226
28.0,245.75014753227967,2657.6025896576034,413.4566533885328
28.0,185.77748170434523,65478.7261364133,312.66818095661375
28.0,158.35623091439237,169660.38790147952,303.86288601327647
28.0,125.23059666169945,184477.96243196394,298.67495907421466
28.0,121.54933565908478,76328.63893491308,339.3441677182658
28.0,193.8838678183298,19861.21609119289,359.63695229464525
28.0,149.19065512402454,50641.75633287153,330.01946134200415
28.0,146.91801152173846,74903.6296843682,345.2127914612999
29.0,217.33705314127664,84377.2778552791,323.47099344870963
29.0,169.83715758583753,27753.00972010373,362.08012337349555
29.0,127.96814123011464,129659.23571675559,322.73026961509896
29.0,137.2323363547682,51046.6186987354,328.2516458526831
29.0,146.7510332386941,93333.00589794303,321.53808603655176
29.0,182.40247519424625,10998.583759367448,337.0409852201263
29.0,132.09539968176188,226213.3913617184,315.62290445038684
29.0,161.92179335532197,191548.00612457388,288.7674075874097
29.0,166.76413519843373,175303.2629807223,294.9479664861918
29.0,170.5268316718941,107509.38937895728,291.56971462142747
29.0,172.4935159050838,45047.38345717212,339.3191866564687
29.0,132.8658519158849,100619.08469235965,337.41941136076514
29.0,175.87698271645058,48543.96437654734,327.08794099127203
29.0,140.38818305266702,132289.3514445747,303.64048610776643
29.0,231.8384849278152,2362.378060242705,376.99895211722855
29.0,213.1995803783161,4583.011230293993,360.20722598416
29.0,136.12061518691146,92976.47259856937,331.33604951274197
30.0,153.75046311218944,103653.12868748192,299.37995336960836
30.0,151.79701256064132,48044.70540781942,331.86634226710066
30.0,160.97539111666632,54825.8141956332,320.3949499373886
30.0,183.45637616759325,127338.8662058997,282.5877577137283
30.0,138.4319817126503,133275.96928737583,286.06830737349094
30.0,227.32759068560244,20533.456025546577,369.38318241694594
30.0,235.22633147191203,18463.303913352396,384.775884164992
30.0,169.81531291500679,20871.73835945899,353.5157545956798
30.0,132.26335130665444,272931.20214410784,314.5566217951879
30.0,130.20894679866134,119152.71326688425,338.5933472131073
30.0,147.72043016134108,74336.39220259093,327.22185734948624
30.0,144.96915927645668,89547.55971790495,300.3483349497987
30.0,132.42905780584107,196464.31432087673,318.5236395127078
31.0,150.90341111062432,46539.88327228014,338.4210027950945
31.0,143.07670081207434,109421.58922287458,307.3050751089777
31.0,139.7658776526243,134237.05281512626,310.80889106974644
31.0,244.47643767024707,1344.9419594053272,392.39280655716493
31.0,159.86008224974807,105632.8548347826,306.6212428522105
31.0,118.48989476296981,124958.20652498207,311.68483306829086
31.0,145.65142867641006,215503.61300528975,296.4037012282282
31.0,145.30468116290336,81494.56333017148,356.72145590410463
31.0,177.0340894346045,44004.36617531031,357.55354801741737
31.0,169.60989493419694,41081.42215787926,372.72297577696196
31.0,165.58008963553965,45667.940201815145,350.26189207110286
31.0,165.9719571587878,96586.64542349848,333.7995083881214
31.0,119.71801307854761,116631.10415481056,315.9177409671788
31.0,228.4747379816078,409260.9482203278,267.75797863038696
31.0,139.0202593525405,97465.49653126659,325.72358746689923
31.0,182.9350153873626,17358.533002866287,325.07736638494305
32.0,182.53694719986237,26791.682596719336,349.22630516636036
32.0,164.23033623750743,66175.84958300405,345.291113999401
32.0,244.78960438573228,9799.292764463711,389.28122283913234
32.0,147.25915254915788,67716.46899299008,338.83311236890995
32.0,151.9200747933754,162906.17377023393,299.0585251048697
32.0,148.87838213795825,116850.21905609439,333.9043025916899
32.0,157.40418337328103,112380.56989322798,298.4511463846741
32.0,179.44878252082484,42897.75301948399,371.4167070490798
32.0,249.43143015815403,24212.953633946152,348.39937403312234
32.0,150.35114696203044,157962.51891477528,330.04597648662656
32.0,158.05794673877548,70287.5852705398,297.8185296728142
32.0,152.0972373990902,210444.22659945476,293.90152612087223
32.0,142.940334664834,95678.13587716225,358.60357501051965
32.0,134.8288175250968,198039.9570119516,313.64527725913086
32.0,144.47819644514396,136297.1497595202,345.40961016556275
32.0,150.9163493693411,50919.487706191016,345.65603821940886
32.0,168.5560624657162,188471.3813212914,294.8340859923717
32.0,117.96968880935854,231606.01943088582,320.0406918370492
32.0,143.44518126404003,193722.58781367174,310.4811000791735
32.0,125.24884262010309,178410.11275751868,323.5271816316868
33.0,124.67301227693933,166967.17370488794,302.46694915432096
33.0,180.26071905628064,29902.83240491842,370.4161394851552
