epoch,fitness
433,560.4112669589866
434,560.4112669589866
435,560.0875129101257
436,559.6858268203598
437,559.6858268203598
438,559.6858268203598
439,559.6858268203598
440,559.6858268203598
441,559.6858268203598
442,558.5575822805129
443,558.5575822805129
444,558.5575822805129
445,558.5575822805129
446,558.5575822805129
447,558.5575822805129
448,558.5575822805129
449,558.5575822805129
450,558.5575822805129
451,558.2731201082951
452,558.2731201082951
453,558.2731201082951
454,557.8317079359941
455,557.8317079359941
456,557.8317079359941
457,557.5666246017842
458,557.5666246017842
459,557.5666246017842
460,557.5666246017842
461,557.3764357336579
462,557.3257760514458
463,557.1957493983135
464,557.1957493983135
465,557.0519173986954
466,557.0519173986954
467,557.0519173986954
468,557.0519173986954
