Epoch,Power,Latency,Cost
2.0,4266.1899425983065,1227.0709484197757,2069.4158754828786
2.0,3721.215452123545,1244.9067442388314,2102.728037035972
2.0,2847.2513067615055,272722.07898414653,1809.587958087885
2.0,3094.876829548582,184234.49765711377,1892.0162564219813
2.0,2277.9043875905104,1041521.3216826986,1682.1753595132961
2.0,3634.0455634408813,9371.240729026356,1961.4488038815111
2.0,3360.666855138113,1386.8556954681394,2002.6167620289978
2.0,3678.4566159187857,7222.115224605912,1960.5870238734942
2.0,3808.4099775106133,1335.998976785269,2024.0478535569857
2.0,3699.5050724137845,1462.165501925975,1995.447951428409
2.0,3456.5991701834846,1375.6131631016442,2110.2338770391943
2.0,3668.977050993998,6671.739262422075,1974.7203869514776
2.0,3782.55854259023,1375.2736635399926,1989.929222649921
2.0,3564.7070426383584,1264.7916323369477,2055.2595267815627
2.0,3471.4149913169654,1165.105027128038,2160.9541043001223
2.0,3335.7917521656686,50220.781951367324,1940.077234177896
2.0,3917.6990762330324,1244.0564390621914,2094.2735240960164
2.0,3231.4142488947127,110036.94755667307,1909.7967199747527
2.0,2965.9978753889045,185293.50127101823,1854.9077373176576
2.0,3598.941846299778,1212.9972897771959,2116.21787927712
2.0,3721.380620775668,7639.709547987559,1943.5710517382263
3.0,3403.8887830638587,81165.76190557951,1958.4767699678932
3.0,3403.8887830638587,81165.76190557951,1958.4767699678932
3.0,3635.8605628267346,1240.2762122299312,2059.9318481087507
3.0,3468.8106846487776,1070.5864931310975,2083.8137164789605
3.0,3615.415279456088,1044.6394004490978,2100.4998175513974
3.0,3437.1814985531805,1397.4484083575294,1996.4061547576173
3.0,3648.145603993899,962.8500189696026,2152.155733969615
3.0,3395.55603514232,1094.9385526220021,2097.1877746952923
3.0,3637.224859817794,194635.0424816901,1831.6730407644447
3.0,3907.801734708248,1407.2705075233705,1992.3686860225437
3.0,3434.9894067710775,1033.4393153720468,2122.925925759711
3.0,3668.9140721045205,918.4705869005729,2176.4453351411476
3.0,3451.347174828024,19683.607244211085,1923.5522353381434
3.0,3646.6942199396112,1216.4402485880325,2074.106446801728
3.0,3360.666855138113,1386.8556954681394,2002.6167620289978
3.0,3677.2875982867276,7263.6647091923405,1960.947732066257
3.0,3008.6352518264293,154067.55899878914,1909.215113526225
3.0,3667.365873395712,1040.1355844873367,2117.3114717614035
3.0,3378.0072661702848,1080.1038607337443,2136.393908560235
3.0,3690.384621863247,7701.761987527548,1936.5979878253886
3.0,3388.083302542487,1060.15403322154,2119.12970474444
3.0,3747.5584131334545,1001.8160403769552,2119.142438718233
3.0,2959.119849500157,225788.2865592437,1855.0699977387706
3.0,3359.686595189851,1091.0004522448035,2138.8843889739096
3.0,3678.4566159187857,7222.115224605912,1960.5870238734942
3.0,3560.058755696094,1269.2890521029744,2007.771813959012
3.0,3775.223168470806,1234.97274615927,2041.5078642701633
3.0,3564.5919820218146,17469.82484406304,1940.0861556288387
3.0,3617.1794603958524,1051.2080383735304,2080.8588776653337
3.0,3378.7374843026846,1376.5013124230293,2019.087247246217
3.0,3361.04870875138,1046.4978374865875,2174.9286034110833
3.0,3629.6918815015033,951.7776990067545,2208.0214322556385
3.0,3311.294237392549,1460.377847011421,2096.108271429553
3.0,3579.717218678358,7930.537558339544,1985.0692264247966
3.0,3714.302619305774,1087.4696336309423,2073.795318462336
3.0,3493.2688887890413,1014.1630548075354,2129.507525555536
3.0,3389.479044285579,1246.4838891539405,2057.285194885496
4.0,3488.4399933485215,20513.26515899241,1917.5559358297576
4.0,3488.4399933485215,20513.26515899241,1917.5559358297576
4.0,3468.842857853826,877.7546462689392,2148.8334468271137
4.0,3100.573215649858,1142.6440855811177,2171.36370827309
4.0,3467.959589669663,906.5461189330782,2145.5331510375318
4.0,3439.261350614826,1396.8029109231875,1996.4976615524079
4.0,3445.179318978886,880.092225864251,2152.1872356571057
4.0,3703.5570781476595,916.5231053466813,2112.5671417804206
4.0,3207.594422491253,1019.6857804582622,2143.9011817876867
4.0,3413.338512747022,95236.80019313861,1943.2622857686456
4.0,3597.8502798769086,1237.5865145635557,2060.971291275725
4.0,3460.827008217815,824.4328826444352,2176.508034075087
4.0,3607.5857580770926,1220.232649249976,2004.0855551189366
4.0,3401.8347078025363,1321.069322529534,2050.2346888912357
4.0,3440.3519326309784,984.7840406547314,2129.2855483375456
4.0,3519.9307702627075,944.1350202524698,2081.1468977542418
4.0,3281.1422949588937,1023.4745079004919,2142.4731330674676
4.0,2953.5375585682223,239524.6186411514,1853.8718415581336
4.0,3459.4659878121843,864.426970287164,2169.317543090021
4.0,3381.7324809624442,1010.8951234301423,2095.9713480899763
4.0,3618.094798045269,1050.6457635627992,2080.7677915997187
4.0,3726.1463740478503,1881.0596892753802,1956.2007692194252
4.0,3361.4375552482747,987.6554683043489,2158.0231164258034
4.0,3329.9672746716296,949.8590364374126,2187.934031228755
5.0,3485.0268991841453,778.9473462929891,2184.2695558132264
5.0,3485.0268991841453,778.9473462929891,2184.2695558132264
5.0,2954.1002619793535,227486.25751282342,1860.8448363766831
5.0,3431.1841497360883,898.8677381491337,2155.513007738108
5.0,3423.3542499167124,828.5586899346183,2207.018864127686
5.0,3178.872238268959,1030.3101740206725,2130.375292671214
5.0,3289.2078741773644,975.4508994833477,2203.7979711884022
5.0,3276.432792835449,967.3275793786622,2204.634066354812
5.0,3219.4712228147464,999.4916055987793,2095.10020245177
5.0,3565.8962981583923,898.090066335039,2090.4466498959073
5.0,3547.3815406117205,859.3855767532868,2134.1814469735723
5.0,3562.7485223723506,803.9144114394821,2172.301381886218
5.0,3290.9038763530466,930.1368384502665,2193.007580328824
5.0,3590.165384896794,843.0134506873183,2132.5519439618165
5.0,3512.521396297871,951.4990414432782,2148.531639802569
5.0,3669.9092258172336,778.7374734281747,2268.6623458823897
5.0,3443.022631954031,1181.2448500191147,2050.3359045271923
5.0,3612.4466783377825,847.846053871476,2122.5279888347236
5.0,3522.7405987140855,1268.7200368106674,2024.8844322452246
5.0,3207.8041019514053,1020.6536279386994,2143.3515394427664
5.0,3359.654703400317,861.0017531919353,2163.6246181410907
5.0,3482.0603129996452,830.5530622098829,2203.536508079586
5.0,3152.7179300581492,1059.273628559146,2128.966928341874
5.0,3415.003503697788,857.4793189185798,2178.238473239518
5.0,3401.503678352103,831.49853364271,2203.9955896066012
5.0,3448.5464945868916,1399.4994428412235,1998.3429260318856
5.0,3562.407089274301,860.3616455536454,2132.5512197851795
5.0,3634.889692786246,1054.3694685670896,2078.1147061145775
5.0,3501.52931646444,813.5402854258675,2155.515369730379
5.0,3848.623672806368,1141.449363314325,2068.583446333285
5.0,3401.8347078025363,1321.069322529534,2050.2346888912357
5.0,3547.3010458334898,920.0031077405046,2080.020580599921
5.0,3529.2979250985086,945.1397025125418,2080.312247263443
5.0,3294.391236277166,920.6868413422605,2173.080019203798
6.0,3526.0200488762566,788.7722105316614,2157.0125596756834
6.0,3526.0200488762566,788.7722105316614,2157.0125596756834
6.0,3220.909900469659,905.5912836190954,2156.947163276566
6.0,3270.760546126175,1034.5189112014564,2093.292414273864
6.0,3417.2621223482106,1036.6458047422338,2085.5370967634412
6.0,3382.7789506054387,809.7267302971281,2165.94404400752
6.0,3421.884422786118,807.3648718455981,2186.6441639361406
6.0,3411.0393427875247,807.8885109827609,2197.4000403765585
6.0,3430.772009755725,846.6587678497636,2135.578952709511
6.0,3392.512288178933,884.3889402947159,2130.780442798205
6.0,3375.2424434357094,919.9183128966404,2105.3945811561794
6.0,3485.7797804334577,855.4250579640725,2076.0181557865244
6.0,3485.8967481175855,792.2637377897433,2187.075241002286
6.0,3429.2355269639193,803.2316988293006,2190.503037422439
6.0,3487.514819637027,764.5823305269123,2161.1201005047815
6.0,3379.54472865622,862.0810316423396,2151.2748082253347
6.0,3196.1929466693314,810.0452907593312,2175.5203718920275
6.0,3494.6248722847986,811.6017950645282,2123.235218680686
6.0,3310.6832437273024,926.3416891439103,2127.032124372392
6.0,3247.0637364017166,903.7448044799753,2140.2240457273874
6.0,3139.9499401800117,982.6102293028642,2117.027563838423
6.0,3174.7362011186997,937.0593643860103,2136.2471896536003
6.0,3459.4286018639627,877.0990693381997,2058.6050594933376
6.0,3155.3109289402123,896.4823331312348,2167.7436695347255
6.0,3688.524165082724,1390.2115537246968,2054.79974254438
6.0,3300.170073388305,871.538730617683,2147.6902156409765
6.0,3317.1766851164157,848.6684047874293,2168.5473508164364
7.0,3287.5181591095475,808.6645945439986,2157.369031398435
7.0,3287.5181591095475,808.6645945439986,2157.369031398435
7.0,3338.25364484332,795.9472251473062,2148.6964695040315
7.0,3459.348795859247,821.999788069949,2122.5665373032375
7.0,3421.7122328768655,876.9862361144344,2106.6084918077586
7.0,3492.197817254974,857.4199350550119,2111.738652993358
7.0,3290.3841112297478,899.357599291436,2127.4658324327024
7.0,3713.6676873510805,966.5778579141813,2051.1124788576394
7.0,3331.1758580529763,980.7949437305314,2111.606317324766
7.0,3457.426234088985,824.0519862995096,2134.1571452433054
7.0,3210.7604630669275,937.8044506720917,2159.026647579366
7.0,3388.4628139187485,769.7112362614754,2193.7633873249456
7.0,3257.7875784111748,957.3463568918776,2152.306401978039
7.0,3354.4779396697386,936.8871276576867,2104.4661701359128
7.0,3278.7992642011295,797.8645655909095,2158.5528215064564
7.0,3332.7463849177507,956.6555769130416,2097.4264093904835
7.0,3268.8011604730623,864.1134904785739,2159.992338107627
7.0,3241.352488002451,818.2926248472318,2170.7135716676025
7.0,3302.4857376914943,935.8999620504678,2127.0357183563456
7.0,3302.864690718365,835.5999114448174,2121.4044164334996
7.0,3613.949680332316,832.2003049233416,2116.923030542428
7.0,3205.0828013983037,956.3322774270697,2166.443051049961
7.0,3398.9028603749925,817.9033998986218,2139.3633252645095
7.0,3465.8519412422634,794.1706583332209,2132.645237982429
7.0,3265.093417658349,884.9142847659416,2144.8808875020436
7.0,3146.09590142242,879.6211947736795,2167.5926368604955
7.0,3493.762005210568,826.7942021582578,2121.6971346184887
7.0,3462.712786080615,785.9508790680388,2155.2583059646918
7.0,3443.2033531823668,809.7745833365459,2145.7726039307454
7.0,3374.63340810728,940.6335763027189,2098.3900567414507
7.0,3268.8773596299466,871.6616833122874,2136.8259456580995
7.0,3402.5189844127285,761.5823820256758,2165.090778955184
7.0,3173.523387974636,835.3013463536417,2189.6415413645977
8.0,3351.9438395510674,807.0276546870615,2117.196180397316
8.0,3351.9438395510674,807.0276546870615,2117.196180397316
8.0,3345.818277436895,765.991015950516,2171.040521915283
8.0,3167.3350571647825,843.6643968344418,2151.9482683236147
8.0,3291.99793210884,786.83276721552,2157.1309545529857
8.0,3258.506032766027,830.5479016693021,2145.8992398811993
8.0,3173.523387974636,835.3013463536417,2189.6415413645977
8.0,3465.2139379612313,806.8569524289524,2101.0757779605688
8.0,3259.5363042551558,837.4860352490209,2134.383466177593
8.0,3334.8306598920635,928.0219796013711,2126.7685854250185
8.0,3316.7046987058156,896.6912863592107,2127.086718060791
8.0,3211.62015166309,937.5075917879478,2133.227522383892
8.0,3350.7253460180523,819.3808614785509,2137.442739245043
8.0,3237.5777593854173,838.4659376132915,2150.4039505789037
8.0,3378.7318513259074,764.5569826869006,2115.2858161390777
8.0,3255.142985785094,780.7403724969932,2158.2125797750746
8.0,3273.779222305525,815.2041902566444,2149.629596529506
8.0,3301.216180111957,989.1249546168964,2119.710497955545
8.0,3356.147126991676,827.8198671317251,2116.0475115482004
8.0,3311.163571075947,853.3244409910538,2133.2029835148337
8.0,3344.5191772494213,939.8230011846691,2104.5647891895564
8.0,3243.9241746308803,806.9309938021732,2150.7167864381454
9.0,3357.211185421792,900.2021442658138,2115.483618035409
9.0,3357.211185421792,900.2021442658138,2115.483618035409
9.0,3465.2139379612313,806.8569524289524,2101.0757779605688
9.0,3276.3728094301496,842.417385969686,2117.856089429014
9.0,3162.4463494699125,802.0302818921416,2139.646112041618
9.0,3321.759787261919,752.2070734467057,2143.0716666733406
9.0,3222.421442019937,783.5664446939145,2166.793000111155
9.0,3411.715145275069,802.9708224025197,2118.4918538667707
9.0,3501.6505392838685,779.7619599226846,2117.9682348887513
9.0,3270.153745196258,800.7622330829488,2128.5599319452044
9.0,3322.1442928358583,775.9099250305104,2138.733481350686
9.0,3261.076968720134,806.9992882928194,2127.9926711194607
9.0,3238.5640216934153,781.5150807540995,2138.122561100199
9.0,3340.972987850504,775.3881388291018,2130.24858473352
10.0,3322.1442928358583,775.9099250305104,2138.733481350686
10.0,3322.1442928358583,775.9099250305104,2138.733481350686
10.0,3317.15941235448,905.9119700487813,2128.930105514044
10.0,3348.201765983333,758.2223152016438,2134.7173272868718
10.0,3278.6712915304056,800.1467957039004,2136.4238712088263
10.0,3254.4816725926685,768.9680399566895,2165.817061231929
10.0,3401.677270503515,794.9435329491262,2129.885328495614
10.0,3225.02955918687,789.9741416522287,2152.7633239071974
10.0,3400.7751990314146,818.7272662384274,2117.432390342975
10.0,3294.551250810258,807.9577975837914,2133.6345985837124
10.0,3190.2740299192324,789.3237490896346,2186.1686748328952
10.0,3219.598023929876,797.7983191784069,2136.8444966026727
10.0,3215.6387116373244,796.6147106202363,2146.867496897325
10.0,3357.211185421792,900.2021442658138,2115.483618035409
10.0,3598.63995401135,791.0936330039917,2117.8248543183404
10.0,3211.753791879303,771.9261282174834,2157.8204849448593
10.0,3313.106615918058,773.1774544205532,2145.0148560513703
10.0,3324.913144420519,794.3970571662985,2132.251326899297
10.0,3429.691556890004,773.4627987990816,2120.315468643895
10.0,3319.714547664941,798.5698212086727,2125.4989979983825
10.0,3265.1097350207488,750.159942050884,2166.43782352295
10.0,3425.24941042008,753.9643684272841,2129.5312668790025
11.0,3260.116125644539,771.3962871274696,2120.922973498464
11.0,3260.116125644539,771.3962871274696,2120.922973498464
11.0,3275.9590108584043,747.6470486270871,2119.1237791325098
11.0,3166.615668989511,796.1876162735579,2149.2175877746636
11.0,3219.1169419929724,807.7867506688336,2135.53300832661
11.0,3247.2738257143715,781.5157255735203,2128.137360244998
11.0,3173.466789713798,779.728161220345,2152.8150294924444
11.0,3237.4452122903153,793.1511549036203,2152.351509840119
11.0,3241.294253402544,779.3256796602219,2163.963046270125
12.0,3472.2878860032997,788.8227141411105,2127.33820434949
12.0,3472.2878860032997,788.8227141411105,2127.33820434949
12.0,3248.673549328207,801.5987473750221,2131.7515935075
12.0,3360.22477316924,825.4488838398509,2121.455327047881
12.0,3460.425487051878,807.5872320011329,2124.8470595050017
12.0,3166.65748969558,761.2017510946548,2145.4965010513374
12.0,3427.519173915103,786.2429604722624,2127.967172972182
12.0,3269.9826126204234,774.5685648874203,2139.362449798037
12.0,3272.9142269312692,806.4465354920615,2130.6857030336205
12.0,3219.1169419929724,807.7867506688336,2135.53300832661
12.0,3413.8397029363514,814.3080863153757,2121.03337102801
12.0,3270.354735152589,791.5780184214503,2137.6392084805707
12.0,3446.6319311768348,768.8704958746947,2132.3733273228795
12.0,3433.099925655529,802.1851463024128,2126.6700351467034
12.0,3294.5508480079743,807.8424842921423,2130.243448635338
12.0,3231.7366953486076,780.8081609344445,2141.2936390933064
13.0,3289.733972786186,781.9232715556591,2142.342860466833
13.0,3289.733972786186,781.9232715556591,2142.342860466833
13.0,3286.199630292118,785.5932245261657,2140.733579773502
13.0,3407.2545755528595,768.7680783805027,2177.392960960205
13.0,3271.447851040573,784.0150166605395,2152.1967046441973
13.0,3272.992358585955,770.1986067006052,2158.8502224315166
13.0,3384.263965581262,770.6007071931799,2145.5511211576277
13.0,3363.2687940542796,771.3721705346678,2140.191972274029
13.0,3284.172372741527,786.7997059883883,2141.7133128640316
13.0,3397.148603220249,800.2237559587106,2119.3837037412104
13.0,3333.280166462431,801.4455946025247,2115.360585722947
13.0,3231.2572782666566,838.9985417485955,2117.9930466367955
13.0,3312.1005577924625,779.3636750544227,2141.2027975259466
13.0,3309.388798600191,778.9775225652855,2143.3754461395743
13.0,3165.196023125862,788.4894738762548,2124.0499194431127
14.0,3284.0211475500123,867.1048059395976,2120.9605344761694
14.0,3284.0211475500123,867.1048059395976,2120.9605344761694
14.0,3376.395995761684,775.8922861773544,2136.513209232299
14.0,3322.0755210800735,795.4640691634763,2116.1074827255025
14.0,3233.0223441259004,793.1046148656262,2121.432581479652
14.0,3260.800780178021,790.8727617674895,2129.687257792783
14.0,3348.3711289165717,782.5821270877819,2137.104021859396
14.0,3362.660969301179,778.3008666792937,2141.815700253156
14.0,3162.198034530826,822.5794260440168,2155.272467279997
14.0,3300.6110937546555,779.1660471953003,2146.0891489724327
14.0,3264.7363774690543,782.0272514871056,2144.8935288117227
14.0,3531.682252767094,821.6168868170937,2109.68333615964
14.0,3189.7338104089386,834.3497303122299,2145.9731556797824
14.0,3346.0564054725423,771.4966431539926,2154.7717117656503
14.0,3230.463462991051,822.4737207516071,2138.3762106463673
14.0,3341.6633883959225,783.0390217058743,2119.488387735065
14.0,3269.152166417433,781.3216426347141,2145.333814493918
14.0,3334.4238926875373,788.9121767030517,2132.5556698867917
14.0,3440.251193169554,780.3625931483763,2133.1738795024107
14.0,3278.4211715927754,779.452832049596,2137.984245614318
15.0,3235.718793437537,846.9068945836299,2143.3732763165463
15.0,3235.718793437537,846.9068945836299,2143.3732763165463
15.0,3396.754103989058,787.5874596699642,2116.191609530981
15.0,3343.3680746876603,769.7037763826714,2161.4965192273858
15.0,3313.160883592219,783.9187884788865,2127.1744863699782
15.0,3344.716565895171,779.1528861232393,2127.3708508568197
15.0,3285.1387753859467,775.7059011523606,2151.33821945739
15.0,3276.5895537860392,781.1450983857276,2133.415437393841
15.0,3249.2978618641996,780.3291945051924,2149.9648921589555
15.0,3295.1362596397084,833.8486749729502,2120.043353634261
15.0,3381.4975873316157,801.5062192051034,2110.688224416151
15.0,3380.9156104266203,770.141944510606,2136.9724280521414
15.0,3273.180496331653,787.8438671777457,2120.4342919377377
15.0,3304.5283787067565,777.1255540835637,2130.251708858101
15.0,3334.95916212754,821.5353167336859,2114.36389056154
15.0,3471.5719409248045,787.2520737586658,2122.618187562374
15.0,3246.7762888136976,864.3342300561088,2128.202829182672
15.0,3340.4768850409864,774.9498754405209,2146.9000071263886
15.0,3464.3769117730094,775.9224403490534,2131.582403222756
15.0,3260.426000986026,821.0980089449026,2141.4930561021256
15.0,3286.6820586051854,904.558145880613,2119.4607853512703
15.0,3374.519594352368,775.9946545946542,2123.355104194264
16.0,3386.035699230525,793.8844994906577,2102.7590501341165
16.0,3386.035699230525,793.8844994906577,2102.7590501341165
16.0,3280.2299278078076,928.6721263756901,2120.573698767428
16.0,3376.6512155377764,789.9037383686691,2103.1452075967372
16.0,3163.052494794821,836.5261744818216,2135.306140775909
16.0,3231.6060707411048,836.1120141561913,2128.143831515735
16.0,3218.4339672121555,773.7407039720727,2149.4680978476817
16.0,3425.6730359331605,774.7763040738663,2133.079173975078
16.0,3263.190000912332,789.0641724814614,2124.0964585264696
16.0,3216.408307735327,818.0732902277887,2128.8024601965835
16.0,3371.8259957622813,854.4976523034653,2109.5526372838513
16.0,3219.6434065832022,784.6499324924708,2131.1389518451338
16.0,3191.135096957867,780.8149233622651,2142.249410970282
16.0,3397.0454976884007,794.3146471708513,2102.17242438342
16.0,3233.705592782011,769.490555691116,2135.6036433280237
16.0,3203.5866927557863,785.8139982685364,2140.6016488005757
16.0,3371.27979682703,778.424901046488,2115.3232411767135
16.0,3150.416764858384,780.8723570812315,2147.683631457367
16.0,3217.7162991428468,774.8545571895265,2150.2267740219218
16.0,3232.842631802451,768.1588725754233,2142.3013754661615
17.0,3228.374556819958,787.4682311374326,2143.760228956553
17.0,3228.374556819958,787.4682311374326,2143.760228956553
17.0,3212.8288380548984,770.5805890165625,2145.6550423524127
17.0,3300.357737571478,778.7227684314648,2134.8787280540023
17.0,3195.751457727803,785.4034009939409,2144.7569195689744
17.0,3378.3488456828154,784.5645703303002,2114.8743164204016
17.0,3360.873571146125,757.2034133813859,2152.731118927119
17.0,3464.2610159232686,757.9492172133545,2125.939522616111
17.0,3298.474245260401,771.9368235589446,2136.8100259165944
17.0,3290.618162247762,762.8635064269021,2139.1002448114823
17.0,3232.658913493686,826.029524598661,2124.532787907672
17.0,3239.1754729621007,782.2528555464393,2120.3214860114517
17.0,3367.785207482679,794.3674209488175,2115.200241944238
17.0,3325.9393982758406,759.58113888397,2125.5043940427367
17.0,3281.33029203799,824.5562861186245,2112.249972169975
17.0,3257.452377523394,766.4769463744366,2137.861486132642
17.0,3267.9928447749435,820.9044343434333,2113.6470250412194
17.0,3458.3278880052194,793.8597636501474,2109.3731036554595
17.0,3361.022838988222,792.6333583372193,2119.4012323379743
17.0,3214.4095249071634,793.927776036848,2140.92610331556
17.0,3246.84444580541,1058.8000423096855,2107.9352662617866
17.0,3254.0889095923194,778.5513449019588,2141.615992920809
17.0,3206.98260367723,770.6062285271672,2150.4077132675834
17.0,3192.6818120028533,773.8698070159976,2145.1532739450745
17.0,3192.013786866911,804.6490171486372,2140.616513776512
17.0,3202.750460286363,839.9753054757075,2122.788332692666
17.0,3223.6236690776163,792.29845201903,2133.5756145807754
17.0,3447.4183357126813,780.1673628515008,2120.1157222337615
18.0,3210.3108799928045,834.0009692167256,2087.8416890209437
18.0,3210.3108799928045,834.0009692167256,2087.8416890209437
18.0,3196.3145331330606,775.0376845568084,2117.5611448723553
18.0,3444.03340443377,769.2402144301564,2127.9154861787197
18.0,3159.2694611908432,882.7606773396471,2127.291647777858
18.0,3325.853517948422,762.2324804217964,2142.4415893045884
18.0,3185.374683327561,784.1790222905486,2141.3301997960225
18.0,3238.6750289815573,770.5118118564656,2120.2905886657027
18.0,3165.054446049929,797.6484610113462,2118.9120964289414
18.0,3176.0596273973697,791.6589966292283,2140.1166191095995
18.0,3105.298211389174,852.353562071082,2131.720708001005
18.0,3207.886980006747,770.8111398111718,2127.258170823837
18.0,3185.1529957036455,839.5661375328896,2116.071281497077
18.0,3192.286151345988,797.7315877327366,2101.947411464454
18.0,3155.212907669884,793.4244084526376,2139.246748125226
18.0,3235.8179585301805,773.1023937805945,2127.130262528917
18.0,3349.6503106005016,769.2804367626874,2134.3548313416563
19.0,3181.669539441036,780.6456232960752,2126.966698999237
19.0,3181.669539441036,780.6456232960752,2126.966698999237
19.0,3136.5054369502577,822.9584449294455,2104.1029755254235
19.0,3186.6601305960367,758.6429014699518,2124.2634123903267
19.0,3230.829229966063,755.7729651020989,2150.747617793035
19.0,3083.798004028198,799.621190807668,2105.892818598918
19.0,3099.756027841534,786.0470077760853,2104.703484459281
19.0,3219.8945628135034,847.4903551058973,2083.398237776495
19.0,3167.4464673347543,779.8352146146689,2128.225362400196
19.0,3162.7681870850397,783.7533790959955,2153.9895489560968
19.0,3228.851543371291,782.1313450539291,2119.697858222989
19.0,3314.412834297242,776.5377423855715,2118.576486856598
19.0,3217.108253058606,761.8585306976296,2121.0622831493056
20.0,3221.0948457946843,767.2110375091048,2101.950958952752
20.0,3221.0948457946843,767.2110375091048,2101.950958952752
20.0,3137.2070865662017,807.9710674724388,2098.350137473138
20.0,3212.916325371393,772.8734071593803,2086.365041258669
20.0,3166.2079911388,772.0653924349974,2101.754737988945
20.0,3137.49745709191,821.1667014249335,2077.8338337916493
20.0,3058.417580522034,804.7802771430031,2105.6798673266157
20.0,3108.2460656170706,756.7576592468411,2104.7628477846856
20.0,3240.880585910684,764.4386833757474,2097.845943115862
20.0,3087.2945110023425,781.8928261613752,2127.0497569803447
