Epoch,Power,Latency,Cost
6.0,3935.5212819143085,1416.4891862198406,1959.828710637937
6.0,3614.9164801111124,1032.548712943663,2084.2721413862555
6.0,3663.8302072778442,1475.3286509473028,1974.0281736654272
6.0,3488.6313396578053,1309.9649761311043,2074.246537782252
6.0,3578.811860813514,1130.4094339588755,2074.8893293299143
6.0,3318.2395419465006,1106.3827884043712,2154.7641490218452
6.0,3541.362772941499,967.7214179164346,2126.7300176847875
6.0,3876.9304960198065,1389.463830856481,1997.844003314845
6.0,3762.027347079841,935.0836943031279,2157.1995828580643
6.0,3711.6401412296095,1382.5631142203108,2014.3158393892702
6.0,3564.005398034893,948.2951961412925,2151.1848675983124
6.0,3676.764804346582,1408.3712235323344,2044.611243032101
6.0,3332.074608923816,938.0827190545982,2210.1865548645433
6.0,3476.3293137083765,1327.3989302348245,2066.3000738451474
6.0,3483.355391305641,997.9597720494628,2186.7857760552183
6.0,3732.754378878939,1414.8520579430688,2006.7733086729486
6.0,3172.1588580539233,88959.8323514598,1912.221597813479
6.0,3684.5359983754956,834.410726962722,2243.51295640735
6.0,3522.7948004151144,966.0970722752849,2143.034589961657
6.0,3499.0915921266283,825.1180794481998,2246.190266447477
6.0,3415.2541781888613,873.9007203928941,2196.2327691593764
6.0,3509.16353562401,808.5662436286534,2243.7888443665383
6.0,3826.9186644221454,1245.8667383645925,2050.497933503605
6.0,3496.123269996906,24081.694201043374,1931.7382026714065
6.0,3624.1465884494387,1156.3791339974314,2063.0721859106857
6.0,3878.0438629163264,1320.9226421219696,2010.944006040411
6.0,3425.95285324414,929.5613364771559,2192.533623001754
6.0,3506.270843138923,1151.1725920334788,2129.875300444617
6.0,3520.3600048792764,1052.6208264829236,2160.560495618094
6.0,3890.597858375464,1205.8473064165316,2049.633875517806
6.0,3687.619694481671,1392.6331652548135,2020.6404138058572
7.0,3679.868404994327,1153.8963281570946,2080.541935847352
7.0,3679.868404994327,1153.8963281570946,2080.541935847352
7.0,3825.926479841368,1268.5271790371003,2049.5041546271395
7.0,3567.1658252898765,898.1531946051291,2192.265162656013
7.0,3631.0860274844044,1553.935888594682,1941.0352419581452
7.0,3663.7610797132584,980.037772509192,2146.5738992964625
7.0,3691.420758568834,1400.7977781056236,1978.928084822753
7.0,3425.95285324414,929.5613364771559,2192.533623001754
7.0,3817.2107198196095,941.0713540690859,2154.8616935402947
7.0,3518.5433631983533,1146.9869666071377,2104.358684620217
7.0,3742.030140571813,1146.3263949697493,2052.5591460812534
7.0,3584.986554412529,948.6556646727195,2150.1239805211744
7.0,3365.6534266897033,1089.6253121870182,2127.0346468653124
7.0,3567.678456050776,1061.4986999475802,2125.461957743846
7.0,3512.4648198525483,981.8671304595957,2149.678367621413
7.0,4038.0232727100556,1352.955046906864,2006.2972293327202
7.0,3640.5296880146116,1121.1118685007193,2105.9571560416357
7.0,3908.519966655209,1238.8380572143797,2017.5907275193802
7.0,3668.3504545152646,833.0737376130858,2271.013849052368
7.0,3639.364288597615,1280.7381661894237,2032.1825847214
7.0,3781.1572098033307,1056.1386420561478,2094.4502001402693
7.0,3359.2243404297915,1078.0204908947926,2197.1087494853723
7.0,3677.501107276071,1074.3189304157936,2097.2591607005434
7.0,3892.108719574401,958.9664735348917,2116.530800267058
7.0,3402.649703130008,12896.048108575891,1943.2906587053906
7.0,3710.5491690143804,1171.0057065246476,2055.648222091868
7.0,3553.667000156616,898.6684955931775,2191.1144580383584
7.0,3507.8829789523106,949.0739466153874,2183.0845657343298
7.0,3620.588618490793,848.0829113681441,2305.2236823689873
7.0,3626.381505473505,838.791720801614,2272.915591348396
7.0,3610.028941091891,919.3722778116392,2178.5472156767987
7.0,3386.3998590293795,1025.630961166455,2186.2744696593986
7.0,3486.236127900056,901.6565145537525,2185.740629960085
7.0,3695.410367587029,834.9337620817723,2242.7897505687056
7.0,3873.2827974904885,1249.8978393467437,2041.815916378942
7.0,3325.9919482823843,1106.9849285242578,2153.0394679932833
7.0,3603.2175602163766,877.8750462957141,2249.60015621914
7.0,3828.6076090150823,1131.403454152704,2084.839151684186
7.0,3353.9065481381194,1161.1478569214635,2074.8048078015336
7.0,3661.9964139222393,948.3585619776743,2174.550351863349
7.0,3532.0857067210086,1079.027609624011,2139.1477743912687
7.0,3472.3646985928135,992.218320103386,2158.394112282799
7.0,3425.95285324414,929.5613364771559,2192.533623001754
7.0,3772.549498782183,1270.2955945847878,2011.559622048908
7.0,3472.959488488042,892.8191637526775,2230.1515568759105
8.0,3269.231196492096,1018.1175391640767,2126.7707479905994
8.0,3269.231196492096,1018.1175391640767,2126.7707479905994
8.0,3899.348847451172,1137.0946257538649,2045.472990298675
8.0,3392.524296479556,1069.1747527086166,2120.715597950494
8.0,3632.120218760405,1050.145218026756,2121.5875939753705
8.0,3446.9492298095697,910.4195488858547,2169.252064873943
8.0,3657.642284481157,833.195811352329,2264.336824451566
8.0,3857.1382933971313,1295.0946368154891,2006.926761483082
8.0,3480.4275712681488,1100.5997463913804,2118.9042199236387
8.0,3393.7326811186117,928.8058834705467,2197.5957216563725
8.0,3942.427204437122,1357.2614204260567,1999.1105801738775
8.0,3991.544049687083,1167.2571567832408,2019.1421924325546
8.0,3850.623059384524,1099.9167332726447,2052.382523194458
8.0,3337.470137769295,1165.9092179873269,2069.862460170214
8.0,3595.9927967163276,848.7928899222936,2307.8908653991557
8.0,3856.6524106197107,1356.023272638582,2019.8295636050395
8.0,3525.2636150909057,1114.2272597687877,2081.959490581614
8.0,3617.520775807496,966.6412632185691,2128.6930212636175
8.0,3773.424265981944,1238.587264706867,2029.0807829850423
8.0,3702.9665852354665,1103.4303213079286,2082.01740971692
8.0,3427.7170402180186,898.3965999309241,2198.8638057863236
8.0,3556.0874013791217,898.6406190879884,2190.369905280755
8.0,3428.1880301743513,937.8287348518087,2162.1332010583715
8.0,3526.1234058859554,1100.0433515728437,2099.2203265960593
8.0,3654.6501761273335,965.4138130164253,2118.7587747251614
8.0,3844.595026058818,1101.933605894174,2075.293161397297
8.0,3541.267863774493,888.3258938915158,2223.1202454707086
8.0,3830.4752110613586,1153.861041082161,2063.603529089111
8.0,3822.5497533265648,1215.9942532677956,2035.7217349932753
8.0,3735.0305894830544,1156.2077706511561,2050.062747581738
8.0,3675.3984995950395,801.2961783720054,2270.825626087201
8.0,3510.8446225287285,890.360079263407,2233.5114731906147
8.0,3534.083059221916,945.8461039736253,2156.341848330503
9.0,3903.8338276644217,1331.0475501878166,2024.706328295634
9.0,3903.8338276644217,1331.0475501878166,2024.706328295634
9.0,3469.2419968354093,971.2098543254281,2185.4291920707237
9.0,3579.087671060415,1058.1361166542838,2088.299001153822
9.0,3573.173200803174,960.8420006431807,2162.466531702087
9.0,3949.7448847175715,1086.7460148697573,2053.495673974559
9.0,3672.335045938608,1001.9089105312268,2133.469883915386
9.0,3455.4571933959674,975.1107632102985,2185.409019755985
9.0,3346.0876199544314,1019.2711261431127,2138.7471460952884
9.0,3678.7844723520952,1128.7597613570972,2028.7985982189036
9.0,3756.4014340172507,1006.4243123259147,2132.399275790359
9.0,3454.1631774727634,1006.2361055311923,2159.2392388879525
9.0,3489.820759759889,936.9641774595638,2172.211476265969
9.0,3585.7225602584967,995.9529577772739,2148.1397891766965
9.0,3665.3176589389977,972.2701973669737,2139.131862535651
9.0,3572.7688423891154,1015.7422662350295,2146.412435042816
9.0,3509.4557788386455,1105.9659034731344,2102.5029425241314
9.0,3280.7710727482295,1038.9194618288793,2123.3063483587066
9.0,4102.7259131162855,1150.618467601204,2015.9593247816472
9.0,3544.6299821487914,1127.4762290108215,2072.236009608484
9.0,3632.8626716918106,1071.449380032568,2080.745733427277
9.0,3419.9621455545634,887.0128106602622,2195.333252548332
9.0,3492.9505902562873,915.091622661217,2191.032716684085
9.0,3801.7171578551447,1094.8704397998388,2060.19970573851
9.0,3607.9974128820404,1056.278922233855,2116.7248685677378
9.0,3409.16549194665,934.3882512534489,2214.6231216536894
9.0,3702.0112726425473,1096.0501772288524,2034.1601272856653
9.0,3469.323665909607,964.7361639071142,2172.0372442807743
9.0,3717.598366522434,1042.0843425645905,2085.6305030888657
9.0,3618.6277426104134,860.5531633718965,2220.3841703787925
9.0,3647.028792620768,1023.7380187587295,2096.8653583335613
9.0,3837.635314137636,1087.588973870746,2066.736039289506
9.0,3684.487021083681,958.4545474620994,2144.1308433261247
9.0,3789.711655089405,971.2514565414574,2116.9830658170436
10.0,3372.1841862567735,982.2229618122034,2175.83867215616
10.0,3372.1841862567735,982.2229618122034,2175.83867215616
10.0,3828.4214920452696,1025.2953912735886,2067.320747912524
10.0,3280.7710727482295,1038.9194618288793,2123.3063483587066
10.0,3758.696832005486,992.8827208283858,2122.7819038750176
10.0,3385.3020376074774,977.0562097108244,2181.381807696284
10.0,3518.32687701472,902.0628590004275,2165.0559331364793
10.0,3523.2192339631106,1090.3796653430302,2111.2540457417795
10.0,3442.470947397218,960.4764686273882,2177.6333107576465
10.0,3846.8299523207534,954.2897939679626,2138.4836723644044
10.0,3601.4914530601827,939.8660903045571,2151.058136608139
10.0,3545.7628004496455,1043.763880911458,2115.8642982597808
10.0,3623.070548408667,935.0561239233359,2161.0667273000568
10.0,3399.4976511518926,999.1927451238809,2159.7992590660124
10.0,3438.2070943594094,980.0791028095247,2154.674582568584
10.0,3552.610223458868,1031.2574656197385,2104.5817517647456
10.0,3467.49747288019,1009.7441019062843,2140.950599046341
10.0,3508.5906733982893,1109.4702111216577,2111.766602069018
10.0,3672.3160994649024,1107.645478652534,2076.9682541896304
10.0,3513.7618057774953,880.6165378065549,2230.2526649159354
10.0,3499.129791464822,1025.8154455108645,2123.4538853734825
10.0,3819.7163403284794,1064.406408169614,2074.4888104305246
10.0,3830.102663273021,1023.9779444869067,2075.5288477867784
10.0,3705.432004619874,1054.4114941244814,2077.3870885385127
10.0,3573.173200803174,960.8420006431807,2162.466531702087
10.0,3693.6945078218887,1093.1407322422058,2036.38157184757
10.0,3959.3157909052816,1075.0876604610169,2047.4829036175156
10.0,3393.7511146075567,917.4874397585452,2182.5166245355667
10.0,3430.840982578341,988.2478156039483,2163.8146964195103
10.0,3652.5618194092676,1038.966549711936,2097.401359251483
10.0,3460.225647812902,1037.4275381585944,2141.791090440904
10.0,3960.5969412945115,1026.103698618697,2067.0083084273974
10.0,3685.5079487534776,1028.75677843314,2111.0654190663654
11.0,3735.2910980846927,1028.4890686577835,2098.926123986222
11.0,3735.2910980846927,1028.4890686577835,2098.926123986222
11.0,3580.6114057053605,1019.3838957666092,2117.702803309423
11.0,3566.3253013899052,935.7701284444075,2176.8596668110167
11.0,3591.546903147263,1016.4325880530907,2126.328427926797
11.0,3424.2746533916,964.2107884495899,2181.859337350742
11.0,3515.7354350847318,1024.5879913569295,2137.8865258547744
11.0,3604.6037391353248,986.0617927112638,2113.3570812913163
11.0,3678.3403050708207,1056.4566623466767,2058.7603941147363
11.0,3455.603100144152,918.983047128187,2204.6755462316682
11.0,3583.0406022555608,953.6847683021783,2159.4203729823903
11.0,3517.0650264165606,954.3270719747322,2154.245477737606
11.0,3739.807307731991,1052.9276984065782,2091.556601215144
11.0,3463.434942835499,969.8466471169869,2173.961946480513
11.0,3770.841299151317,1107.8631213691092,2056.898522262455
11.0,3630.983260766749,1036.4193306997079,2109.082283634361
11.0,3549.9471969402707,1023.7440379749398,2109.3338064293926
11.0,3369.692976845392,982.1174872551883,2145.3959708394664
11.0,3359.8933440218266,972.8283169204307,2165.4915451440966
11.0,3489.8957487635475,1011.8744391393416,2139.5984429122095
11.0,3621.152363036987,1079.6393745224425,2083.9012774416633
11.0,3470.728693887663,954.3596780917701,2179.3097316343087
11.0,3335.5751813103,933.6906429945981,2207.455885762364
11.0,3526.8865399005826,1067.2974132078525,2114.5645300740894
11.0,3706.2647379918835,1029.2928805423949,2101.9897194447994
11.0,3775.5499545631133,1023.95550377397,2062.0983397895616
11.0,3572.7767252973836,1079.0636283785147,2093.4268841211792
11.0,3535.6486695047497,1068.6228355702974,2107.884205165889
11.0,3580.1194962241175,991.7333957975779,2139.315127607948
11.0,3672.481466911879,1072.206301496128,2096.83569408569
11.0,3542.7699378424677,996.2548007803629,2131.4440310130067
11.0,3830.4360822550375,1224.0545069561815,2041.0633136150038
11.0,3542.7177871993035,995.0077300173905,2131.911584650931
11.0,3443.3422362438096,1029.8699846393972,2129.825968109199
11.0,3589.7461436428803,1049.9564070525512,2100.8587057490427
11.0,3479.9583569058445,955.8030820895323,2156.993947271524
12.0,3604.964314518736,1015.8486394045105,2116.368781585756
12.0,3604.964314518736,1015.8486394045105,2116.368781585756
12.0,3521.4796683464306,1040.8417282263122,2131.9640541061062
12.0,3711.5764536409265,1016.8662225660294,2100.5210600745713
12.0,3378.372164863991,1026.972488741935,2160.8739694474193
12.0,3638.4263819978123,1003.8895745107891,2131.0575781939474
12.0,3755.777409150158,1039.8236944919895,2081.5703735162124
12.0,3443.211829295984,1020.535780359155,2150.667954112272
12.0,3567.616392555522,1041.7193954959166,2098.890867826589
12.0,3766.8040778083305,1049.1698465071447,2067.04840435219
12.0,3638.4593562056507,1052.828214148956,2082.1405760515618
12.0,3564.4806689420457,1019.0313287001904,2125.041547144647
12.0,3500.8445539150343,956.8183052419082,2184.2947582764114
12.0,3644.8111110149775,1036.4092830561176,2097.1441061075966
12.0,3370.5547425545215,989.0151776748116,2178.1083479226154
12.0,3621.152363036987,1079.6393745224425,2083.9012774416633
12.0,3483.9184961877663,1042.6587080234708,2122.5542570341063
12.0,3763.8677180855443,1031.1171961294506,2084.0131950046857
12.0,3720.850147095298,1106.1463613241647,2068.6171282502414
12.0,3691.3933065245633,1017.0861978433917,2106.584840236535
12.0,3305.674263290709,979.0302722614712,2190.58798299063
12.0,3449.052842042926,967.9617358112631,2158.050093200374
12.0,3775.5499545631133,1023.95550377397,2062.0983397895616
12.0,3593.0459474891254,1053.672615816765,2094.602243981437
12.0,3660.161992104006,958.2113927622585,2155.248784930571
12.0,3441.4021272671243,970.7778145961313,2192.871967298529
12.0,3549.9471969402707,1023.7440379749398,2109.3338064293926
12.0,3761.8243581518277,1026.9950757872207,2094.9515968413416
12.0,3748.9443739317308,1060.2617188603808,2072.303007299167
12.0,3683.251914990993,1017.2342621374031,2101.452010643642
12.0,3677.7522050856314,1031.6987330674622,2103.6755469701466
12.0,3449.3671845464564,1020.4212623168688,2138.5059318821427
12.0,3487.4255182708275,999.7724184990861,2137.3368218902415
12.0,3542.3889768227223,1018.7373513804853,2132.372478176197
12.0,3482.5622092992694,1044.873118237579,2121.8528820396427
12.0,3638.6590512876596,1007.9841812045831,2112.5614247292715
12.0,3449.379999136508,967.0370059515067,2191.8561648255827
12.0,3325.1748361536916,996.3652583251932,2170.2890834769173
13.0,3723.5999110927305,998.4875996349272,2078.5898434234346
13.0,3723.5999110927305,998.4875996349272,2078.5898434234346
13.0,3509.4520037029706,1060.9474186960717,2105.361996719166
13.0,3521.4570584003127,990.7401132937325,2134.2284930582005
13.0,3781.7802021558523,1013.6183636128686,2074.8776615596257
13.0,3695.263493736918,959.0232520159014,2158.3849770370066
13.0,3553.0656051276533,994.7501847653112,2120.2598824682927
13.0,3591.015052311738,1048.018480995665,2098.638680035775
13.0,3495.5705690722953,1022.532686395581,2120.9520029605305
13.0,3431.3634283157658,1004.5573801870363,2146.4404804550895
13.0,3640.308556037635,1035.8265423426146,2095.104538290937
13.0,3508.817702513875,1011.5255358624918,2139.460534406758
13.0,3566.7194585047046,959.0440289147621,2160.4803725115817
13.0,3528.425404639925,982.0157351232219,2145.803813932777
13.0,3355.0596574340834,1020.7957336302378,2165.5074474148164
13.0,3685.1695575803838,1067.5831918973768,2062.537222672902
13.0,3322.9692238697376,975.4546050926581,2187.6239347144874
13.0,3663.0712797012548,1034.107603026885,2093.1402238783403
13.0,3566.5268818259874,996.406762986503,2119.0227198644084
13.0,3332.392337159027,996.7946875975844,2171.950805661173
13.0,3479.6097369417394,1045.1469733056056,2118.0603051740827
13.0,3497.1083766494753,992.609686115052,2147.774483447288
13.0,3614.791547973217,1042.9439348610624,2090.3899529465493
13.0,3517.074399879607,1010.7269768870152,2110.410531553869
13.0,3439.4980223333323,1008.8015957213383,2140.214884097626
13.0,3677.3447201111726,974.116364182266,2152.908933890975
13.0,3598.29090770433,1049.7208874511184,2097.0871009973685
13.0,3524.112742902138,997.9118072386387,2103.0285518393594
13.0,3693.1423296423945,992.6935543425099,2088.8882676527996
13.0,3641.9004940858854,1014.9131183509127,2096.6953093101615
13.0,3612.15153117297,1042.7115950126195,2091.443005470432
14.0,3472.5292927699174,1052.746590978427,2148.5551251283773
14.0,3472.5292927699174,1052.746590978427,2148.5551251283773
