Epoch,Power,Latency,Cost
3.0,1803.547327502956,915.1316928799123,1375.1153745277084
3.0,3042.5830499830995,811.7416540132078,1456.7167685511956
3.0,1209.2196315337537,543388.0358183212,1167.7590031853156
3.0,1008.0386869352669,1230892.2490654988,1083.8236194441565
3.0,885.3250368700076,1410718.668540928,1144.7939598992011
3.0,1099.6701420272477,1578250.552058154,1076.494580906485
3.0,1326.7993962320618,262923.21932379314,1122.4184933196984
3.0,1206.3072379897187,538955.7948485581,1168.697993924218
3.0,1118.2492736711858,411084.11975457217,1220.5345021834123
3.0,1305.1477179952474,247074.9889153851,1167.5626685713773
3.0,1102.951468545325,1560526.896203464,1076.9298792569905
3.0,887.4856376525607,1126035.3422318355,1090.243403365919
3.0,1314.4274346480104,262972.96846948226,1123.558638734013
3.0,1254.796432787999,755380.6516498487,1067.978166423525
3.0,1069.281931538518,408832.30541637784,1220.801085223359
3.0,1258.1833657265922,218892.57706791567,1170.4771239815889
3.0,941.9638056898239,680906.8136696514,1111.2093457358735
3.0,1131.0601772038651,1533833.6766781386,1054.919855482368
3.0,1159.7697789483825,1285117.0383402284,1054.7089731429596
4.0,2988.519771738501,842.3063323284381,1467.7257742845627
4.0,1426.1500348752284,26487.460633262603,1359.5259043929325
4.0,3383.2737972069517,885.1099910365867,1373.047415900682
4.0,1286.385590792312,148190.71737515857,1352.3179198751168
4.0,1537.9098561038556,137378.19853926808,1329.6434192784454
4.0,1382.9405997931776,1013.7311641242654,1397.197177819472
4.0,1010.3869763066004,462162.8152385826,1177.455142577073
4.0,3315.7265269087316,1019.3345064244926,1350.8429019753044
4.0,3087.2739763705117,810.7006570652064,1408.9765154797335
4.0,1621.4992897833192,140964.06364351648,1252.235713788863
4.0,1603.8801318257688,12345.656331733473,1312.6779311578618
4.0,1302.5177839083271,204004.00257260076,1205.37057522015
4.0,1525.7305947039451,892.7225737871819,1421.459287102293
4.0,1844.5154899292968,842.407387110798,1409.6359763290939
4.0,3477.2812917130673,975.325725348212,1326.154886600087
4.0,1803.547327502956,915.1316928799123,1375.1153745277084
4.0,3042.5830499830995,811.7416540132078,1456.7167685511956
4.0,1209.2196315337537,543388.0358183212,1167.7590031853156
4.0,1008.0386869352669,1230892.2490654988,1083.8236194441565
4.0,885.3250368700076,1410718.668540928,1144.7939598992011
4.0,1099.6701420272477,1578250.552058154,1076.494580906485
4.0,1206.3072379897187,538955.7948485581,1168.697993924218
4.0,1118.2492736711858,411084.11975457217,1220.5345021834123
4.0,1102.951468545325,1560526.896203464,1076.9298792569905
4.0,887.4856376525607,1126035.3422318355,1090.243403365919
4.0,1314.4274346480104,262972.96846948226,1123.558638734013
4.0,1254.796432787999,755380.6516498487,1067.978166423525
4.0,1069.281931538518,408832.30541637784,1220.801085223359
4.0,1258.1833657265922,218892.57706791567,1170.4771239815889
4.0,941.9638056898239,680906.8136696514,1111.2093457358735
4.0,1131.0601772038651,1533833.6766781386,1054.919855482368
4.0,1159.7697789483825,1285117.0383402284,1054.7089731429596
4.0,1314.994163687945,268043.19282092,1118.98412135837
4.0,1344.9293920075634,217972.76890789391,1162.9244504476578
4.0,1196.5304682865753,1515814.7969188022,1046.3419194925614
4.0,1154.8390347629022,1323297.5353708232,1056.5381611853177
5.0,2988.519771738501,842.3063323284381,1467.7257742845627
5.0,1426.1500348752284,26487.460633262603,1359.5259043929325
5.0,3383.2737972069517,885.1099910365867,1373.047415900682
5.0,1286.385590792312,148190.71737515857,1352.3179198751168
5.0,1537.9098561038556,137378.19853926808,1329.6434192784454
5.0,1382.9405997931776,1013.7311641242654,1397.197177819472
5.0,1010.3869763066004,462162.8152385826,1177.455142577073
5.0,3087.2739763705117,810.7006570652064,1408.9765154797335
5.0,1621.4992897833192,140964.06364351648,1252.235713788863
5.0,1603.8801318257688,12345.656331733473,1312.6779311578618
5.0,1302.5177839083271,204004.00257260076,1205.37057522015
5.0,1525.7305947039451,892.7225737871819,1421.459287102293
5.0,1844.5154899292968,842.407387110798,1409.6359763290939
5.0,3477.2812917130673,975.325725348212,1326.154886600087
5.0,1803.547327502956,915.1316928799123,1375.1153745277084
5.0,3042.5830499830995,811.7416540132078,1456.7167685511956
5.0,1209.2196315337537,543388.0358183212,1167.7590031853156
5.0,1008.0386869352669,1230892.2490654988,1083.8236194441565
5.0,885.3250368700076,1410718.668540928,1144.7939598992011
5.0,1099.6701420272477,1578250.552058154,1076.494580906485
5.0,1206.3072379897187,538955.7948485581,1168.697993924218
5.0,1118.2492736711858,411084.11975457217,1220.5345021834123
5.0,1102.951468545325,1560526.896203464,1076.9298792569905
5.0,887.4856376525607,1126035.3422318355,1090.243403365919
5.0,1314.4274346480104,262972.96846948226,1123.558638734013
5.0,1254.796432787999,755380.6516498487,1067.978166423525
5.0,1069.281931538518,408832.30541637784,1220.801085223359
5.0,1258.1833657265922,218892.57706791567,1170.4771239815889
5.0,941.9638056898239,680906.8136696514,1111.2093457358735
5.0,1131.0601772038651,1533833.6766781386,1054.919855482368
5.0,1159.7697789483825,1285117.0383402284,1054.7089731429596
5.0,1314.994163687945,268043.19282092,1118.98412135837
5.0,1344.9293920075634,217972.76890789391,1162.9244504476578
5.0,1196.5304682865753,1515814.7969188022,1046.3419194925614
5.0,1154.8390347629022,1323297.5353708232,1056.5381611853177
5.0,1325.62796805236,260147.2237237835,1120.2714919118966
5.0,1304.1358261239704,212534.29608524893,1163.6102037024436
5.0,1224.9105686537,1487959.1412789314,1036.5033086117191
5.0,1135.4914654200422,1293811.4406228533,1073.669927541549
5.0,1194.4282674885114,250755.06810345317,1273.7319657348114
5.0,1430.455112018808,173445.53158192098,1304.3822056996842
6.0,2988.519771738501,842.3063323284381,1467.7257742845627
6.0,1426.1500348752284,26487.460633262603,1359.5259043929325
6.0,3383.2737972069517,885.1099910365867,1373.047415900682
6.0,1286.385590792312,148190.71737515857,1352.3179198751168
6.0,1537.9098561038556,137378.19853926808,1329.6434192784454
6.0,1382.9405997931776,1013.7311641242654,1397.197177819472
6.0,1010.3869763066004,462162.8152385826,1177.455142577073
6.0,3087.2739763705117,810.7006570652064,1408.9765154797335
6.0,1621.4992897833192,140964.06364351648,1252.235713788863
6.0,1603.8801318257688,12345.656331733473,1312.6779311578618
6.0,1302.5177839083271,204004.00257260076,1205.37057522015
6.0,1525.7305947039451,892.7225737871819,1421.459287102293
6.0,1844.5154899292968,842.407387110798,1409.6359763290939
6.0,3477.2812917130673,975.325725348212,1326.154886600087
6.0,1008.0386869352669,1230892.2490654988,1083.8236194441565
6.0,885.3250368700076,1410718.668540928,1144.7939598992011
6.0,1099.6701420272477,1578250.552058154,1076.494580906485
6.0,1118.2492736711858,411084.11975457217,1220.5345021834123
6.0,1102.951468545325,1560526.896203464,1076.9298792569905
6.0,887.4856376525607,1126035.3422318355,1090.243403365919
6.0,1314.4274346480104,262972.96846948226,1123.558638734013
6.0,1254.796432787999,755380.6516498487,1067.978166423525
6.0,1069.281931538518,408832.30541637784,1220.801085223359
6.0,941.9638056898239,680906.8136696514,1111.2093457358735
6.0,1131.0601772038651,1533833.6766781386,1054.919855482368
6.0,1159.7697789483825,1285117.0383402284,1054.7089731429596
6.0,1314.994163687945,268043.19282092,1118.98412135837
6.0,1344.9293920075634,217972.76890789391,1162.9244504476578
6.0,1196.5304682865753,1515814.7969188022,1046.3419194925614
6.0,1154.8390347629022,1323297.5353708232,1056.5381611853177
6.0,1325.62796805236,260147.2237237835,1120.2714919118966
6.0,1304.1358261239704,212534.29608524893,1163.6102037024436
6.0,1224.9105686537,1487959.1412789314,1036.5033086117191
6.0,1135.4914654200422,1293811.4406228533,1073.669927541549
6.0,1194.4282674885114,250755.06810345317,1273.7319657348114
6.0,1430.455112018808,173445.53158192098,1304.3822056996842
6.0,1243.7455746172964,1450066.6217772975,1051.8873559643316
6.0,1084.7581535146198,1212660.5050564988,1081.7400284704363
6.0,918.478216985351,797872.5745855059,1146.9760091348196
6.0,1773.650414347364,917.4026236023096,1349.5016948907125
6.0,1546.461044269596,44974.624735494355,1322.4562161913107
6.0,1594.848639838375,192241.60624635138,1210.4860093888276
6.0,1455.351362087451,36719.2445150707,1348.7309541253167
6.0,1629.5275278233198,106091.80615465592,1228.802980725699
6.0,1283.0024011863975,275990.13854432997,1259.777454538693
7.0,2988.519771738501,842.3063323284381,1467.7257742845627
7.0,1426.1500348752284,26487.460633262603,1359.5259043929325
7.0,3383.2737972069517,885.1099910365867,1373.047415900682
7.0,1382.9405997931776,1013.7311641242654,1397.197177819472
7.0,1010.3869763066004,462162.8152385826,1177.455142577073
7.0,3087.2739763705117,810.7006570652064,1408.9765154797335
7.0,1621.4992897833192,140964.06364351648,1252.235713788863
7.0,1603.8801318257688,12345.656331733473,1312.6779311578618
7.0,1302.5177839083271,204004.00257260076,1205.37057522015
7.0,1525.7305947039451,892.7225737871819,1421.459287102293
7.0,1844.5154899292968,842.407387110798,1409.6359763290939
7.0,3477.2812917130673,975.325725348212,1326.154886600087
7.0,1008.0386869352669,1230892.2490654988,1083.8236194441565
7.0,885.3250368700076,1410718.668540928,1144.7939598992011
7.0,1118.2492736711858,411084.11975457217,1220.5345021834123
7.0,887.4856376525607,1126035.3422318355,1090.243403365919
7.0,1314.4274346480104,262972.96846948226,1123.558638734013
7.0,1254.796432787999,755380.6516498487,1067.978166423525
7.0,1069.281931538518,408832.30541637784,1220.801085223359
7.0,941.9638056898239,680906.8136696514,1111.2093457358735
7.0,1131.0601772038651,1533833.6766781386,1054.919855482368
7.0,1159.7697789483825,1285117.0383402284,1054.7089731429596
7.0,1314.994163687945,268043.19282092,1118.98412135837
7.0,1344.9293920075634,217972.76890789391,1162.9244504476578
7.0,1196.5304682865753,1515814.7969188022,1046.3419194925614
7.0,1154.8390347629022,1323297.5353708232,1056.5381611853177
7.0,1325.62796805236,260147.2237237835,1120.2714919118966
7.0,1304.1358261239704,212534.29608524893,1163.6102037024436
7.0,1224.9105686537,1487959.1412789314,1036.5033086117191
7.0,1135.4914654200422,1293811.4406228533,1073.669927541549
7.0,1194.4282674885114,250755.06810345317,1273.7319657348114
7.0,1243.7455746172964,1450066.6217772975,1051.8873559643316
7.0,1084.7581535146198,1212660.5050564988,1081.7400284704363
7.0,918.478216985351,797872.5745855059,1146.9760091348196
7.0,1773.650414347364,917.4026236023096,1349.5016948907125
7.0,1546.461044269596,44974.624735494355,1322.4562161913107
7.0,1594.848639838375,192241.60624635138,1210.4860093888276
7.0,1455.351362087451,36719.2445150707,1348.7309541253167
7.0,1629.5275278233198,106091.80615465592,1228.802980725699
7.0,1165.0006132516723,310854.2024045524,1102.2740538932692
7.0,1041.9312383398255,919755.6305036169,1102.5541029472372
7.0,1791.1314764794915,900.1153519764634,1364.7454122604588
7.0,1584.6033931498032,1587524.4373890671,991.712264317473
7.0,746.7165429818722,7122320.543617045,587.101059524748
8.0,2988.519771738501,842.3063323284381,1467.7257742845627
8.0,1426.1500348752284,26487.460633262603,1359.5259043929325
8.0,3383.2737972069517,885.1099910365867,1373.047415900682
8.0,1382.9405997931776,1013.7311641242654,1397.197177819472
8.0,1010.3869763066004,462162.8152385826,1177.455142577073
8.0,3087.2739763705117,810.7006570652064,1408.9765154797335
8.0,1621.4992897833192,140964.06364351648,1252.235713788863
8.0,1603.8801318257688,12345.656331733473,1312.6779311578618
8.0,1525.7305947039451,892.7225737871819,1421.459287102293
8.0,1844.5154899292968,842.407387110798,1409.6359763290939
8.0,3477.2812917130673,975.325725348212,1326.154886600087
8.0,1008.0386869352669,1230892.2490654988,1083.8236194441565
8.0,885.3250368700076,1410718.668540928,1144.7939598992011
8.0,1118.2492736711858,411084.11975457217,1220.5345021834123
8.0,887.4856376525607,1126035.3422318355,1090.243403365919
8.0,1314.4274346480104,262972.96846948226,1123.558638734013
8.0,1254.796432787999,755380.6516498487,1067.978166423525
8.0,1069.281931538518,408832.30541637784,1220.801085223359
8.0,941.9638056898239,680906.8136696514,1111.2093457358735
8.0,1131.0601772038651,1533833.6766781386,1054.919855482368
8.0,1159.7697789483825,1285117.0383402284,1054.7089731429596
8.0,1314.994163687945,268043.19282092,1118.98412135837
8.0,1344.9293920075634,217972.76890789391,1162.9244504476578
8.0,1154.8390347629022,1323297.5353708232,1056.5381611853177
8.0,1325.62796805236,260147.2237237835,1120.2714919118966
8.0,1304.1358261239704,212534.29608524893,1163.6102037024436
8.0,1224.9105686537,1487959.1412789314,1036.5033086117191
8.0,1135.4914654200422,1293811.4406228533,1073.669927541549
8.0,1194.4282674885114,250755.06810345317,1273.7319657348114
8.0,1243.7455746172964,1450066.6217772975,1051.8873559643316
8.0,1084.7581535146198,1212660.5050564988,1081.7400284704363
8.0,918.478216985351,797872.5745855059,1146.9760091348196
8.0,1773.650414347364,917.4026236023096,1349.5016948907125
8.0,1455.351362087451,36719.2445150707,1348.7309541253167
8.0,1629.5275278233198,106091.80615465592,1228.802980725699
8.0,1165.0006132516723,310854.2024045524,1102.2740538932692
8.0,1041.9312383398255,919755.6305036169,1102.5541029472372
8.0,1791.1314764794915,900.1153519764634,1364.7454122604588
8.0,1584.6033931498032,1587524.4373890671,991.712264317473
8.0,1364.058189899343,199663.95721147014,1192.9638278833042
8.0,1094.745570849958,1444693.0978311382,1067.62138927595
8.0,1032.0996897014634,1098835.6327848125,1103.7381234824254
8.0,1261.6161124741668,53981.36415031116,1273.3438174946439
8.0,865.4218417993653,1664031.193012022,1179.6402309814066
8.0,1176.6335113147227,1511039.2091613752,1050.823733155364
9.0,2988.519771738501,842.3063323284381,1467.7257742845627
9.0,3383.2737972069517,885.1099910365867,1373.047415900682
9.0,1382.9405997931776,1013.7311641242654,1397.197177819472
9.0,1010.3869763066004,462162.8152385826,1177.455142577073
9.0,3087.2739763705117,810.7006570652064,1408.9765154797335
9.0,1621.4992897833192,140964.06364351648,1252.235713788863
9.0,1603.8801318257688,12345.656331733473,1312.6779311578618
9.0,1525.7305947039451,892.7225737871819,1421.459287102293
9.0,1844.5154899292968,842.407387110798,1409.6359763290939
9.0,3477.2812917130673,975.325725348212,1326.154886600087
9.0,1008.0386869352669,1230892.2490654988,1083.8236194441565
9.0,885.3250368700076,1410718.668540928,1144.7939598992011
9.0,1118.2492736711858,411084.11975457217,1220.5345021834123
9.0,887.4856376525607,1126035.3422318355,1090.243403365919
9.0,1314.4274346480104,262972.96846948226,1123.558638734013
9.0,1254.796432787999,755380.6516498487,1067.978166423525
9.0,1069.281931538518,408832.30541637784,1220.801085223359
9.0,941.9638056898239,680906.8136696514,1111.2093457358735
9.0,1131.0601772038651,1533833.6766781386,1054.919855482368
9.0,1159.7697789483825,1285117.0383402284,1054.7089731429596
9.0,1314.994163687945,268043.19282092,1118.98412135837
9.0,1154.8390347629022,1323297.5353708232,1056.5381611853177
9.0,1325.62796805236,260147.2237237835,1120.2714919118966
9.0,1304.1358261239704,212534.29608524893,1163.6102037024436
9.0,1224.9105686537,1487959.1412789314,1036.5033086117191
9.0,1135.4914654200422,1293811.4406228533,1073.669927541549
9.0,1194.4282674885114,250755.06810345317,1273.7319657348114
9.0,1243.7455746172964,1450066.6217772975,1051.8873559643316
9.0,918.478216985351,797872.5745855059,1146.9760091348196
9.0,1773.650414347364,917.4026236023096,1349.5016948907125
9.0,1455.351362087451,36719.2445150707,1348.7309541253167
9.0,1629.5275278233198,106091.80615465592,1228.802980725699
9.0,1165.0006132516723,310854.2024045524,1102.2740538932692
9.0,1041.9312383398255,919755.6305036169,1102.5541029472372
9.0,1791.1314764794915,900.1153519764634,1364.7454122604588
9.0,1584.6033931498032,1587524.4373890671,991.712264317473
9.0,1364.058189899343,199663.95721147014,1192.9638278833042
9.0,1094.745570849958,1444693.0978311382,1067.62138927595
9.0,1032.0996897014634,1098835.6327848125,1103.7381234824254
9.0,1261.6161124741668,53981.36415031116,1273.3438174946439
9.0,865.4218417993653,1664031.193012022,1179.6402309814066
9.0,1367.2536143715524,182906.95457843202,1204.405283680114
9.0,1272.1017375305626,43768.31352371059,1282.7638783418383
9.0,1985.8679458642691,899.0854347634302,1359.573089539121
9.0,1489.2371080422624,634304.4137441091,1078.1187625991515
9.0,977.2464594883464,653642.96537426,1176.9900032225428
9.0,1212.281578879438,266206.2403279301,1124.8269418988182
10.0,2988.519771738501,842.3063323284381,1467.7257742845627
10.0,3383.2737972069517,885.1099910365867,1373.047415900682
10.0,1382.9405997931776,1013.7311641242654,1397.197177819472
10.0,1010.3869763066004,462162.8152385826,1177.455142577073
10.0,1621.4992897833192,140964.06364351648,1252.235713788863
10.0,1603.8801318257688,12345.656331733473,1312.6779311578618
10.0,1525.7305947039451,892.7225737871819,1421.459287102293
10.0,1844.5154899292968,842.407387110798,1409.6359763290939
10.0,3477.2812917130673,975.325725348212,1326.154886600087
10.0,1008.0386869352669,1230892.2490654988,1083.8236194441565
10.0,885.3250368700076,1410718.668540928,1144.7939598992011
10.0,1118.2492736711858,411084.11975457217,1220.5345021834123
10.0,887.4856376525607,1126035.3422318355,1090.243403365919
10.0,1314.4274346480104,262972.96846948226,1123.558638734013
10.0,1254.796432787999,755380.6516498487,1067.978166423525
10.0,1069.281931538518,408832.30541637784,1220.801085223359
10.0,941.9638056898239,680906.8136696514,1111.2093457358735
10.0,1131.0601772038651,1533833.6766781386,1054.919855482368
10.0,1159.7697789483825,1285117.0383402284,1054.7089731429596
10.0,1314.994163687945,268043.19282092,1118.98412135837
10.0,1154.8390347629022,1323297.5353708232,1056.5381611853177
10.0,1325.62796805236,260147.2237237835,1120.2714919118966
10.0,1304.1358261239704,212534.29608524893,1163.6102037024436
10.0,1224.9105686537,1487959.1412789314,1036.5033086117191
10.0,1243.7455746172964,1450066.6217772975,1051.8873559643316
10.0,918.478216985351,797872.5745855059,1146.9760091348196
10.0,1773.650414347364,917.4026236023096,1349.5016948907125
10.0,1455.351362087451,36719.2445150707,1348.7309541253167
10.0,1629.5275278233198,106091.80615465592,1228.802980725699
10.0,1165.0006132516723,310854.2024045524,1102.2740538932692
10.0,1041.9312383398255,919755.6305036169,1102.5541029472372
10.0,1791.1314764794915,900.1153519764634,1364.7454122604588
10.0,1584.6033931498032,1587524.4373890671,991.712264317473
10.0,1364.058189899343,199663.95721147014,1192.9638278833042
10.0,1094.745570849958,1444693.0978311382,1067.62138927595
10.0,1032.0996897014634,1098835.6327848125,1103.7381234824254
10.0,1261.6161124741668,53981.36415031116,1273.3438174946439
10.0,865.4218417993653,1664031.193012022,1179.6402309814066
10.0,1367.2536143715524,182906.95457843202,1204.405283680114
10.0,1272.1017375305626,43768.31352371059,1282.7638783418383
10.0,1985.8679458642691,899.0854347634302,1359.573089539121
10.0,977.2464594883464,653642.96537426,1176.9900032225428
10.0,1440.8707468476819,180869.790163171,1221.7812917007386
10.0,1282.736676212934,214263.3266431049,1138.034128952085
11.0,2988.519771738501,842.3063323284381,1467.7257742845627
11.0,3383.2737972069517,885.1099910365867,1373.047415900682
11.0,1010.3869763066004,462162.8152385826,1177.455142577073
11.0,1621.4992897833192,140964.06364351648,1252.235713788863
11.0,1603.8801318257688,12345.656331733473,1312.6779311578618
11.0,1525.7305947039451,892.7225737871819,1421.459287102293
11.0,1844.5154899292968,842.407387110798,1409.6359763290939
11.0,3477.2812917130673,975.325725348212,1326.154886600087
11.0,1008.0386869352669,1230892.2490654988,1083.8236194441565
11.0,885.3250368700076,1410718.668540928,1144.7939598992011
11.0,1118.2492736711858,411084.11975457217,1220.5345021834123
11.0,887.4856376525607,1126035.3422318355,1090.243403365919
11.0,1314.4274346480104,262972.96846948226,1123.558638734013
11.0,1254.796432787999,755380.6516498487,1067.978166423525
11.0,1069.281931538518,408832.30541637784,1220.801085223359
11.0,941.9638056898239,680906.8136696514,1111.2093457358735
11.0,1131.0601772038651,1533833.6766781386,1054.919855482368
11.0,1159.7697789483825,1285117.0383402284,1054.7089731429596
11.0,1314.994163687945,268043.19282092,1118.98412135837
11.0,1154.8390347629022,1323297.5353708232,1056.5381611853177
11.0,1325.62796805236,260147.2237237835,1120.2714919118966
11.0,1224.9105686537,1487959.1412789314,1036.5033086117191
11.0,1243.7455746172964,1450066.6217772975,1051.8873559643316
11.0,918.478216985351,797872.5745855059,1146.9760091348196
11.0,1773.650414347364,917.4026236023096,1349.5016948907125
11.0,1455.351362087451,36719.2445150707,1348.7309541253167
11.0,1629.5275278233198,106091.80615465592,1228.802980725699
11.0,1165.0006132516723,310854.2024045524,1102.2740538932692
11.0,1041.9312383398255,919755.6305036169,1102.5541029472372
11.0,1791.1314764794915,900.1153519764634,1364.7454122604588
11.0,1584.6033931498032,1587524.4373890671,991.712264317473
11.0,1364.058189899343,199663.95721147014,1192.9638278833042
11.0,1094.745570849958,1444693.0978311382,1067.62138927595
11.0,1261.6161124741668,53981.36415031116,1273.3438174946439
11.0,865.4218417993653,1664031.193012022,1179.6402309814066
11.0,1272.1017375305626,43768.31352371059,1282.7638783418383
11.0,1985.8679458642691,899.0854347634302,1359.573089539121
11.0,1440.8707468476819,180869.790163171,1221.7812917007386
11.0,1282.736676212934,214263.3266431049,1138.034128952085
11.0,1439.1184673145844,144743.43873245656,1237.4904712626299
11.0,1684.8796708976565,996.7022791443276,1361.2141350109978
11.0,1288.6100352235655,5336.669466016632,1379.5435710630186
11.0,1193.015921375862,1275077.3762153224,1073.864711203763
11.0,1182.8805401352224,242524.38353782968,1223.3312998751396
12.0,2988.519771738501,842.3063323284381,1467.7257742845627
12.0,3383.2737972069517,885.1099910365867,1373.047415900682
12.0,1010.3869763066004,462162.8152385826,1177.455142577073
12.0,1621.4992897833192,140964.06364351648,1252.235713788863
12.0,1603.8801318257688,12345.656331733473,1312.6779311578618
12.0,1525.7305947039451,892.7225737871819,1421.459287102293
12.0,3477.2812917130673,975.325725348212,1326.154886600087
12.0,1008.0386869352669,1230892.2490654988,1083.8236194441565
12.0,885.3250368700076,1410718.668540928,1144.7939598992011
12.0,1118.2492736711858,411084.11975457217,1220.5345021834123
12.0,887.4856376525607,1126035.3422318355,1090.243403365919
12.0,1314.4274346480104,262972.96846948226,1123.558638734013
12.0,1254.796432787999,755380.6516498487,1067.978166423525
12.0,1069.281931538518,408832.30541637784,1220.801085223359
12.0,941.9638056898239,680906.8136696514,1111.2093457358735
12.0,1159.7697789483825,1285117.0383402284,1054.7089731429596
12.0,1314.994163687945,268043.19282092,1118.98412135837
12.0,1325.62796805236,260147.2237237835,1120.2714919118966
12.0,1224.9105686537,1487959.1412789314,1036.5033086117191
12.0,1243.7455746172964,1450066.6217772975,1051.8873559643316
12.0,918.478216985351,797872.5745855059,1146.9760091348196
12.0,1773.650414347364,917.4026236023096,1349.5016948907125
12.0,1455.351362087451,36719.2445150707,1348.7309541253167
12.0,1165.0006132516723,310854.2024045524,1102.2740538932692
12.0,1791.1314764794915,900.1153519764634,1364.7454122604588
12.0,1584.6033931498032,1587524.4373890671,991.712264317473
