epoch,fitness
218,383.24575216424955
219,383.24575216424955
220,383.24575216424955
221,383.24575216424955
222,383.24575216424955
223,383.24575216424955
224,383.24575216424955
225,383.24575216424955
226,382.4113731511968
227,382.4113731511968
228,382.4113731511968
229,382.4113731511968
230,382.4113731511968
231,382.4113731511968
232,382.4113731511968
233,382.4113731511968
234,382.4113731511968
235,378.78125125151024
236,378.78125125151024
237,378.78125125151024
238,378.78125125151024
239,378.78125125151024
240,378.78125125151024
241,378.78125125151024
242,378.78125125151024
243,378.78125125151024
244,378.78125125151024
245,378.78125125151024
246,378.78125125151024
247,378.78125125151024
248,378.78125125151024
249,377.8279222497071
250,377.8279222497071
251,377.8279222497071
252,377.8279222497071
253,377.8279222497071
254,377.8279222497071
255,377.8279222497071
256,371.1119800493386
257,371.1119800493386
258,371.1119800493386
259,371.1119800493386
260,371.1119800493386
261,371.1119800493386
262,371.1119800493386
263,371.1119800493386
264,371.1119800493386
265,371.1119800493386
266,371.1119800493386
267,368.5022624562219
268,368.5022624562219
269,368.5022624562219
270,368.5022624562219
271,366.2734947999807
272,366.2734947999807
273,366.2734947999807
274,366.2734947999807
275,366.2734947999807
276,366.2734947999807
277,366.2734947999807
278,365.1498547995269
279,365.1498547995269
280,365.05221740255433
281,365.05221740255433
282,365.05221740255433
283,365.05221740255433
284,365.05221740255433
285,365.05221740255433
286,365.05221740255433
287,365.05221740255433
288,363.4882774869989
289,355.7715066355828
290,355.7715066355828
291,355.7715066355828
292,355.7715066355828
293,354.7937298477891
294,354.7937298477891
295,354.7937298477891
296,354.7937298477891
297,354.7937298477891
298,352.6488212263633
299,352.4363630892006
300,352.4363630892006
301,352.4363630892006
302,352.3582292791014
303,352.3582292791014
304,352.3582292791014
305,352.3582292791014
306,352.3582292791014
307,352.3582292791014
308,352.3582292791014
309,351.88485000156106
310,351.88485000156106
311,351.88485000156106
312,351.88485000156106
313,351.88485000156106
314,351.88485000156106
315,351.88485000156106
316,351.88485000156106
317,351.88485000156106
318,351.3821445193345
319,350.31393429524167
320,347.005899875422
321,347.005899875422
322,347.005899875422
323,346.5462564435753
324,346.5462564435753
325,346.5462564435753
326,346.5462564435753
327,346.5462564435753
328,346.5462564435753
329,346.5462564435753
330,346.5462564435753
331,346.5462564435753
332,346.5462564435753
