Epoch,Power,Latency,Cost
11.0,2424.7220948157988,604.1741320257714,1461.0174064297448
11.0,2330.1833947758355,625.4436859943555,1497.6163441702327
11.0,2184.5008296618607,571.0853625736069,1559.6767207025225
11.0,2355.495497454473,581.8199359616965,1521.3250824928127
11.0,2352.2164678866334,582.8812480037147,1521.2676497689554
11.0,2283.25155853018,636.5545142516391,1497.932596331676
11.0,2178.828913761039,539.4345536374162,1561.422758704004
11.0,2174.964915560361,566.6439997860964,1570.9478156225348
11.0,2185.1081645057693,606.7770514234921,1538.0664500351534
11.0,2204.44630781534,566.3444495375705,1560.114833874239
12.0,2237.168208704172,567.8120588417751,1533.1459234951997
12.0,2237.168208704172,567.8120588417751,1533.1459234951997
12.0,2360.4850467741267,552.7473108834819,1541.117178235659
12.0,2144.4991109584266,605.2727249818965,1525.6533967724313
12.0,2219.203794899354,567.9016953574643,1546.2296265572104
12.0,2214.6877042302576,598.0978143465034,1542.7226148444481
12.0,2149.883964113856,571.0251172404301,1558.437523631722
12.0,2215.542334938202,579.040068859803,1553.8720020861008
12.0,2280.1437607287967,559.5297568498368,1540.2723448498314
12.0,2348.7948327607623,602.8654803288122,1523.7389199111499
12.0,2228.187193152216,569.8795897421828,1532.261339006311
12.0,2225.3734589465175,550.8338870812916,1554.3804231719714
12.0,2232.8211709465895,621.4933396412899,1498.5235831724292
12.0,2281.3247439617057,546.1050998257366,1567.7556487381053
12.0,2212.935786723569,602.0135499303412,1537.210051461351
12.0,2384.424221434826,598.4100919287673,1509.0426519896048
12.0,2152.4617569226452,598.9143846717789,1551.709580904685
12.0,2212.8726385571836,553.5111120264262,1569.544581374117
12.0,2434.594763005014,688.6022789164774,1455.078097155649
12.0,2286.0556683449045,655.1885435675678,1490.1033998594326
12.0,2182.5375823963545,594.150473401502,1558.3379199848482
12.0,2262.717916269358,562.3848526762582,1530.9247746538576
12.0,2256.6569134003644,602.9103231522465,1525.8888962980743
12.0,2201.539234876133,565.7675065600363,1571.8937299080578
12.0,2286.1337328509644,549.9683007835882,1563.6202230607944
12.0,2470.392456780392,591.1014757832602,1522.9147554004378
12.0,2475.1225728376653,580.3423206369381,1520.5717487888205
12.0,2286.916475702623,559.3595887963565,1540.1343963889396
12.0,2343.302606176255,555.5653316854507,1547.322100700966
12.0,2310.858669357692,578.7022306328296,1527.6748739592413
13.0,2279.396474799509,626.9421864262919,1510.2405630221594
13.0,2279.396474799509,626.9421864262919,1510.2405630221594
13.0,2262.8054752738103,557.5003645051811,1526.8350368662495
13.0,2359.2132627917954,557.41718718553,1545.9062914254123
13.0,2305.333014995877,547.4390126555787,1562.4651854579743
13.0,2246.6367342555077,562.5788231557514,1530.2565012997186
13.0,2118.831827777277,589.7595915811314,1537.7050788353445
13.0,2212.5961567288077,561.0792821340166,1547.2018262906242
13.0,2212.66982657257,552.8411109211668,1554.323552446439
13.0,2141.5554975848077,587.4589495221812,1551.69478542488
13.0,2278.70863521124,692.4189092865217,1489.7535644740685
13.0,2217.4729036623653,563.6036979276414,1531.4871009902274
13.0,2260.0705360382253,588.5702498716971,1529.6589220947258
13.0,2210.8683277230825,601.0159882708326,1532.5360062306263
13.0,2294.953561101966,636.6540109399263,1507.7642557508645
13.0,2337.5715191440167,541.517512629554,1547.220380725433
13.0,2167.842360979861,565.4318197168417,1541.673597576517
13.0,2362.991689455235,573.2247720367544,1518.0309941773535
13.0,2194.1628877472563,554.3037777245664,1548.547610675762
13.0,2274.061092765269,551.1740685597678,1559.8518621509484
14.0,2184.6683437071006,562.8291374986294,1544.8905111362135
14.0,2184.6683437071006,562.8291374986294,1544.8905111362135
14.0,2351.8124463695617,541.5541840947378,1567.956104330292
14.0,2318.679226167745,652.6826599045661,1507.4043446131805
14.0,2339.8353429154686,566.3445541679409,1518.491863285075
14.0,2261.6839343772476,566.9180658000644,1540.831104204972
14.0,2290.1760202236287,550.471203074369,1541.4260354420785
14.0,2212.66982657257,552.8411109211668,1554.323552446439
14.0,2260.529856359501,563.2512448687852,1544.325606886937
14.0,2279.483603492859,570.18930361447,1540.2472253174903
14.0,2266.693713408679,547.5065691805785,1560.573856845214
14.0,2148.9920601625568,594.7090893385944,1537.982850095182
14.0,2280.9351787750506,563.7792737361003,1527.2976877830438
14.0,2169.40077140602,573.1345460109955,1515.7415459827234
14.0,2338.289335517794,549.3552907234013,1552.7800365067142
14.0,2296.9966881717764,557.7282894601481,1540.801599895665
14.0,2145.4775580123282,595.8346615324638,1544.9549847058217
14.0,2243.9470507808833,569.2356581694992,1544.356030292673
15.0,2134.4271428967822,622.274697075298,1541.0438021623922
15.0,2134.4271428967822,622.274697075298,1541.0438021623922
15.0,2364.9564803307617,565.4689588978199,1523.7359771457504
15.0,2222.629152432545,549.9912577294295,1551.0850251008487
15.0,2158.4124205007033,575.1966677498823,1516.3290157548427
15.0,2139.9951497486895,674.8062355787812,1530.593351586928
15.0,2239.940152375688,561.3491657103248,1541.606245501748
15.0,2339.482810407791,565.7534064341228,1514.4045234387409
15.0,2191.938033356719,563.4351641286397,1544.4290492815444
15.0,2119.1398591619864,660.7900982957992,1534.8193004702794
15.0,2219.7896285762067,552.4526427531188,1555.4852018045094
15.0,2257.5154434669253,552.9663910802154,1547.3110739368167
15.0,2199.607461198387,560.2890238593983,1558.8572633570466
15.0,2211.6807756480257,554.1921762249184,1542.2571021827423
15.0,2280.11738326276,546.2904394868173,1555.4127141302124
15.0,2181.2827724293015,572.6640820308435,1551.8110236032812
15.0,2308.8711241409796,566.4124919033388,1530.5035268240258
15.0,2169.40077140602,573.1345460109955,1515.7415459827234
15.0,2253.7428011388465,570.8558544388277,1531.2675634329437
15.0,2261.82381828332,547.6648547946878,1551.165419564099
15.0,2158.2370760388517,588.803627066269,1560.636514009202
16.0,2201.2671995191013,558.4394327207643,1552.1170409044446
16.0,2201.2671995191013,558.4394327207643,1552.1170409044446
16.0,2171.181757510314,573.1998855225789,1544.886650805211
16.0,2181.2827724293015,572.6640820308435,1551.8110236032812
16.0,2169.56811066191,588.3214026365349,1540.2731467940753
16.0,2263.762304885933,560.3257966506108,1543.2255211939378
16.0,2196.103866090574,573.6676411439224,1543.4888262495194
16.0,2219.4335460632774,548.1264236049835,1555.0728670103165
16.0,2127.517095302633,627.291664998439,1541.0883563378363
16.0,2129.0718767032777,633.5309033485019,1535.5931977639468
16.0,2153.619459939456,584.137317819232,1540.902925629638
16.0,2219.354893857734,555.4884103626691,1549.2962137083073
16.0,2156.4035132068047,634.2073494278127,1522.1609626911377
16.0,2229.529312485218,567.559730112241,1532.4130762443503
16.0,2286.631100673014,552.4899733554615,1553.8783231793436
16.0,2148.7467085320022,584.4554756826429,1542.8657664731495
16.0,2191.1942110745567,581.3932818105093,1525.6832229442348
16.0,2150.3337182400273,603.8389573215445,1530.949756991473
16.0,2264.8555059152304,598.786681770372,1523.9832593946112
16.0,2186.451767672818,570.4518276616701,1550.3932181068255
16.0,2345.07116104167,537.2712049538201,1554.5150742292747
16.0,2268.5218500905307,559.8819346718647,1539.4878997191227
16.0,2192.5585391259356,570.6832670729752,1543.7159942933147
16.0,2118.000326552319,637.3987627670324,1535.1138092183423
16.0,2239.801537887085,566.0164493047114,1542.3911021292586
16.0,2302.6501686859724,563.4261636234095,1537.711712331733
16.0,2331.774592936783,552.879361526995,1552.6202514737934
16.0,2279.6666675327638,555.1405191641805,1548.449279667919
