epoch,fitness
276,1245.9733966105337
277,1245.9733966105337
278,1245.9733966105337
279,1245.9733966105337
280,1245.9733966105337
281,1245.9733966105337
282,1245.9733966105337
283,1245.9733966105337
284,1238.6405429885697
285,1238.6405429885697
286,1238.6405429885697
287,1238.6405429885697
288,1238.6405429885697
289,1238.6405429885697
290,1238.6405429885697
291,1238.6405429885697
292,1236.1884124201893
293,1230.5832720846788
294,1227.7726059076122
295,1227.7726059076122
296,1227.7726059076122
297,1227.7726059076122
298,1227.7726059076122
299,1227.7726059076122
300,1227.7726059076122
301,1227.7726059076122
302,1227.7726059076122
303,1227.7726059076122
304,1227.7726059076122
305,1227.5723011356238
306,1227.5723011356238
307,1227.5723011356238
308,1227.5723011356238
309,1225.2591179304538
310,1222.8195903864723
311,1222.8195903864723
312,1222.8195903864723
313,1222.8195903864723
314,1222.8195903864723
315,1221.7244878680933
316,1220.8916417716766
317,1220.8916417716766
318,1220.8916417716766
319,1220.8916417716766
320,1220.0795593644284
321,1220.0795593644284
322,1220.0795593644284
323,1220.0795593644284
324,1219.8850221599116
325,1219.8850221599116
