epoch,fitness
104,999.7073194014314
105,999.7073194014314
106,999.7073194014314
107,999.7073194014314
108,999.7073194014314
109,999.7073194014314
110,999.7073194014314
111,999.7073194014314
112,999.7073194014314
113,999.7073194014314
114,999.7073194014314
115,999.7073194014314
116,999.7073194014314
117,999.7073194014314
118,999.7073194014314
119,996.3807864343811
120,996.3807864343811
121,996.3807864343811
122,996.3807864343811
123,996.3807864343811
124,996.3807864343811
125,996.3807864343811
126,996.3807864343811
127,996.3807864343811
128,996.3807864343811
129,996.3807864343811
130,996.3807864343811
131,996.3807864343811
132,996.3807864343811
133,996.3807864343811
134,996.3807864343811
135,996.0918550510287
136,996.0918550510287
137,996.0918550510287
138,996.0918550510287
139,996.0918550510287
140,996.0918550510287
141,996.0918550510287
142,996.0918550510287
143,996.0918550510287
144,996.0918550510287
145,996.0918550510287
146,996.0918550510287
147,996.0918550510287
148,996.0918550510287
149,992.5325416248476
150,991.9081510330233
151,991.9081510330233
152,988.3330287014459
153,988.3330287014459
154,988.3330287014459
155,988.3330287014459
156,988.3330287014459
157,988.3330287014459
158,988.3330287014459
159,988.3330287014459
160,986.3987656857854
161,986.3987656857854
162,986.3987656857854
163,986.3987656857854
164,986.3987656857854
165,986.3987656857854
166,986.3987656857854
167,986.3987656857854
168,986.3987656857854
169,986.3987656857854
170,986.3987656857854
171,986.3987656857854
172,986.3987656857854
173,986.3987656857854
174,986.3987656857854
175,986.3987656857854
176,986.3987656857854
177,986.3987656857854
178,986.3987656857854
179,986.3987656857854
180,986.2449274565577
181,986.2449274565577
182,986.2449274565577
183,985.9836241476743
184,985.9836241476743
185,985.9836241476743
186,985.4994311740558
187,985.4994311740558
188,985.4994311740558
189,985.4994311740558
190,985.4994311740558
191,985.4994311740558
192,985.4994311740558
193,985.4994311740558
194,985.4994311740558
195,985.4994311740558
196,985.4994311740558
197,985.4994311740558
198,985.4994311740558
199,985.4994311740558
200,985.4994311740558
201,985.4994311740558
202,985.4994311740558
203,985.4994311740558
204,985.4994311740558
205,982.7576737492591
206,969.308915006621
207,969.308915006621
208,969.308915006621
209,969.308915006621
210,969.308915006621
211,969.308915006621
212,969.308915006621
213,967.3215990858217
214,967.3215990858217
215,966.8901989302201
216,966.8901989302201
217,966.8901989302201
218,963.3718715636259
219,963.3718715636259
220,963.3718715636259
221,963.3718715636259
222,963.3718715636259
223,963.3718715636259
224,963.3718715636259
225,963.3718715636259
226,963.3718715636259
227,963.3718715636259
228,963.3718715636259
229,963.3718715636259
230,963.3718715636259
231,963.3718715636259
232,963.3718715636259
233,963.3718715636259
234,942.3887005495683
235,942.3887005495683
236,942.3887005495683
237,942.3887005495683
238,942.3887005495683
239,942.3887005495683
240,942.3887005495683
241,942.3887005495683
242,942.3887005495683
243,942.3887005495683
244,942.3887005495683
245,942.3887005495683
246,942.3887005495683
247,942.3887005495683
248,942.3887005495683
249,942.3887005495683
250,942.3887005495683
251,942.3887005495683
252,942.3887005495683
253,942.1744744032192
254,942.1744744032192
255,941.1894249598095
256,941.1894249598095
257,941.1894249598095
258,941.1894249598095
259,941.1894249598095
260,941.1894249598095
261,941.1894249598095
262,941.1894249598095
263,941.1894249598095
264,940.6708004739079
265,940.6708004739079
266,940.6708004739079
267,940.6708004739079
268,940.6708004739079
269,936.8527629281123
270,936.8527629281123
271,936.8527629281123
272,936.8527629281123
273,936.8527629281123
274,936.8527629281123
275,936.8527629281123
276,936.8527629281123
277,936.8527629281123
278,936.8527629281123
279,936.8527629281123
280,936.8527629281123
281,936.8527629281123
282,936.8527629281123
283,936.8527629281123
284,936.8527629281123
285,936.8527629281123
286,936.8527629281123
287,934.8384058290766
288,934.8384058290766
289,934.8384058290766
290,934.8384058290766
291,934.8384058290766
292,934.8384058290766
293,934.767683483169
294,934.767683483169
295,934.767683483169
296,934.767683483169
297,934.767683483169
298,934.767683483169
299,934.767683483169
300,934.767683483169
301,934.767683483169
302,934.767683483169
303,934.767683483169
304,934.767683483169
305,934.767683483169
306,934.767683483169
307,934.767683483169
308,934.767683483169
309,934.767683483169
310,934.767683483169
311,934.767683483169
312,934.767683483169
313,934.767683483169
314,934.5525762378287
315,934.5525762378287
316,934.5525762378287
317,932.5989473790373
318,932.5989473790373
319,932.5989473790373
320,932.5989473790373
321,932.5989473790373
322,932.5989473790373
323,932.5989473790373
324,924.1643013071548
325,924.1643013071548
326,924.1643013071548
327,924.1643013071548
328,924.1643013071548
329,924.1643013071548
330,924.1643013071548
331,924.1643013071548
332,924.1643013071548
333,924.1643013071548
334,924.1643013071548
335,924.1643013071548
336,919.503785694634
337,919.503785694634
338,919.503785694634
339,919.0999607448223
340,919.0999607448223
341,919.0999607448223
342,919.0999607448223
343,919.0999607448223
344,919.0999607448223
345,919.0999607448223
346,919.0999607448223
347,919.0999607448223
348,917.4629078833611
349,917.4629078833611
350,917.4629078833611
351,917.4629078833611
352,917.4629078833611
353,917.4629078833611
354,917.4629078833611
355,917.4629078833611
356,917.4629078833611
357,916.2527176571284
358,911.9933778609203
359,911.9933778609203
360,911.9933778609203
361,911.9933778609203
362,911.9933778609203
363,911.9933778609203
364,911.9933778609203
