Epoch,Power,Latency,Cost
1.0,136.27746299083708,131303.9084034873,312.9204289577115
2.0,128.45107836904174,156725.04933898014,288.1360523613718
2.0,128.45107836904174,156725.04933898014,288.1360523613718
2.0,137.91225495270635,79540.3754850345,311.1855315473746
2.0,210.19429604421074,606783.3198398043,170.32062583457193
2.0,136.27746299083708,131303.9084034873,312.9204289577115
2.0,128.45107836904174,156725.04933898014,288.1360523613718
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,167.70552803309312,16569.631129790494,360.67933237741056
2.0,167.75044562970876,16686.921965114274,360.15812047998537
2.0,170.60191033138602,16435.99079375564,355.0505946562539
2.0,136.27746299083708,131303.9084034873,312.9204289577115
2.0,136.27746299083708,131303.9084034873,312.9204289577115
2.0,151.3373607058316,244554.79752843178,273.7517636451959
2.0,170.60191033138602,16435.99079375564,355.0505946562539
2.0,210.19429604421074,606783.3198398043,170.32062583457193
2.0,151.3373607058316,244554.79752843178,273.7517636451959
2.0,174.97280590295196,10990.10652476131,345.69176437255805
2.0,145.0662559309604,46248.276624697515,311.7886425433518
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,136.27746299083708,131303.9084034873,312.9204289577115
2.0,151.3373607058316,244554.79752843178,273.7517636451959
2.0,170.60191033138602,16435.99079375564,355.0505946562539
2.0,128.81241052727097,147010.0182912142,288.5523157624568
2.0,151.3373607058316,244554.79752843178,273.7517636451959
2.0,136.27746299083708,131303.9084034873,312.9204289577115
2.0,170.60191033138602,16435.99079375564,355.0505946562539
2.0,145.0662559309604,46248.276624697515,311.7886425433518
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,126.08000810111675,76149.41241784077,315.84762680177954
2.0,182.40885866600033,26984.918413807765,316.78460027969516
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,126.08000810111675,76149.41241784077,315.84762680177954
2.0,169.54831911242178,514132.57785933005,256.39249740217775
2.0,167.70552803309312,16569.631129790494,360.67933237741056
2.0,210.19429604421074,606783.3198398043,170.32062583457193
2.0,128.81241052727097,147010.0182912142,288.5523157624568
2.0,141.3546133340401,70901.49021226955,297.2071215867118
2.0,170.60191033138602,16435.99079375564,355.0505946562539
2.0,170.60191033138602,16435.99079375564,355.0505946562539
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,174.97280590295196,10990.10652476131,345.69176437255805
2.0,167.75044562970876,16686.921965114274,360.15812047998537
2.0,136.27746299083708,131303.9084034873,312.9204289577115
2.0,167.70552803309312,16569.631129790494,360.67933237741056
2.0,137.91225495270635,79540.3754850345,311.1855315473746
2.0,170.60191033138602,16435.99079375564,355.0505946562539
2.0,167.34782171685,20824.141702246285,322.77922196609717
2.0,210.19429604421074,606783.3198398043,170.32062583457193
2.0,170.88075421068967,426861.66820246587,256.7573639414026
2.0,170.60191033138602,16435.99079375564,355.0505946562539
3.0,128.45107836904174,156725.04933898014,288.1360523613718
3.0,145.0662559309604,46248.276624697515,311.7886425433518
3.0,170.60191033138602,16435.99079375564,355.0505946562539
3.0,128.81241052727097,147010.0182912142,288.5523157624568
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,151.3373607058316,244554.79752843178,273.7517636451959
3.0,174.97280590295196,10990.10652476131,345.69176437255805
3.0,126.08000810111675,76149.41241784077,315.84762680177954
3.0,170.60191033138602,16435.99079375564,355.0505946562539
3.0,169.54831911242178,514132.57785933005,256.39249740217775
3.0,167.70552803309312,16569.631129790494,360.67933237741056
3.0,151.3373607058316,244554.79752843178,273.7517636451959
3.0,167.75044562970876,16686.921965114274,360.15812047998537
3.0,167.75044562970876,16686.921965114274,360.15812047998537
3.0,170.60191033138602,16435.99079375564,355.0505946562539
3.0,167.70552803309312,16569.631129790494,360.67933237741056
3.0,167.70552803309312,16569.631129790494,360.67933237741056
3.0,151.3373607058316,244554.79752843178,273.7517636451959
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,182.40885866600033,26984.918413807765,316.78460027969516
3.0,145.0662559309604,46248.276624697515,311.7886425433518
3.0,170.60191033138602,16435.99079375564,355.0505946562539
3.0,128.45107836904174,156725.04933898014,288.1360523613718
3.0,203.2713163009515,148612.29661944084,246.77657432391212
3.0,152.17593800639128,147785.0505460486,276.44312859057084
3.0,141.3546133340401,70901.49021226955,297.2071215867118
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,210.19429604421074,606783.3198398043,170.32062583457193
3.0,134.9695031395019,79191.77304540074,310.5226454971677
3.0,128.81241052727097,147010.0182912142,288.5523157624568
3.0,170.60191033138602,16435.99079375564,355.0505946562539
3.0,151.3373607058316,244554.79752843178,273.7517636451959
3.0,128.81241052727097,147010.0182912142,288.5523157624568
3.0,210.19429604421074,606783.3198398043,170.32062583457193
3.0,235.46460438504064,23951.952786434304,294.9084574421513
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,145.0662559309604,46248.276624697515,311.7886425433518
3.0,151.3373607058316,244554.79752843178,273.7517636451959
3.0,174.97280590295196,10990.10652476131,345.69176437255805
3.0,167.34782171685,20824.141702246285,322.77922196609717
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,167.70552803309312,16569.631129790494,360.67933237741056
3.0,169.54831911242178,514132.57785933005,256.39249740217775
3.0,210.19429604421074,606783.3198398043,170.32062583457193
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,151.3373607058316,244554.79752843178,273.7517636451959
3.0,172.51747020636685,194443.8132174531,210.88162034565502
3.0,145.0662559309604,46248.276624697515,311.7886425433518
3.0,170.88075421068967,426861.66820246587,256.7573639414026
4.0,128.45107836904174,156725.04933898014,288.1360523613718
4.0,145.0662559309604,46248.276624697515,311.7886425433518
4.0,182.40885866600033,26984.918413807765,316.78460027969516
4.0,139.6315283469261,415366.053820115,151.6094433272071
4.0,170.60191033138602,16435.99079375564,355.0505946562539
4.0,128.45107836904174,156725.04933898014,288.1360523613718
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,152.17593800639128,147785.0505460486,276.44312859057084
4.0,151.3373607058316,244554.79752843178,273.7517636451959
4.0,116.95218884607209,52781.039986680466,340.87024169301185
4.0,203.2713163009515,148612.29661944084,246.77657432391212
4.0,141.3546133340401,70901.49021226955,297.2071215867118
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,235.46460438504064,23951.952786434304,294.9084574421513
4.0,128.81241052727097,147010.0182912142,288.5523157624568
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,118.88033992813756,517440.4674503885,147.91808103234465
4.0,170.60191033138602,16435.99079375564,355.0505946562539
4.0,126.08000810111675,76149.41241784077,315.84762680177954
4.0,167.70552803309312,16569.631129790494,360.67933237741056
4.0,134.74704176145366,94311.14694212809,311.1410497692859
4.0,170.60191033138602,16435.99079375564,355.0505946562539
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,151.3373607058316,244554.79752843178,273.7517636451959
4.0,145.0662559309604,46248.276624697515,311.7886425433518
4.0,141.3546133340401,70901.49021226955,297.2071215867118
4.0,203.2713163009515,148612.29661944084,246.77657432391212
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,170.60191033138602,16435.99079375564,355.0505946562539
4.0,170.60191033138602,16435.99079375564,355.0505946562539
4.0,145.0662559309604,46248.276624697515,311.7886425433518
4.0,128.81241052727097,147010.0182912142,288.5523157624568
4.0,152.17593800639128,147785.0505460486,276.44312859057084
4.0,182.40885866600033,26984.918413807765,316.78460027969516
4.0,128.81241052727097,147010.0182912142,288.5523157624568
4.0,170.60191033138602,16435.99079375564,355.0505946562539
4.0,151.3373607058316,244554.79752843178,273.7517636451959
4.0,167.70552803309312,16569.631129790494,360.67933237741056
4.0,134.9695031395019,79191.77304540074,310.5226454971677
4.0,167.75044562970876,16686.921965114274,360.15812047998537
4.0,190.7144550868918,41082.41925909786,296.81580758177773
4.0,172.51747020636685,194443.8132174531,210.88162034565502
4.0,128.45107836904174,156725.04933898014,288.1360523613718
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,134.9695031395019,79191.77304540074,310.5226454971677
4.0,167.70552803309312,16569.631129790494,360.67933237741056
4.0,167.34782171685,20824.141702246285,322.77922196609717
4.0,174.97280590295196,10990.10652476131,345.69176437255805
4.0,145.0662559309604,46248.276624697515,311.7886425433518
5.0,128.45107836904174,156725.04933898014,288.1360523613718
5.0,131.43632997605334,131207.02865692668,279.7886648092355
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,151.3373607058316,244554.79752843178,273.7517636451959
5.0,170.60191033138602,16435.99079375564,355.0505946562539
5.0,170.60191033138602,16435.99079375564,355.0505946562539
5.0,170.60191033138602,16435.99079375564,355.0505946562539
5.0,131.07541598287426,29582.816941546607,336.40851596269675
5.0,159.36848354888997,29400.77541002156,349.65397320714436
5.0,151.3373607058316,244554.79752843178,273.7517636451959
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,167.70552803309312,16569.631129790494,360.67933237741056
5.0,167.70552803309312,16569.631129790494,360.67933237741056
5.0,145.0662559309604,46248.276624697515,311.7886425433518
5.0,167.34782171685,20824.141702246285,322.77922196609717
5.0,128.45107836904174,156725.04933898014,288.1360523613718
5.0,141.3546133340401,70901.49021226955,297.2071215867118
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,128.81241052727097,147010.0182912142,288.5523157624568
5.0,172.51747020636685,194443.8132174531,210.88162034565502
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,126.08000810111675,76149.41241784077,315.84762680177954
5.0,190.7144550868918,41082.41925909786,296.81580758177773
5.0,134.9695031395019,79191.77304540074,310.5226454971677
5.0,151.3373607058316,244554.79752843178,273.7517636451959
5.0,174.97280590295196,10990.10652476131,345.69176437255805
5.0,167.70552803309312,16569.631129790494,360.67933237741056
5.0,170.60191033138602,16435.99079375564,355.0505946562539
5.0,170.60191033138602,16435.99079375564,355.0505946562539
5.0,320.61595673765726,7084.343326033571,373.5641944049336
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,134.74704176145366,94311.14694212809,311.1410497692859
5.0,134.9695031395019,79191.77304540074,310.5226454971677
5.0,152.17593800639128,147785.0505460486,276.44312859057084
5.0,128.81241052727097,147010.0182912142,288.5523157624568
5.0,182.40885866600033,26984.918413807765,316.78460027969516
5.0,161.92693259452275,177478.4244654716,222.23944579135306
5.0,167.34782171685,20824.141702246285,322.77922196609717
5.0,203.2713163009515,148612.29661944084,246.77657432391212
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,167.75044562970876,16686.921965114274,360.15812047998537
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,145.0662559309604,46248.276624697515,311.7886425433518
5.0,128.45107836904174,156725.04933898014,288.1360523613718
5.0,141.3546133340401,70901.49021226955,297.2071215867118
5.0,145.0662559309604,46248.276624697515,311.7886425433518
5.0,174.97280590295196,10990.10652476131,345.69176437255805
5.0,151.3373607058316,244554.79752843178,273.7517636451959
5.0,145.0662559309604,46248.276624697515,311.7886425433518
6.0,128.45107836904174,156725.04933898014,288.1360523613718
6.0,118.61591888627532,78318.87205996955,303.3342347680689
6.0,207.5487429594084,9050.687677743515,376.4594647101741
6.0,167.34782171685,20824.141702246285,322.77922196609717
6.0,161.92693259452275,177478.4244654716,222.23944579135306
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,172.51747020636685,194443.8132174531,210.88162034565502
6.0,128.81241052727097,147010.0182912142,288.5523157624568
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,151.3373607058316,244554.79752843178,273.7517636451959
6.0,174.97280590295196,10990.10652476131,345.69176437255805
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,141.3546133340401,70901.49021226955,297.2071215867118
6.0,190.7144550868918,41082.41925909786,296.81580758177773
6.0,145.0662559309604,46248.276624697515,311.7886425433518
6.0,128.45107836904174,156725.04933898014,288.1360523613718
6.0,130.23213082731564,30625.791869109296,336.75776415041275
6.0,131.43632997605334,131207.02865692668,279.7886648092355
6.0,174.97280590295196,10990.10652476131,345.69176437255805
6.0,151.3373607058316,244554.79752843178,273.7517636451959
6.0,126.08000810111675,76149.41241784077,315.84762680177954
6.0,128.45107836904174,156725.04933898014,288.1360523613718
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,151.3373607058316,244554.79752843178,273.7517636451959
6.0,131.07541598287426,29582.816941546607,336.40851596269675
6.0,151.3373607058316,244554.79752843178,273.7517636451959
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,141.3546133340401,70901.49021226955,297.2071215867118
6.0,128.45107836904174,156725.04933898014,288.1360523613718
6.0,131.43632997605334,131207.02865692668,279.7886648092355
6.0,167.34782171685,20824.141702246285,322.77922196609717
6.0,210.19429604421074,606783.3198398043,170.32062583457193
6.0,174.97280590295196,10990.10652476131,345.69176437255805
6.0,145.0662559309604,46248.276624697515,311.7886425433518
6.0,210.19429604421074,606783.3198398043,170.32062583457193
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,126.08000810111675,76149.41241784077,315.84762680177954
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,145.0662559309604,46248.276624697515,311.7886425433518
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,141.22324295864823,15894.85429739543,342.0120779366345
6.0,182.40885866600033,26984.918413807765,316.78460027969516
6.0,152.17593800639128,147785.0505460486,276.44312859057084
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,167.34782171685,20824.141702246285,322.77922196609717
6.0,145.61516678340763,21740.33313873468,336.6790866329334
6.0,174.97280590295196,10990.10652476131,345.69176437255805
7.0,128.45107836904174,156725.04933898014,288.1360523613718
7.0,145.0662559309604,46248.276624697515,311.7886425433518
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,151.3373607058316,244554.79752843178,273.7517636451959
7.0,145.0662559309604,46248.276624697515,311.7886425433518
7.0,174.97280590295196,10990.10652476131,345.69176437255805
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,128.45107836904174,156725.04933898014,288.1360523613718
7.0,141.3546133340401,70901.49021226955,297.2071215867118
7.0,151.3373607058316,244554.79752843178,273.7517636451959
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,118.61591888627532,78318.87205996955,303.3342347680689
7.0,167.34782171685,20824.141702246285,322.77922196609717
7.0,131.43632997605334,131207.02865692668,279.7886648092355
7.0,151.3373607058316,244554.79752843178,273.7517636451959
7.0,118.61591888627532,78318.87205996955,303.3342347680689
7.0,195.3249937281838,1231.9163170590684,347.63027639958887
7.0,175.75979779418648,711733.8186309686,168.46538327566458
7.0,126.08000810111675,76149.41241784077,315.84762680177954
7.0,131.07541598287426,29582.816941546607,336.40851596269675
7.0,167.34782171685,20824.141702246285,322.77922196609717
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,145.61516678340763,21740.33313873468,336.6790866329334
7.0,167.34782171685,20824.141702246285,322.77922196609717
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,128.45107836904174,156725.04933898014,288.1360523613718
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,126.08000810111675,76149.41241784077,315.84762680177954
7.0,128.45107836904174,156725.04933898014,288.1360523613718
7.0,131.07541598287426,29582.816941546607,336.40851596269675
7.0,161.92693259452275,177478.4244654716,222.23944579135306
7.0,151.3373607058316,244554.79752843178,273.7517636451959
7.0,131.43632997605334,131207.02865692668,279.7886648092355
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,130.23213082731564,30625.791869109296,336.75776415041275
7.0,167.34782171685,20824.141702246285,322.77922196609717
7.0,174.97280590295196,10990.10652476131,345.69176437255805
7.0,145.0662559309604,46248.276624697515,311.7886425433518
7.0,128.45107836904174,156725.04933898014,288.1360523613718
7.0,174.97507999383186,194784.51638982102,210.23732769713644
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,172.51747020636685,194443.8132174531,210.88162034565502
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,128.45107836904174,156725.04933898014,288.1360523613718
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,167.34782171685,20824.141702246285,322.77922196609717
8.0,130.23213082731564,30625.791869109296,336.75776415041275
8.0,195.3249937281838,1231.9163170590684,347.63027639958887
8.0,174.97507999383186,194784.51638982102,210.23732769713644
8.0,167.34782171685,20824.141702246285,322.77922196609717
8.0,131.43632997605334,131207.02865692668,279.7886648092355
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,118.61591888627532,78318.87205996955,303.3342347680689
8.0,175.75979779418648,711733.8186309686,168.46538327566458
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,128.45107836904174,156725.04933898014,288.1360523613718
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,174.97280590295196,10990.10652476131,345.69176437255805
8.0,167.34782171685,20824.141702246285,322.77922196609717
8.0,211.1009775389807,118944.66790834117,271.859299986996
8.0,145.0662559309604,46248.276624697515,311.7886425433518
8.0,161.92693259452275,177478.4244654716,222.23944579135306
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,133.97296742800265,45824.97975682309,321.23491871639027
8.0,172.51747020636685,194443.8132174531,210.88162034565502
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,133.97296742800265,45824.97975682309,321.23491871639027
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,128.45107836904174,156725.04933898014,288.1360523613718
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,131.43632997605334,131207.02865692668,279.7886648092355
8.0,126.08000810111675,76149.41241784077,315.84762680177954
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,128.45107836904174,156725.04933898014,288.1360523613718
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,167.34782171685,20824.141702246285,322.77922196609717
8.0,128.45107836904174,156725.04933898014,288.1360523613718
8.0,126.08000810111675,76149.41241784077,315.84762680177954
8.0,128.45107836904174,156725.04933898014,288.1360523613718
8.0,174.97280590295196,10990.10652476131,345.69176437255805
8.0,145.0662559309604,46248.276624697515,311.7886425433518
8.0,141.3546133340401,70901.49021226955,297.2071215867118
8.0,131.07541598287426,29582.816941546607,336.40851596269675
8.0,118.61591888627532,78318.87205996955,303.3342347680689
8.0,175.75979779418648,711733.8186309686,168.46538327566458
8.0,126.08000810111675,76149.41241784077,315.84762680177954
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,135.331764545209,61828.07556444826,317.62878446772845
9.0,128.45107836904174,156725.04933898014,288.1360523613718
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,135.331764545209,61828.07556444826,317.62878446772845
9.0,141.3546133340401,70901.49021226955,297.2071215867118
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,145.0662559309604,46248.276624697515,311.7886425433518
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,161.92693259452275,177478.4244654716,222.23944579135306
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,128.45107836904174,156725.04933898014,288.1360523613718
9.0,175.75979779418648,711733.8186309686,168.46538327566458
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,172.51747020636685,194443.8132174531,210.88162034565502
9.0,128.45107836904174,156725.04933898014,288.1360523613718
9.0,126.08000810111675,76149.41241784077,315.84762680177954
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,195.3249937281838,1231.9163170590684,347.63027639958887
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,128.45107836904174,156725.04933898014,288.1360523613718
9.0,176.18760539209185,33838.98418178133,302.9162036963993
9.0,152.86458243495534,410102.7248123897,256.520427959518
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,167.34782171685,20824.141702246285,322.77922196609717
9.0,174.97507999383186,194784.51638982102,210.23732769713644
9.0,118.61591888627532,78318.87205996955,303.3342347680689
9.0,131.07541598287426,29582.816941546607,336.40851596269675
9.0,211.1009775389807,118944.66790834117,271.859299986996
9.0,167.34782171685,20824.141702246285,322.77922196609717
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,192.42541000681967,31331.066308095156,307.1125864434779
9.0,167.34782171685,20824.141702246285,322.77922196609717
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,128.45107836904174,156725.04933898014,288.1360523613718
9.0,147.12363971838587,23683.696273126418,312.7994922021184
9.0,150.67121683444452,4503659.337699215,163.31872560710016
9.0,174.74238172646443,18230.033111578432,328.5686758019817
9.0,133.97296742800265,45824.97975682309,321.23491871639027
9.0,133.97296742800265,45824.97975682309,321.23491871639027
9.0,130.23213082731564,30625.791869109296,336.75776415041275
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,131.43632997605334,131207.02865692668,279.7886648092355
9.0,126.08000810111675,76149.41241784077,315.84762680177954
9.0,131.43632997605334,131207.02865692668,279.7886648092355
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,145.0662559309604,46248.276624697515,311.7886425433518
9.0,174.97280590295196,10990.10652476131,345.69176437255805
9.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,128.45107836904174,156725.04933898014,288.1360523613718
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,210.19429604421074,606783.3198398043,170.32062583457193
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,128.45107836904174,156725.04933898014,288.1360523613718
10.0,161.92693259452275,177478.4244654716,222.23944579135306
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,126.08000810111675,76149.41241784077,315.84762680177954
10.0,175.75979779418648,711733.8186309686,168.46538327566458
10.0,128.45107836904174,156725.04933898014,288.1360523613718
10.0,131.43632997605334,131207.02865692668,279.7886648092355
10.0,195.3249937281838,1231.9163170590684,347.63027639958887
10.0,152.86458243495534,410102.7248123897,256.520427959518
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,141.3546133340401,70901.49021226955,297.2071215867118
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,167.34782171685,20824.141702246285,322.77922196609717
10.0,131.43632997605334,131207.02865692668,279.7886648092355
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,135.331764545209,61828.07556444826,317.62878446772845
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,174.97280590295196,10990.10652476131,345.69176437255805
