epoch,fitness
495,42.64914344098347
496,42.64914344098347
497,42.64914344098347
498,42.64914344098347
499,42.64914344098347
500,42.64914344098347
501,42.64914344098347
502,42.64914344098347
503,42.64914344098347
504,42.64914344098347
505,42.64914344098347
506,42.64914344098347
507,42.64914344098347
508,42.64914344098347
509,42.64914344098347
510,42.64914344098347
511,42.64914344098347
512,42.64914344098347
513,42.64914344098347
514,42.64914344098347
515,42.64914344098347
516,42.64914344098347
517,42.64914344098347
518,42.64914344098347
519,42.64914344098347
520,42.64914344098347
521,42.64914344098347
522,42.64914344098347
523,42.64914344098347
524,42.64914344098347
525,42.64914344098347
526,42.64914344098347
527,42.64914344098347
528,42.64914344098347
529,42.64914344098347
530,42.64914344098347
531,42.64914344098347
532,42.64914344098347
533,42.64914344098347
534,42.64914344098347
535,42.64914344098347
536,42.64914344098347
537,42.64914344098347
538,42.64914344098347
539,42.64914344098347
540,42.64914344098347
541,42.64914344098347
542,42.64914344098347
543,42.64914344098347
544,42.64914344098347
545,42.64914344098347
546,42.64914344098347
547,42.64914344098347
548,42.64914344098347
549,42.64914344098347
550,42.64914344098347
551,42.64914344098347
552,42.64914344098347
553,42.64914344098347
554,42.64914344098347
555,42.64914344098347
556,42.64914344098347
557,42.64914344098347
558,42.64914344098347
559,42.64914344098347
560,42.64914344098347
561,42.64914344098347
562,42.64914344098347
563,42.64914344098347
564,42.64914344098347
565,42.64914344098347
566,42.64914344098347
567,42.64914344098347
568,42.64914344098347
569,42.64914344098347
570,42.64914344098347
571,42.64914344098347
572,42.64914344098347
573,42.64914344098347
574,42.64914344098347
575,42.64914344098347
576,42.64914344098347
577,42.64914344098347
578,42.64914344098347
579,42.64914344098347
580,42.64914344098347
581,42.64914344098347
582,42.64914344098347
583,42.64914344098347
584,42.64914344098347
585,42.64914344098347
586,42.64914344098347
587,42.64914344098347
588,42.64914344098347
589,42.64914344098347
590,42.64914344098347
591,42.64914344098347
592,42.64914344098347
593,42.64914344098347
594,42.64914344098347
595,42.64914344098347
596,42.64914344098347
597,42.64914344098347
598,42.64914344098347
599,42.64914344098347
600,42.64914344098347
601,42.64914344098347
602,42.64914344098347
603,42.64914344098347
604,42.64914344098347
605,42.64914344098347
606,42.64914344098347
607,42.64914344098347
608,42.64914344098347
609,42.64914344098347
610,42.64914344098347
611,42.64914344098347
612,42.64914344098347
613,42.64914344098347
614,42.64914344098347
615,42.64914344098347
616,42.64914344098347
617,42.64914344098347
618,42.64914344098347
619,42.64914344098347
620,42.64914344098347
621,42.64914344098347
622,42.64914344098347
623,42.64914344098347
624,42.64914344098347
625,42.64914344098347
626,42.64914344098347
627,42.64914344098347
628,42.64914344098347
629,42.64914344098347
630,42.64914344098347
631,42.64914344098347
632,42.64914344098347
633,42.64914344098347
634,42.64914344098347
635,42.64914344098347
636,42.64914344098347
637,42.64914344098347
638,42.64914344098347
639,42.64914344098347
640,42.64914344098347
641,42.64914344098347
642,42.64914344098347
643,42.64914344098347
644,42.64914344098347
645,42.64914344098347
646,42.64914344098347
647,42.64914344098347
648,42.64914344098347
649,42.64914344098347
650,42.64914344098347
651,42.64914344098347
652,42.64914344098347
653,42.64914344098347
654,42.64914344098347
655,42.64914344098347
656,42.64914344098347
657,42.64914344098347
658,42.64914344098347
659,42.64914344098347
660,42.64914344098347
661,42.64914344098347
662,42.64914344098347
663,42.64914344098347
664,42.64914344098347
665,42.64914344098347
666,42.64914344098347
667,42.64914344098347
668,42.64914344098347
669,42.64914344098347
670,42.64914344098347
671,42.64914344098347
672,42.64914344098347
673,42.64914344098347
674,42.64914344098347
675,42.64914344098347
676,42.64914344098347
677,42.64914344098347
678,42.64914344098347
679,42.64914344098347
680,42.64914344098347
681,42.64914344098347
682,42.64914344098347
683,42.64914344098347
684,42.64914344098347
685,42.64914344098347
686,42.64914344098347
687,42.64914344098347
688,42.64914344098347
689,42.64914344098347
690,42.64914344098347
691,42.64914344098347
692,42.64914344098347
693,42.64914344098347
694,42.64914344098347
695,42.64914344098347
696,42.64914344098347
697,42.64914344098347
698,42.64914344098347
699,42.64914344098347
700,42.64914344098347
701,42.64914344098347
702,42.64914344098347
703,42.64914344098347
704,42.64914344098347
705,42.64914344098347
706,42.64914344098347
707,42.64914344098347
708,42.64914344098347
709,42.64914344098347
710,42.64914344098347
711,42.64914344098347
712,42.64914344098347
713,42.64914344098347
714,42.64914344098347
715,42.64914344098347
716,42.64914344098347
717,42.64914344098347
718,42.64914344098347
719,42.64914344098347
720,42.64914344098347
721,42.64914344098347
722,42.64914344098347
723,42.64914344098347
724,42.64914344098347
725,42.64914344098347
726,42.64914344098347
727,42.64914344098347
728,42.64914344098347
729,42.64914344098347
730,42.64914344098347
731,42.64914344098347
732,42.64914344098347
733,42.64914344098347
734,42.64914344098347
735,42.64914344098347
736,42.64914344098347
737,42.64914344098347
738,42.64914344098347
739,42.64914344098347
740,42.64914344098347
741,42.64914344098347
742,42.64914344098347
743,42.64914344098347
744,42.64914344098347
745,42.64914344098347
746,42.64914344098347
747,42.64914344098347
748,42.64914344098347
749,42.64914344098347
750,42.64914344098347
751,42.64914344098347
752,42.64914344098347
753,42.64914344098347
754,42.64914344098347
755,42.64914344098347
756,42.64914344098347
757,42.64914344098347
758,42.64914344098347
759,42.64914344098347
760,42.64914344098347
761,42.64914344098347
762,42.64914344098347
763,42.64914344098347
764,42.64914344098347
765,42.64914344098347
766,42.64914344098347
767,42.64914344098347
768,42.64914344098347
769,42.64914344098347
770,42.64914344098347
771,42.64914344098347
772,42.64914344098347
773,42.64914344098347
774,42.64914344098347
775,42.64914344098347
776,42.64914344098347
777,42.64914344098347
778,42.64914344098347
779,42.64914344098347
780,42.64914344098347
781,42.64914344098347
782,42.64914344098347
783,42.64914344098347
784,42.64914344098347
785,42.64914344098347
786,42.64914344098347
787,42.64914344098347
788,42.64914344098347
789,42.64914344098347
790,42.64914344098347
791,42.64914344098347
792,42.64914344098347
793,42.64914344098347
794,42.64914344098347
795,42.64914344098347
796,42.64914344098347
797,42.64914344098347
798,42.64914344098347
799,42.64914344098347
800,42.64914344098347
801,42.64914344098347
802,42.64914344098347
803,42.64914344098347
804,42.64914344098347
805,42.64914344098347
806,42.64914344098347
807,42.64914344098347
808,42.64914344098347
809,42.64914344098347
810,42.64914344098347
811,42.64914344098347
812,42.64914344098347
813,42.64914344098347
814,42.64914344098347
815,42.64914344098347
816,42.64914344098347
817,42.64914344098347
818,42.64914344098347
819,42.64914344098347
820,42.64914344098347
821,42.64914344098347
822,42.64914344098347
823,42.64914344098347
824,42.64914344098347
825,42.64914344098347
826,42.64914344098347
827,42.64914344098347
828,42.64914344098347
829,42.64914344098347
830,42.64914344098347
831,42.64914344098347
832,42.64914344098347
833,42.64914344098347
834,42.64914344098347
835,42.64914344098347
836,42.64914344098347
837,42.64914344098347
838,42.64914344098347
839,42.64914344098347
840,42.64914344098347
841,42.64914344098347
842,42.64914344098347
843,42.64914344098347
844,42.64914344098347
845,42.64914344098347
846,42.64914344098347
847,42.64914344098347
848,42.64914344098347
849,42.64914344098347
850,42.64914344098347
851,42.64914344098347
852,42.64914344098347
853,42.64914344098347
854,42.64914344098347
855,42.64914344098347
856,42.64914344098347
857,42.64914344098347
858,42.64914344098347
859,42.64914344098347
860,42.64914344098347
861,42.64914344098347
862,42.64914344098347
863,42.64914344098347
864,42.64914344098347
865,42.64914344098347
866,42.64914344098347
867,42.64914344098347
868,42.64914344098347
869,42.64914344098347
870,42.64914344098347
871,42.64914344098347
872,42.64914344098347
873,42.64914344098347
874,42.64914344098347
875,42.64914344098347
876,42.64914344098347
877,42.64914344098347
878,42.64914344098347
879,42.64914344098347
880,42.64914344098347
881,42.64914344098347
882,42.64914344098347
883,42.64914344098347
884,42.64914344098347
885,42.64914344098347
886,42.64914344098347
887,42.64914344098347
888,42.64914344098347
889,42.64914344098347
890,42.64914344098347
891,42.64914344098347
892,42.64914344098347
893,42.64914344098347
894,42.64914344098347
895,42.64914344098347
896,42.64914344098347
897,42.64914344098347
898,42.64914344098347
899,42.64914344098347
900,42.64914344098347
901,42.64914344098347
902,42.64914344098347
903,42.64914344098347
904,42.64914344098347
905,42.64914344098347
906,42.64914344098347
907,42.64914344098347
908,42.64914344098347
909,42.64914344098347
910,42.64914344098347
911,42.64914344098347
912,42.64914344098347
913,42.64914344098347
914,42.64914344098347
915,42.64914344098347
916,42.64914344098347
917,42.64914344098347
918,42.64914344098347
919,42.64914344098347
920,42.64914344098347
921,42.64914344098347
922,42.64914344098347
923,42.64914344098347
924,42.64914344098347
925,42.64914344098347
926,42.64914344098347
927,42.64914344098347
928,42.64914344098347
929,42.64914344098347
930,42.64914344098347
931,42.64914344098347
932,42.64914344098347
933,42.64914344098347
934,42.64914344098347
935,42.64914344098347
936,42.64914344098347
937,42.64914344098347
938,42.64914344098347
939,42.64914344098347
940,42.64914344098347
941,42.64914344098347
942,42.64914344098347
943,42.64914344098347
944,42.64914344098347
945,42.64914344098347
946,42.64914344098347
947,42.64914344098347
948,42.64914344098347
949,42.64914344098347
950,42.64914344098347
951,42.64914344098347
952,42.64914344098347
953,42.64914344098347
954,42.64914344098347
955,42.64914344098347
956,42.64914344098347
957,42.64914344098347
958,42.64914344098347
959,42.64914344098347
960,42.64914344098347
961,42.64914344098347
962,42.64914344098347
963,42.64914344098347
964,42.64914344098347
965,42.64914344098347
966,42.64914344098347
967,42.64914344098347
968,42.64914344098347
969,42.64914344098347
970,42.64914344098347
971,42.64914344098347
972,42.64914344098347
973,42.64914344098347
974,42.64914344098347
975,42.64914344098347
976,42.64914344098347
977,42.64914344098347
978,42.64914344098347
979,42.64914344098347
980,42.64914344098347
981,42.64914344098347
982,42.64914344098347
983,42.64914344098347
984,42.64914344098347
985,42.64914344098347
986,42.64914344098347
987,42.64914344098347
988,42.64914344098347
989,42.64914344098347
990,42.64914344098347
991,42.64914344098347
992,42.64914344098347
993,42.64914344098347
994,42.64914344098347
995,42.64914344098347
996,42.64914344098347
997,42.64914344098347
998,42.64914344098347
999,42.64914344098347
1000,42.64914344098347
