epoch,fitness
167,426.34814367499837
168,426.34814367499837
169,426.34814367499837
170,415.34573084878065
171,415.34573084878065
172,415.34573084878065
173,415.34573084878065
174,408.8731150823146
175,408.8731150823146
176,408.8731150823146
177,408.8731150823146
178,408.8731150823146
179,405.4860121154081
180,405.4860121154081
181,405.4860121154081
182,405.4860121154081
183,405.4860121154081
184,405.4860121154081
185,405.4860121154081
186,405.4860121154081
187,405.4860121154081
188,405.4860121154081
189,405.2473556036919
190,405.2473556036919
191,405.2473556036919
192,405.2473556036919
193,405.2473556036919
194,405.2473556036919
195,405.2473556036919
196,405.2473556036919
197,405.2473556036919
198,405.2473556036919
199,405.2473556036919
200,405.2473556036919
201,405.2473556036919
202,405.2473556036919
203,405.2473556036919
204,405.2473556036919
205,405.2363979896678
206,405.2363979896678
207,405.2363979896678
208,405.2363979896678
209,405.2363979896678
210,405.2363979896678
211,405.2363979896678
212,405.2363979896678
213,405.2363979896678
214,405.2363979896678
215,405.2363979896678
216,405.2363979896678
217,405.2332427699392
218,405.2332427699392
219,405.2332427699392
220,405.2332427699392
221,405.2332427699392
222,405.2332427699392
223,388.64397877602437
224,388.42471555959867
225,388.42471555959867
226,388.42471555959867
227,386.4158600832254
228,386.4158600832254
229,386.4158600832254
230,386.2138722265319
231,386.2138722265319
232,386.2138722265319
233,386.2138722265319
234,386.2138722265319
235,386.2138722265319
236,386.2138722265319
237,386.2138722265319
238,386.2138722265319
239,386.2138722265319
240,386.2138722265319
241,386.2138722265319
242,386.2138722265319
243,386.2138722265319
244,386.2138722265319
245,386.2138722265319
246,386.2138722265319
247,386.2138722265319
248,386.2138722265319
249,386.2138722265319
250,386.2138722265319
251,386.2138722265319
252,386.2138722265319
253,386.2138722265319
254,386.2138722265319
255,386.2138722265319
256,386.2138722265319
257,386.2138722265319
258,386.2138722265319
259,386.2138722265319
260,386.2138722265319
261,386.2138722265319
262,386.2138722265319
263,386.2138722265319
264,386.2138722265319
265,386.0135264180421
266,386.0135264180421
267,386.0135264180421
268,386.0135264180421
269,386.0135264180421
270,386.0135264180421
271,386.0135264180421
272,386.0135264180421
273,386.0135264180421
274,386.0135264180421
275,386.0135264180421
276,386.0135264180421
277,386.0135264180421
278,386.0135264180421
279,386.0135264180421
280,386.0135264180421
281,386.0135264180421
282,385.15240728882344
283,385.15240728882344
284,385.15240728882344
285,385.15240728882344
286,385.15240728882344
287,385.15240728882344
288,385.15240728882344
289,385.15240728882344
290,385.15240728882344
291,385.15240728882344
292,385.15240728882344
293,385.15240728882344
294,385.15240728882344
295,385.15240728882344
296,385.15240728882344
297,385.15240728882344
298,385.15240728882344
299,385.15240728882344
300,385.15240728882344
301,385.15240728882344
302,385.15240728882344
303,384.8107632166877
304,384.8107632166877
305,384.4742112721305
306,384.4742112721305
307,384.4742112721305
308,384.4742112721305
309,384.4742112721305
310,384.4742112721305
311,384.4742112721305
312,384.3741229136148
313,384.3741229136148
314,384.3741229136148
315,384.3741229136148
316,384.3741229136148
317,384.3741229136148
318,384.3741229136148
319,379.28757577073924
320,379.28757577073924
321,379.28757577073924
322,379.28757577073924
323,376.44613243347396
324,376.44613243347396
325,375.91957870162133
326,375.91957870162133
327,375.91957870162133
328,375.91957870162133
329,375.91957870162133
330,375.91957870162133
331,375.91957870162133
332,375.91957870162133
333,375.91957870162133
334,375.91957870162133
335,375.91957870162133
336,375.91957870162133
337,375.91957870162133
338,375.91957870162133
339,375.91957870162133
340,375.91957870162133
341,375.91957870162133
342,375.91957870162133
343,375.91957870162133
344,375.91957870162133
345,375.91957870162133
346,375.91957870162133
347,375.91957870162133
348,375.91957870162133
349,375.91957870162133
350,375.91957870162133
351,375.91957870162133
352,375.91957870162133
353,375.91957870162133
354,371.15192623925014
355,371.15192623925014
356,371.15192623925014
357,371.15192623925014
358,371.15192623925014
359,371.15192623925014
360,371.15192623925014
361,371.15192623925014
362,371.15192623925014
363,371.15192623925014
364,371.15192623925014
365,371.15192623925014
366,371.15192623925014
367,371.15192623925014
368,369.37005304824436
369,369.37005304824436
370,369.37005304824436
371,369.37005304824436
372,369.37005304824436
373,369.37005304824436
374,367.5669894844509
375,366.5773580061537
376,366.5773580061537
377,366.5773580061537
378,366.5773580061537
379,366.5773580061537
380,366.5736564943456
381,366.5736564943456
382,366.5736564943456
383,365.5149124826865
384,365.5149124826865
385,365.5149124826865
386,365.330659626038
387,365.330659626038
388,365.330659626038
389,365.330659626038
390,365.330659626038
391,365.330659626038
392,365.330659626038
393,365.330659626038
394,365.330659626038
395,365.330659626038
396,365.330659626038
397,365.330659626038
398,365.330659626038
399,365.330659626038
400,365.330659626038
401,365.330659626038
