Epoch,Power,Latency,Cost
4.0,1752.645292262807,1947607.2086495291,1665.831972781798
4.0,3759.741714620798,1379.4735603327679,2089.9686831698086
4.0,3682.5989671481952,1434.1999496698188,2046.2395116951488
4.0,3981.5509474856913,1211.2981148873405,2155.569021041666
4.0,2050.670387784127,1599232.2109021703,1633.5576309402447
4.0,4045.5983092934193,1135.8611624566158,2112.508522919371
4.0,3689.514527291755,1253.9074069063759,2095.3712672017564
4.0,2268.8744481191898,601012.1866049572,1670.6908980382061
4.0,3498.6526280626936,112595.04738235596,1913.987309555489
4.0,2240.312530715809,632632.1256811703,1665.705470784508
4.0,3233.379527329464,214279.00690650422,1840.548488441811
4.0,1685.0874262087902,2558185.25895142,1573.3419930986388
4.0,1845.2877071695625,2372811.069711313,1589.679079123449
4.0,2230.832779672143,987736.2550248898,1661.999338482519
4.0,1858.477287174811,2570027.1904313783,1572.014648363793
4.0,1625.5160527885712,4161021.115031031,1632.34651236597
4.0,2253.078477911386,1290812.8567976614,1580.417277441511
4.0,2699.1683492691022,523674.1996820222,1753.9956337339863
4.0,1618.8269812277044,4483282.485759896,1635.6856514528995
4.0,1848.7417766603546,1997741.0395777724,1627.6286448674866
4.0,2471.2818297462386,577526.58703257,1667.500275945521
4.0,1870.4795663813545,4340638.499316667,1560.7870763539
4.0,1891.3325183856966,2809906.4981092913,1514.4285326611837
4.0,2994.248440524267,276314.7582860996,1770.3319441021085
5.0,1644.0612279749703,3643600.408402546,1695.770489623515
5.0,1752.645292262807,1947607.2086495291,1665.831972781798
5.0,3759.741714620798,1379.4735603327679,2089.9686831698086
5.0,3816.3757555214697,1259.6293924309493,2100.057883489409
5.0,3981.5509474856913,1211.2981148873405,2155.569021041666
5.0,3594.468327376046,2633.3744916449527,1974.5357178736233
5.0,4045.5983092934193,1135.8611624566158,2112.508522919371
5.0,3484.3820702772837,62458.10641771318,1869.4222356962398
5.0,3348.6056902197056,164326.0631960555,1876.4907792440647
5.0,1811.4903118877066,1502304.9984849545,1656.7325149013784
5.0,3233.379527329464,214279.00690650422,1840.548488441811
5.0,2228.032122192556,658975.3707911028,1658.6019442684833
5.0,2205.6635984824984,1618562.4716302294,1651.680480299351
5.0,1685.0874262087902,2558185.25895142,1573.3419930986388
5.0,1845.2877071695625,2372811.069711313,1589.679079123449
5.0,1858.477287174811,2570027.1904313783,1572.014648363793
5.0,1625.5160527885712,4161021.115031031,1632.34651236597
5.0,2424.3841696574586,1264704.789637279,1611.4722092485028
5.0,2606.630519653217,486965.96493109624,1799.6936051702403
5.0,1623.5432463353154,4509470.252757704,1639.725520761059
5.0,2488.68591738749,340179.08461838495,1827.8249373422586
5.0,1779.2687160584371,4330932.5324251605,1560.750812997811
5.0,1891.3325183856966,2809906.4981092913,1514.4285326611837
5.0,3490.5797625435794,34052.99006629534,2014.8038536394338
6.0,1644.0612279749703,3643600.408402546,1695.770489623515
6.0,3647.7918023440025,1417.44873046047,2083.5097831360376
6.0,3542.944515272832,17136.53535566327,1910.1357859290586
6.0,3631.8760804214194,49751.821226449705,1864.527576942836
6.0,4045.5983092934193,1135.8611624566158,2112.508522919371
6.0,3981.5509474856913,1211.2981148873405,2155.569021041666
6.0,3594.468327376046,2633.3744916449527,1974.5357178736233
6.0,3846.6380974836056,1282.9857127451335,2088.4710022949607
6.0,3484.3820702772837,62458.10641771318,1869.4222356962398
6.0,3348.6056902197056,164326.0631960555,1876.4907792440647
6.0,1811.4903118877066,1502304.9984849545,1656.7325149013784
6.0,3384.494931296452,35925.92982193089,1969.4284902078978
6.0,2216.3641585153987,1502099.9362710945,1644.0222230739844
6.0,2455.250706704536,504150.9999126675,1782.8463819285528
6.0,1745.3272043454435,2531094.293377187,1576.446156096774
6.0,1623.5432463353154,4509470.252757704,1639.725520761059
6.0,1888.3093062317294,2363048.7651197487,1585.9563818342444
6.0,2339.1349446875047,790709.7309803283,1705.1995565385614
6.0,1858.477287174811,2570027.1904313783,1572.014648363793
6.0,1625.5160527885712,4161021.115031031,1632.34651236597
6.0,2410.308372403378,884250.3642892967,1565.2943531252686
6.0,3335.840336170358,285513.28639642167,1809.5935347791396
6.0,2338.7776626378836,878482.8642544912,1605.8995272958869
6.0,2488.68591738749,340179.08461838495,1827.8249373422586
6.0,3484.6016790784684,263211.07160991273,1858.2489292733092
6.0,2644.553846198404,613988.842049235,1705.8142656951538
6.0,1779.2687160584371,4330932.5324251605,1560.750812997811
6.0,1885.1471453689874,3353795.5322536086,1531.2984876463852
6.0,2850.715485590995,406294.5321144906,1736.6159882347813
7.0,1644.0612279749703,3643600.408402546,1695.770489623515
7.0,3647.7918023440025,1417.44873046047,2083.5097831360376
7.0,3542.944515272832,17136.53535566327,1910.1357859290586
7.0,3827.238162650274,1397.8379616000716,2070.4963780994563
7.0,4045.5983092934193,1135.8611624566158,2112.508522919371
7.0,3981.5509474856913,1211.2981148873405,2155.569021041666
7.0,3594.468327376046,2633.3744916449527,1974.5357178736233
7.0,3846.6380974836056,1282.9857127451335,2088.4710022949607
7.0,3470.496030664812,62090.58555771899,1861.0743176074377
7.0,3348.6056902197056,164326.0631960555,1876.4907792440647
7.0,1811.4903118877066,1502304.9984849545,1656.7325149013784
7.0,2407.9615577075983,505668.97067255864,1780.7383907953317
7.0,2216.3641585153987,1502099.9362710945,1644.0222230739844
7.0,3372.692431007121,32300.63268383114,1961.9413369265746
7.0,1888.3093062317294,2363048.7651197487,1585.9563818342444
7.0,1904.4534189320775,4410406.473883743,1511.0707058939697
7.0,2644.553846198404,613988.842049235,1705.8142656951538
7.0,2469.2806382820136,564884.5403778558,1745.6987005585065
7.0,1858.477287174811,2570027.1904313783,1572.014648363793
7.0,1625.5160527885712,4161021.115031031,1632.34651236597
7.0,2410.308372403378,884250.3642892967,1565.2943531252686
7.0,1776.867046637622,2763905.6048846045,1659.0125380698696
7.0,3335.840336170358,285513.28639642167,1809.5935347791396
7.0,1623.5432463353154,4509470.252757704,1639.725520761059
7.0,2338.7776626378836,878482.8642544912,1605.8995272958869
7.0,2488.68591738749,340179.08461838495,1827.8249373422586
7.0,1763.7886092606745,3110247.552205595,1663.6821347747857
7.0,1738.0307746656058,3552112.3522650558,1587.2814979340867
7.0,2850.715485590995,406294.5321144906,1736.6159882347813
8.0,1644.0612279749703,3643600.408402546,1695.770489623515
8.0,3647.7918023440025,1417.44873046047,2083.5097831360376
8.0,3542.944515272832,17136.53535566327,1910.1357859290586
8.0,3827.238162650274,1397.8379616000716,2070.4963780994563
8.0,3569.85329424792,2646.31522946237,1974.9448791768543
8.0,3594.468327376046,2633.3744916449527,1974.5357178736233
8.0,3712.597710570519,1711.5008735318308,2005.948518331857
8.0,3846.6380974836056,1282.9857127451335,2088.4710022949607
8.0,3470.496030664812,62090.58555771899,1861.0743176074377
8.0,3440.363041999345,128806.49244043507,1850.219973587108
8.0,4225.059406396706,1276.9682391909928,2132.27351180585
8.0,1811.4903118877066,1502304.9984849545,1656.7325149013784
8.0,2054.0760434224344,1733090.9104343392,1634.7532311105704
8.0,2277.322335788984,1180712.305313813,1636.9812658779044
8.0,3372.692431007121,32300.63268383114,1961.9413369265746
8.0,2338.7776626378836,878482.8642544912,1605.8995272958869
8.0,3134.7405291946466,364047.6423267331,1788.3051797180376
8.0,2407.9615577075983,505668.97067255864,1780.7383907953317
8.0,1888.3093062317294,2363048.7651197487,1585.9563818342444
8.0,2644.553846198404,613988.842049235,1705.8142656951538
8.0,1625.5160527885712,4161021.115031031,1632.34651236597
8.0,3112.767366591957,284557.8819297212,1903.0684060267215
8.0,2469.2806382820136,564884.5403778558,1745.6987005585065
8.0,1776.867046637622,2763905.6048846045,1659.0125380698696
8.0,2814.995245815416,437594.44529828656,1765.5046596343896
8.0,3810.6407162013015,1609.9836313988376,2052.562655821407
8.0,1763.7886092606745,3110247.552205595,1663.6821347747857
8.0,1738.0307746656058,3552112.3522650558,1587.2814979340867
8.0,1904.4534189320775,4410406.473883743,1511.0707058939697
8.0,3482.4038737765773,346746.4744915192,1825.6850899583494
8.0,2850.715485590995,406294.5321144906,1736.6159882347813
8.0,1884.5956642483986,3158905.52864046,1648.4160141333402
8.0,3537.0074360171634,30294.10325231108,2003.1146940217618
9.0,1644.0612279749703,3643600.408402546,1695.770489623515
9.0,3647.7918023440025,1417.44873046047,2083.5097831360376
9.0,3542.944515272832,17136.53535566327,1910.1357859290586
9.0,3827.238162650274,1397.8379616000716,2070.4963780994563
9.0,3569.85329424792,2646.31522946237,1974.9448791768543
9.0,3592.4649979501746,16950.82104566586,1940.581683377417
9.0,3712.597710570519,1711.5008735318308,2005.948518331857
9.0,3846.6380974836056,1282.9857127451335,2088.4710022949607
9.0,3548.3493826405497,58790.21451700692,1862.4852063763901
9.0,3440.363041999345,128806.49244043507,1850.219973587108
9.0,4225.059406396706,1276.9682391909928,2132.27351180585
9.0,2054.0760434224344,1733090.9104343392,1634.7532311105704
9.0,3114.151660703191,199253.22276607147,1886.631614175078
9.0,3640.2432727577766,4330.292976322337,1973.4254015071326
9.0,2157.717077559835,1148726.410631153,1600.3761207955351
9.0,2338.7776626378836,878482.8642544912,1605.8995272958869
9.0,2407.9615577075983,505668.97067255864,1780.7383907953317
9.0,1888.3093062317294,2363048.7651197487,1585.9563818342444
9.0,1776.867046637622,2763905.6048846045,1659.0125380698696
9.0,2644.553846198404,613988.842049235,1705.8142656951538
9.0,1625.5160527885712,4161021.115031031,1632.34651236597
9.0,2469.2806382820136,564884.5403778558,1745.6987005585065
9.0,2073.1234341762906,967845.735517754,1604.1132330115636
9.0,2814.995245815416,437594.44529828656,1765.5046596343896
9.0,3810.6407162013015,1609.9836313988376,2052.562655821407
9.0,1738.0307746656058,3552112.3522650558,1587.2814979340867
9.0,1904.4534189320775,4410406.473883743,1511.0707058939697
9.0,2850.715485590995,406294.5321144906,1736.6159882347813
9.0,1884.5956642483986,3158905.52864046,1648.4160141333402
9.0,3537.0074360171634,30294.10325231108,2003.1146940217618
10.0,1644.0612279749703,3643600.408402546,1695.770489623515
10.0,3647.7918023440025,1417.44873046047,2083.5097831360376
10.0,3542.944515272832,17136.53535566327,1910.1357859290586
10.0,3827.238162650274,1397.8379616000716,2070.4963780994563
10.0,3607.8839529868123,13327.317413555134,1934.9607912353013
10.0,3592.4649979501746,16950.82104566586,1940.581683377417
10.0,3846.6380974836056,1282.9857127451335,2088.4710022949607
10.0,3548.3493826405497,58790.21451700692,1862.4852063763901
10.0,3440.363041999345,128806.49244043507,1850.219973587108
10.0,4225.059406396706,1276.9682391909928,2132.27351180585
10.0,1818.6537559929923,1698735.8476531068,1652.5842140574111
10.0,3591.4881545497688,196160.92278295636,1823.6178489504446
10.0,3571.096387883924,1523.5059825699177,1965.1332751601979
10.0,2047.8748078732242,2251609.485369418,1595.6492395578443
10.0,2193.3305788278685,832482.8396287593,1608.4589551778026
10.0,2470.755195067932,447015.8893654303,1790.2472007193362
10.0,2469.2806382820136,564884.5403778558,1745.6987005585065
10.0,1810.1716267184001,3558461.900488874,1594.4906648562808
10.0,1625.5160527885712,4161021.115031031,1632.34651236597
10.0,3114.151660703191,199253.22276607147,1886.631614175078
10.0,2036.43210989587,2276488.718979036,1618.6207025581923
10.0,2157.717077559835,1148726.410631153,1600.3761207955351
10.0,2073.1234341762906,967845.735517754,1604.1132330115636
10.0,2338.7776626378836,878482.8642544912,1605.8995272958869
10.0,2814.995245815416,437594.44529828656,1765.5046596343896
10.0,1724.472460829413,3029647.967766375,1675.4329234561494
10.0,2644.553846198404,613988.842049235,1705.8142656951538
10.0,2031.7041886573627,5165906.553008915,1488.8319883436964
10.0,1884.5956642483986,3158905.52864046,1648.4160141333402
10.0,3473.8484369983244,30749.589466553036,2007.2663284281364
11.0,1644.0612279749703,3643600.408402546,1695.770489623515
11.0,3314.8436949051793,49498.611610482614,1924.1050613844086
11.0,3542.944515272832,17136.53535566327,1910.1357859290586
11.0,3391.2863507505485,70979.06324954113,1919.3407223186357
11.0,3607.8839529868123,13327.317413555134,1934.9607912353013
11.0,3592.4649979501746,16950.82104566586,1940.581683377417
11.0,3707.350013777449,12578.983724444364,1947.030605616745
11.0,3480.8578390245416,108966.71131772292,1898.6571451659993
11.0,3548.3493826405497,58790.21451700692,1862.4852063763901
11.0,3431.290099352395,128314.9257793611,1848.6411456947212
11.0,4163.0612321970175,1348.7894185961693,2120.5394653334993
11.0,2202.0785506218954,708926.922383014,1676.6786065160181
11.0,3118.6808055680162,299272.4115085922,1808.6441190845537
11.0,3591.4881545497688,196160.92278295636,1823.6178489504446
11.0,3571.096387883924,1523.5059825699177,1965.1332751601979
11.0,2047.8748078732242,2251609.485369418,1595.6492395578443
11.0,2193.3305788278685,832482.8396287593,1608.4589551778026
11.0,2470.755195067932,447015.8893654303,1790.2472007193362
11.0,2159.805667454366,1282867.2998839193,1597.0201959820365
11.0,1818.6537559929923,1698735.8476531068,1652.5842140574111
11.0,1810.1716267184001,3558461.900488874,1594.4906648562808
11.0,1625.5160527885712,4161021.115031031,1632.34651236597
11.0,3114.151660703191,199253.22276607147,1886.631614175078
11.0,2010.1149748917028,3162079.554950219,1642.0319441040344
11.0,2157.717077559835,1148726.410631153,1600.3761207955351
11.0,2469.2806382820136,564884.5403778558,1745.6987005585065
11.0,2073.1234341762906,967845.735517754,1604.1132330115636
11.0,2814.995245815416,437594.44529828656,1765.5046596343896
11.0,1724.472460829413,3029647.967766375,1675.4329234561494
11.0,2399.190016971218,654896.4173284783,1705.3622824740119
11.0,2031.7041886573627,5165906.553008915,1488.8319883436964
11.0,1884.5956642483986,3158905.52864046,1648.4160141333402
11.0,3473.8484369983244,30749.589466553036,2007.2663284281364
12.0,1644.0612279749703,3643600.408402546,1695.770489623515
12.0,3314.8436949051793,49498.611610482614,1924.1050613844086
12.0,3542.944515272832,17136.53535566327,1910.1357859290586
12.0,2980.614017277096,213949.0259613496,1871.260302651193
12.0,2831.216002721179,189054.88472881916,1895.282049210245
12.0,3592.4649979501746,16950.82104566586,1940.581683377417
12.0,3707.350013777449,12578.983724444364,1947.030605616745
12.0,2847.2436617342796,154388.50529912437,1889.7932240041705
12.0,3548.3493826405497,58790.21451700692,1862.4852063763901
12.0,3419.9446665094524,123274.25903415788,1836.7179041399565
12.0,4163.0612321970175,1348.7894185961693,2120.5394653334993
12.0,2202.0785506218954,708926.922383014,1676.6786065160181
12.0,2515.856247478256,898641.2916826083,1663.9071604414046
12.0,3591.4881545497688,196160.92278295636,1823.6178489504446
12.0,3571.096387883924,1523.5059825699177,1965.1332751601979
12.0,3118.6808055680162,299272.4115085922,1808.6441190845537
12.0,2047.8748078732242,2251609.485369418,1595.6492395578443
12.0,2532.3168627918108,743443.6398327112,1670.7438090451144
12.0,2470.755195067932,447015.8893654303,1790.2472007193362
12.0,2159.805667454366,1282867.2998839193,1597.0201959820365
12.0,2137.119298823292,1096018.5550200967,1612.3781663058357
12.0,1810.1716267184001,3558461.900488874,1594.4906648562808
12.0,3114.151660703191,199253.22276607147,1886.631614175078
12.0,2010.1149748917028,3162079.554950219,1642.0319441040344
12.0,2797.346980283332,1008574.6611061116,1604.20451911732
12.0,1818.6537559929923,1698735.8476531068,1652.5842140574111
12.0,2419.930755312914,493509.8651217852,1724.1550502139098
12.0,3859.835226404176,1481.6161029109185,2028.5950083602322
12.0,1724.472460829413,3029647.967766375,1675.4329234561494
12.0,2127.2186810038306,637119.1182831555,1701.4786133685466
12.0,1791.672982799972,3477238.8790424676,1628.942522259654
12.0,2031.7041886573627,5165906.553008915,1488.8319883436964
12.0,1884.5956642483986,3158905.52864046,1648.4160141333402
12.0,4236.173606649049,1221.1153134619121,2137.4006303052365
13.0,1644.0612279749703,3643600.408402546,1695.770489623515
13.0,3314.8436949051793,49498.611610482614,1924.1050613844086
13.0,3542.944515272832,17136.53535566327,1910.1357859290586
13.0,3045.3736672231335,206116.40152833174,1848.129565921329
13.0,2895.330262630719,219890.93719992513,1861.4063063540702
13.0,2760.4913411292373,242772.4678021022,1865.250688334914
13.0,3707.350013777449,12578.983724444364,1947.030605616745
13.0,3019.2015780784805,208837.52732549325,1862.0152280068264
13.0,3550.6997937812803,53357.4576049275,1870.866051683164
13.0,3419.9446665094524,123274.25903415788,1836.7179041399565
13.0,4163.0612321970175,1348.7894185961693,2120.5394653334993
13.0,2797.346980283332,1008574.6611061116,1604.20451911732
13.0,2092.2048543787423,1124542.1826924297,1605.990876071412
13.0,3591.4881545497688,196160.92278295636,1823.6178489504446
13.0,3571.096387883924,1523.5059825699177,1965.1332751601979
13.0,2359.6716459230042,1086004.766118641,1704.2928322186435
13.0,2449.562659435362,770264.4002133018,1634.4526652535385
13.0,2532.3168627918108,743443.6398327112,1670.7438090451144
13.0,2470.755195067932,447015.8893654303,1790.2472007193362
13.0,2159.805667454366,1282867.2998839193,1597.0201959820365
13.0,3164.2460820691035,406326.1472429683,1820.4252470051333
13.0,3114.151660703191,199253.22276607147,1886.631614175078
13.0,1810.1716267184001,3558461.900488874,1594.4906648562808
13.0,2587.107812045758,395814.160337491,1844.0894431306522
13.0,1818.6537559929923,1698735.8476531068,1652.5842140574111
13.0,2419.930755312914,493509.8651217852,1724.1550502139098
13.0,3839.619041339542,1479.101749292533,2019.8668097614927
13.0,1781.0423071065816,2982967.196918265,1668.9925886051137
13.0,1791.672982799972,3477238.8790424676,1628.942522259654
13.0,1776.2293608904681,4193809.32553294,1477.916313974028
13.0,2083.486866937359,1826135.8686631445,1627.3541415500424
13.0,4236.173606649049,1221.1153134619121,2137.4006303052365
14.0,1644.0612279749703,3643600.408402546,1695.770489623515
14.0,3314.8436949051793,49498.611610482614,1924.1050613844086
14.0,3542.944515272832,17136.53535566327,1910.1357859290586
14.0,3045.3736672231335,206116.40152833174,1848.129565921329
14.0,2895.330262630719,219890.93719992513,1861.4063063540702
14.0,2760.4913411292373,242772.4678021022,1865.250688334914
14.0,2668.968996088758,309692.9015322813,1866.638831689949
14.0,3019.2015780784805,208837.52732549325,1862.0152280068264
14.0,3550.6997937812803,53357.4576049275,1870.866051683164
14.0,3419.9446665094524,123274.25903415788,1836.7179041399565
14.0,4163.0612321970175,1348.7894185961693,2120.5394653334993
14.0,3250.2052026251154,127185.97538227783,1997.880342489736
14.0,2092.2048543787423,1124542.1826924297,1605.990876071412
14.0,3170.526510328787,129507.73257550379,1816.6471941599552
14.0,3628.198557511389,2828.6370914581753,1968.9223236171656
14.0,2359.6716459230042,1086004.766118641,1704.2928322186435
14.0,2449.562659435362,770264.4002133018,1634.4526652535385
14.0,2367.9147977407742,678481.9875622672,1658.104231478409
14.0,2159.805667454366,1282867.2998839193,1597.0201959820365
14.0,3164.2460820691035,406326.1472429683,1820.4252470051333
14.0,3114.151660703191,199253.22276607147,1886.631614175078
14.0,1810.1716267184001,3558461.900488874,1594.4906648562808
14.0,2587.107812045758,395814.160337491,1844.0894431306522
14.0,1818.6537559929923,1698735.8476531068,1652.5842140574111
14.0,2419.930755312914,493509.8651217852,1724.1550502139098
14.0,3689.856438056552,1510.9972805145703,2042.726355559644
14.0,1778.4797783457393,3016230.1772130285,1666.2634600299382
14.0,1791.672982799972,3477238.8790424676,1628.942522259654
14.0,2179.2620750683236,1589645.0245602932,1535.2461562946503
14.0,2083.486866937359,1826135.8686631445,1627.3541415500424
14.0,4236.173606649049,1221.1153134619121,2137.4006303052365
15.0,1644.0612279749703,3643600.408402546,1695.770489623515
15.0,3314.8436949051793,49498.611610482614,1924.1050613844086
15.0,3542.944515272832,17136.53535566327,1910.1357859290586
15.0,2613.271409671905,296475.48979763675,1862.6705061929047
15.0,2895.330262630719,219890.93719992513,1861.4063063540702
15.0,2784.9017283252642,360650.0419160408,1839.407311012938
15.0,2714.029927817997,269368.8311034678,1871.3344348811897
15.0,3492.202972448726,51164.699765480946,1866.9648912653727
15.0,3419.9446665094524,123274.25903415788,1836.7179041399565
15.0,4163.0612321970175,1348.7894185961693,2120.5394653334993
15.0,1835.043983676893,1750201.9280931116,1664.4940729193268
15.0,2075.635367680378,4037029.45226861,1649.6582974968999
15.0,3252.0198384027863,126853.3309585257,1828.080168437788
15.0,3628.198557511389,2828.6370914581753,1968.9223236171656
15.0,2146.1476742814384,833817.7245201457,1694.815634374021
15.0,2367.9147977407742,678481.9875622672,1658.104231478409
15.0,2159.805667454366,1282867.2998839193,1597.0201959820365
15.0,3069.965976316359,404749.9398866596,1807.5507866058506
15.0,1995.0987362652618,4491107.051602823,1601.9280048291992
15.0,2092.2048543787423,1124542.1826924297,1605.990876071412
15.0,3160.484924759899,282653.4646519077,1842.062729422807
15.0,2587.107812045758,395814.160337491,1844.0894431306522
15.0,3114.151660703191,199253.22276607147,1886.631614175078
15.0,3250.2052026251154,127185.97538227783,1997.880342489736
15.0,2179.4162223557796,987906.4631575756,1649.642472098015
15.0,3212.9864187747426,172795.20390046263,1920.306029019454
15.0,2419.930755312914,493509.8651217852,1724.1550502139098
15.0,3132.742084868627,216491.5127343707,1862.8580068325373
15.0,1824.8233090364836,2876491.7605318488,1665.3791960974872
15.0,2179.2620750683236,1589645.0245602932,1535.2461562946503
15.0,2083.486866937359,1826135.8686631445,1627.3541415500424
15.0,4236.173606649049,1221.1153134619121,2137.4006303052365
16.0,1644.0612279749703,3643600.408402546,1695.770489623515
16.0,3314.8436949051793,49498.611610482614,1924.1050613844086
16.0,3542.944515272832,17136.53535566327,1910.1357859290586
16.0,2613.271409671905,296475.48979763675,1862.6705061929047
16.0,2895.330262630719,219890.93719992513,1861.4063063540702
16.0,2784.9017283252642,360650.0419160408,1839.407311012938
16.0,2714.029927817997,269368.8311034678,1871.3344348811897
16.0,3492.202972448726,51164.699765480946,1866.9648912653727
16.0,3400.0313900291562,111405.97630143404,1826.1025075983634
16.0,4132.882877860923,1509.1116951772208,2079.3056133552213
16.0,1835.043983676893,1750201.9280931116,1664.4940729193268
16.0,1861.2767385496945,4103417.736415806,1578.9203424241962
16.0,3276.30768359569,113411.93348392993,1827.4074425867518
16.0,3490.0166608543955,12374.481171292744,1961.1889188434382
16.0,3137.512460357118,313003.90180467424,1797.9670594144288
16.0,2146.1476742814384,833817.7245201457,1694.815634374021
16.0,1824.8233090364836,2876491.7605318488,1665.3791960974872
16.0,2388.9937232845973,692783.5916372598,1656.0778977370069
16.0,2352.948819369353,840341.4053346334,1628.5376059034254
16.0,3069.965976316359,404749.9398866596,1807.5507866058506
16.0,1936.5707827292786,1049183.0198283105,1617.8531177292487
16.0,3260.8462946714726,174788.89295143008,1865.3533008843303
16.0,2321.8185006622957,798386.4540292901,1713.8589436796155
16.0,3163.766216998751,258377.23250500235,1852.6728282682836
16.0,2587.107812045758,395814.160337491,1844.0894431306522
16.0,3476.7385589848122,48511.99997372049,1907.911491025331
16.0,3250.2052026251154,127185.97538227783,1997.880342489736
