epoch,fitness
190,216.02936861797167
191,216.02936861797167
192,216.02936861797167
193,216.02936861797167
194,216.02936861797167
195,216.02936861797167
196,216.02936861797167
197,216.02936861797167
198,216.02936861797167
199,216.02936861797167
200,216.02936861797167
201,216.02936861797167
202,216.02936861797167
203,216.02936861797167
204,216.02936861797167
205,216.02936861797167
206,216.02936861797167
207,216.02936861797167
208,216.02936861797167
209,216.02936861797167
210,216.02936861797167
211,216.02936861797167
212,216.02936861797167
213,216.02936861797167
214,216.02936861797167
215,216.02936861797167
216,216.02936861797167
217,216.02936861797167
218,216.02936861797167
219,216.02936861797167
220,216.02936861797167
221,216.02936861797167
222,216.02936861797167
223,216.02936861797167
224,216.02936861797167
225,216.02936861797167
226,216.02936861797167
227,216.02936861797167
228,216.02936861797167
229,216.02936861797167
230,216.02936861797167
231,216.02936861797167
232,216.02936861797167
233,216.02936861797167
234,216.02936861797167
235,216.02936861797167
236,216.02936861797167
237,216.02936861797167
238,216.02936861797167
239,216.02936861797167
240,216.02936861797167
241,216.02936861797167
242,216.02936861797167
243,216.02936861797167
244,216.02936861797167
245,216.02936861797167
246,216.02936861797167
247,216.02936861797167
248,216.02936861797167
249,216.02936861797167
250,216.02936861797167
251,216.02936861797167
252,216.02936861797167
253,216.02936861797167
254,216.02936861797167
255,216.02936861797167
256,216.02936861797167
257,216.02936861797167
258,216.02936861797167
259,216.02936861797167
260,216.02936861797167
261,216.02936861797167
262,216.02936861797167
263,216.02936861797167
264,216.02936861797167
265,216.02936861797167
266,216.02936861797167
267,216.02936861797167
268,216.02936861797167
269,216.02936861797167
270,216.02936861797167
271,216.02936861797167
272,216.02936861797167
273,216.02936861797167
274,216.02936861797167
275,216.02936861797167
276,216.02936861797167
277,216.02936861797167
278,216.02936861797167
279,216.02936861797167
280,216.02936861797167
281,216.02936861797167
282,216.02936861797167
283,216.02936861797167
284,216.02936861797167
285,216.02936861797167
286,216.02936861797167
287,216.02936861797167
288,216.02936861797167
289,216.02936861797167
290,216.02936861797167
291,216.02936861797167
292,216.02936861797167
293,216.02936861797167
294,216.02936861797167
295,216.02936861797167
296,216.02936861797167
297,216.02936861797167
298,216.02936861797167
299,216.02936861797167
300,216.02936861797167
301,216.02936861797167
302,216.02936861797167
303,216.02936861797167
304,216.02936861797167
305,216.02936861797167
306,216.02936861797167
307,216.02936861797167
308,216.02936861797167
309,216.02936861797167
310,216.02936861797167
311,216.02936861797167
312,216.02936861797167
313,216.02936861797167
314,216.02936861797167
315,216.02936861797167
316,216.02936861797167
317,216.02936861797167
318,216.02936861797167
319,216.02936861797167
320,216.02936861797167
321,216.02936861797167
322,216.02936861797167
323,216.02936861797167
324,216.02936861797167
