Epoch,Power,Latency,Cost
6.0,2156.9982919375193,1411163.9573017946,1313.6786026093569
6.0,562.9617167743518,29451266.799392097,678.5392347777619
6.0,1582.0222189896183,1763440.7774986315,1479.6141246873547
6.0,1545.0150471932964,4141893.1350102574,1380.7938719668962
6.0,2134.726305697834,162581.14001838083,1403.927792022642
6.0,1489.7117121291865,2504322.205945525,1426.0995951326643
6.0,1396.273026553455,4675500.136308389,1181.2052160561955
6.0,2660.640842873355,1409.7584346311858,1706.2204615043345
6.0,551.285711708839,28001252.58674287,712.6156917716064
6.0,2565.5561024711033,10806.54146758141,1747.9451560833525
6.0,2381.7607557612937,18270.408436178743,1608.1609418223993
6.0,630.2266134522979,12612656.703251265,648.2691936459436
6.0,582.353117092961,11198692.322395708,653.1438249377778
6.0,594.4042085994059,10572712.660436448,654.8564382092219
6.0,2094.0120451753287,345094.87492067367,1578.701787970877
6.0,1539.400849245633,1919542.9147345205,1437.4486572800977
6.0,2138.3851170536263,144595.81625906102,1663.6326536040478
7.0,2542.5838790786884,1108.0773592545086,1778.6070354084573
7.0,3689.2072345917654,1034.9151380251342,1808.9973247993757
7.0,3873.2748748621243,1005.7987685250334,1852.5129423993676
7.0,1829.3928190030178,565426.7137186775,1470.9514087377581
7.0,2059.811650850703,50964.046374933976,1781.5851972661007
7.0,2179.236894894758,37835.62250513496,1812.829793081546
7.0,4541.519214399883,1201.9438127477056,1720.025096043
7.0,1768.54379113082,389411.2948089664,1577.7574761855797
7.0,4035.94423688787,1014.4666594753486,1816.2803946476413
7.0,3876.36278819255,1287.9057251126808,1749.490359261398
7.0,1813.0102673103868,221910.0327379656,1665.8440978504184
7.0,4483.684788180813,1158.9266208932033,1753.5324268867207
7.0,1621.9117995270115,437391.0041894336,1546.136763886544
7.0,2289.329822744385,42587.703874735984,1784.4572913896004
7.0,4484.178292215873,1243.0333455358257,1702.9679411158565
7.0,2422.1546856120303,120266.4075641306,1563.065066181133
7.0,2124.207779959954,78661.54494445,1666.150048949164
7.0,1796.064303070353,2170624.7769536753,1286.032559938776
7.0,1371.5809546363064,2801021.101183104,1386.0777524950768
7.0,3506.3009147886487,1288.3678662283173,1736.9098033953794
7.0,1405.9514349259782,2561532.3868196635,1456.9505986409724
7.0,706.5285463925662,6840348.519009654,649.9676310445468
7.0,1602.7952338974003,313729.79511405114,1641.49698750005
7.0,1693.762635972522,2817330.9139231876,1383.9141925056908
7.0,1806.1923347399475,2060974.8554568214,1308.8869030401268
7.0,642.8515532139736,14789752.547958013,639.5007162509332
7.0,758.0093430343468,5093846.158388309,646.443122275534
7.0,2156.9982919375193,1411163.9573017946,1313.6786026093569
7.0,562.9617167743518,29451266.799392097,678.5392347777619
7.0,1582.0222189896183,1763440.7774986315,1479.6141246873547
7.0,2134.726305697834,162581.14001838083,1403.927792022642
7.0,1489.7117121291865,2504322.205945525,1426.0995951326643
7.0,1396.273026553455,4675500.136308389,1181.2052160561955
7.0,2660.640842873355,1409.7584346311858,1706.2204615043345
7.0,2381.7607557612937,18270.408436178743,1608.1609418223993
7.0,630.2266134522979,12612656.703251265,648.2691936459436
7.0,582.353117092961,11198692.322395708,653.1438249377778
7.0,594.4042085994059,10572712.660436448,654.8564382092219
7.0,2094.0120451753287,345094.87492067367,1578.701787970877
7.0,2047.724145134327,452102.66699066525,1523.9451956880548
7.0,2106.1479180234774,433005.7073609811,1481.8294650605023
7.0,646.9541512678733,13202111.207587902,643.626666005016
8.0,2542.5838790786884,1108.0773592545086,1778.6070354084573
8.0,3689.2072345917654,1034.9151380251342,1808.9973247993757
8.0,3873.2748748621243,1005.7987685250334,1852.5129423993676
8.0,1829.3928190030178,565426.7137186775,1470.9514087377581
8.0,2059.811650850703,50964.046374933976,1781.5851972661007
8.0,2179.236894894758,37835.62250513496,1812.829793081546
8.0,4541.519214399883,1201.9438127477056,1720.025096043
8.0,1768.54379113082,389411.2948089664,1577.7574761855797
8.0,4035.94423688787,1014.4666594753486,1816.2803946476413
8.0,3876.36278819255,1287.9057251126808,1749.490359261398
8.0,1813.0102673103868,221910.0327379656,1665.8440978504184
8.0,4483.684788180813,1158.9266208932033,1753.5324268867207
8.0,1621.9117995270115,437391.0041894336,1546.136763886544
8.0,2289.329822744385,42587.703874735984,1784.4572913896004
8.0,4484.178292215873,1243.0333455358257,1702.9679411158565
8.0,2422.1546856120303,120266.4075641306,1563.065066181133
8.0,2124.207779959954,78661.54494445,1666.150048949164
8.0,1796.064303070353,2170624.7769536753,1286.032559938776
8.0,1371.5809546363064,2801021.101183104,1386.0777524950768
8.0,3506.3009147886487,1288.3678662283173,1736.9098033953794
8.0,1405.9514349259782,2561532.3868196635,1456.9505986409724
8.0,706.5285463925662,6840348.519009654,649.9676310445468
8.0,1602.7952338974003,313729.79511405114,1641.49698750005
8.0,1806.1923347399475,2060974.8554568214,1308.8869030401268
8.0,642.8515532139736,14789752.547958013,639.5007162509332
8.0,758.0093430343468,5093846.158388309,646.443122275534
8.0,562.9617167743518,29451266.799392097,678.5392347777619
8.0,2134.726305697834,162581.14001838083,1403.927792022642
8.0,1489.7117121291865,2504322.205945525,1426.0995951326643
8.0,1396.273026553455,4675500.136308389,1181.2052160561955
8.0,2660.640842873355,1409.7584346311858,1706.2204615043345
8.0,2381.7607557612937,18270.408436178743,1608.1609418223993
8.0,630.2266134522979,12612656.703251265,648.2691936459436
8.0,582.353117092961,11198692.322395708,653.1438249377778
8.0,594.4042085994059,10572712.660436448,654.8564382092219
8.0,2094.0120451753287,345094.87492067367,1578.701787970877
8.0,2047.724145134327,452102.66699066525,1523.9451956880548
8.0,2106.1479180234774,433005.7073609811,1481.8294650605023
8.0,646.9541512678733,13202111.207587902,643.626666005016
8.0,1740.9494124123833,2616235.9520412874,1183.0178239318864
8.0,562.5082520614535,28367870.656053115,688.0616165186215
8.0,2284.4679323043424,142849.1824657539,1452.1116542161726
8.0,2453.36838399794,2447.7927815641874,1566.0466169446624
8.0,1942.3170357173997,1852050.7252269832,1291.522671894636
8.0,2031.1367105982486,365412.65184260946,1606.8322836421585
8.0,1424.223820892945,3739741.1703739134,1186.2427153462636
8.0,1647.3923957078944,1040797.8553591854,1517.959079499077
9.0,2542.5838790786884,1108.0773592545086,1778.6070354084573
9.0,3689.2072345917654,1034.9151380251342,1808.9973247993757
9.0,3873.2748748621243,1005.7987685250334,1852.5129423993676
9.0,1829.3928190030178,565426.7137186775,1470.9514087377581
9.0,2059.811650850703,50964.046374933976,1781.5851972661007
9.0,2179.236894894758,37835.62250513496,1812.829793081546
9.0,4541.519214399883,1201.9438127477056,1720.025096043
9.0,1768.54379113082,389411.2948089664,1577.7574761855797
9.0,4035.94423688787,1014.4666594753486,1816.2803946476413
9.0,3876.36278819255,1287.9057251126808,1749.490359261398
9.0,1813.0102673103868,221910.0327379656,1665.8440978504184
9.0,4483.684788180813,1158.9266208932033,1753.5324268867207
9.0,1621.9117995270115,437391.0041894336,1546.136763886544
9.0,2289.329822744385,42587.703874735984,1784.4572913896004
9.0,4484.178292215873,1243.0333455358257,1702.9679411158565
9.0,2422.1546856120303,120266.4075641306,1563.065066181133
9.0,2124.207779959954,78661.54494445,1666.150048949164
9.0,1796.064303070353,2170624.7769536753,1286.032559938776
9.0,1371.5809546363064,2801021.101183104,1386.0777524950768
9.0,3506.3009147886487,1288.3678662283173,1736.9098033953794
9.0,1405.9514349259782,2561532.3868196635,1456.9505986409724
9.0,706.5285463925662,6840348.519009654,649.9676310445468
9.0,1602.7952338974003,313729.79511405114,1641.49698750005
9.0,1806.1923347399475,2060974.8554568214,1308.8869030401268
9.0,642.8515532139736,14789752.547958013,639.5007162509332
9.0,758.0093430343468,5093846.158388309,646.443122275534
9.0,562.9617167743518,29451266.799392097,678.5392347777619
9.0,2134.726305697834,162581.14001838083,1403.927792022642
9.0,1489.7117121291865,2504322.205945525,1426.0995951326643
9.0,1396.273026553455,4675500.136308389,1181.2052160561955
9.0,2660.640842873355,1409.7584346311858,1706.2204615043345
9.0,2381.7607557612937,18270.408436178743,1608.1609418223993
9.0,594.4042085994059,10572712.660436448,654.8564382092219
9.0,2094.0120451753287,345094.87492067367,1578.701787970877
9.0,2047.724145134327,452102.66699066525,1523.9451956880548
9.0,2106.1479180234774,433005.7073609811,1481.8294650605023
9.0,646.9541512678733,13202111.207587902,643.626666005016
9.0,1740.9494124123833,2616235.9520412874,1183.0178239318864
9.0,562.5082520614535,28367870.656053115,688.0616165186215
9.0,2284.4679323043424,142849.1824657539,1452.1116542161726
9.0,2453.36838399794,2447.7927815641874,1566.0466169446624
9.0,1942.3170357173997,1852050.7252269832,1291.522671894636
9.0,1535.918261001089,1325329.8822753069,1420.9821566575642
9.0,1932.1685457321717,1176800.0671675925,1304.5980350139562
9.0,1631.6021154904415,2272957.6509817108,1252.4398780183424
9.0,515.5993133470893,33608518.34798625,720.2555424443875
9.0,577.713970299743,10936232.97092326,646.5070898313305
9.0,1578.502410881408,4324214.8043905385,1254.94704297293
10.0,2542.5838790786884,1108.0773592545086,1778.6070354084573
10.0,3689.2072345917654,1034.9151380251342,1808.9973247993757
10.0,3873.2748748621243,1005.7987685250334,1852.5129423993676
10.0,1829.3928190030178,565426.7137186775,1470.9514087377581
10.0,2059.811650850703,50964.046374933976,1781.5851972661007
10.0,2179.236894894758,37835.62250513496,1812.829793081546
10.0,4541.519214399883,1201.9438127477056,1720.025096043
10.0,1768.54379113082,389411.2948089664,1577.7574761855797
10.0,4035.94423688787,1014.4666594753486,1816.2803946476413
10.0,3876.36278819255,1287.9057251126808,1749.490359261398
10.0,1813.0102673103868,221910.0327379656,1665.8440978504184
10.0,4483.684788180813,1158.9266208932033,1753.5324268867207
10.0,1621.9117995270115,437391.0041894336,1546.136763886544
10.0,4484.178292215873,1243.0333455358257,1702.9679411158565
10.0,2422.1546856120303,120266.4075641306,1563.065066181133
10.0,2124.207779959954,78661.54494445,1666.150048949164
10.0,1796.064303070353,2170624.7769536753,1286.032559938776
10.0,1371.5809546363064,2801021.101183104,1386.0777524950768
10.0,3506.3009147886487,1288.3678662283173,1736.9098033953794
10.0,1405.9514349259782,2561532.3868196635,1456.9505986409724
10.0,706.5285463925662,6840348.519009654,649.9676310445468
10.0,1602.7952338974003,313729.79511405114,1641.49698750005
10.0,1806.1923347399475,2060974.8554568214,1308.8869030401268
10.0,642.8515532139736,14789752.547958013,639.5007162509332
10.0,758.0093430343468,5093846.158388309,646.443122275534
10.0,2134.726305697834,162581.14001838083,1403.927792022642
10.0,1489.7117121291865,2504322.205945525,1426.0995951326643
10.0,2660.640842873355,1409.7584346311858,1706.2204615043345
10.0,2381.7607557612937,18270.408436178743,1608.1609418223993
10.0,594.4042085994059,10572712.660436448,654.8564382092219
10.0,2047.724145134327,452102.66699066525,1523.9451956880548
10.0,2106.1479180234774,433005.7073609811,1481.8294650605023
10.0,646.9541512678733,13202111.207587902,643.626666005016
10.0,1740.9494124123833,2616235.9520412874,1183.0178239318864
10.0,2284.4679323043424,142849.1824657539,1452.1116542161726
10.0,2453.36838399794,2447.7927815641874,1566.0466169446624
10.0,1535.918261001089,1325329.8822753069,1420.9821566575642
10.0,1763.8152607414856,1094702.1100718232,1543.3959381960055
10.0,680.2383161418749,7056024.1849089265,649.6835601879021
10.0,993.403259302098,8111725.193547377,639.7814725754199
10.0,576.3893585397028,13734582.98858496,643.8568507182017
11.0,3689.2072345917654,1034.9151380251342,1808.9973247993757
11.0,3873.2748748621243,1005.7987685250334,1852.5129423993676
11.0,1829.3928190030178,565426.7137186775,1470.9514087377581
11.0,2059.811650850703,50964.046374933976,1781.5851972661007
11.0,2179.236894894758,37835.62250513496,1812.829793081546
11.0,1768.54379113082,389411.2948089664,1577.7574761855797
11.0,4035.94423688787,1014.4666594753486,1816.2803946476413
11.0,1813.0102673103868,221910.0327379656,1665.8440978504184
11.0,1621.9117995270115,437391.0041894336,1546.136763886544
11.0,2422.1546856120303,120266.4075641306,1563.065066181133
11.0,2124.207779959954,78661.54494445,1666.150048949164
11.0,1796.064303070353,2170624.7769536753,1286.032559938776
11.0,1371.5809546363064,2801021.101183104,1386.0777524950768
11.0,1405.9514349259782,2561532.3868196635,1456.9505986409724
11.0,706.5285463925662,6840348.519009654,649.9676310445468
11.0,1602.7952338974003,313729.79511405114,1641.49698750005
11.0,1806.1923347399475,2060974.8554568214,1308.8869030401268
11.0,642.8515532139736,14789752.547958013,639.5007162509332
11.0,758.0093430343468,5093846.158388309,646.443122275534
11.0,2134.726305697834,162581.14001838083,1403.927792022642
11.0,1489.7117121291865,2504322.205945525,1426.0995951326643
11.0,2381.7607557612937,18270.408436178743,1608.1609418223993
11.0,594.4042085994059,10572712.660436448,654.8564382092219
