Epoch,Power,Latency,Cost
3.0,319.6166488470451,128758.57665834278,448.89522064597986
3.0,480.8017320035557,376.277452030454,553.6080104075436
3.0,283.9813820541349,523634.91051959695,345.559728299309
3.0,247.15711796083147,509353.025191511,420.0355837368596
3.0,367.5096415983465,286100.5979411363,429.2894220188587
3.0,236.10205265975205,181873.28513904716,474.67204507817735
3.0,267.6890779883572,406706.6413730845,422.4320190415289
3.0,321.5751155460609,93548.65888402946,458.67397586175485
3.0,191.62074436170644,944346.1554011927,221.71454384711654
3.0,481.51432170364296,13397.56309973785,512.1300865411549
3.0,278.7380671679386,1785385.909889168,219.61665458744795
3.0,245.28887139175288,170972.0299288521,471.01679211528506
3.0,320.8588712351219,19753.32255749768,531.0912921607312
4.0,561.8325648596749,367.36061945242136,548.0719997025859
4.0,363.3110214801987,29809.43355370479,496.56413511265606
4.0,340.87483044037316,53968.15392976176,472.9178509120839
4.0,408.7288271546128,346.24622779817446,557.602403150405
4.0,581.914559724159,392.19093835215733,512.9178509160921
4.0,291.267198468304,32855.83188652355,476.60433568833537
4.0,279.6091351643896,84534.82873320923,484.6538947696023
4.0,268.7589411346262,155823.52374502792,437.3255650759459
4.0,381.9595526635876,405.878608718029,579.5317105143685
4.0,697.5181930907391,341.91822372439856,574.0131333237326
4.0,789.424234520395,338.3648549358787,587.9213464837301
4.0,552.0729372790443,382.1653336114097,536.0911319871736
4.0,763.4863742841242,8807.544908726273,454.73417579075124
4.0,373.257319774923,198320.21403393347,396.6359911161904
4.0,398.1975529478897,22091.957793687085,489.39298373452783
4.0,252.25073112674232,239407.0225248354,443.63997364431617
4.0,323.3544561009255,20318.166399774655,519.6876024150286
4.0,658.935922434102,23166.897988619894,477.94481170392413
4.0,442.6194540561957,98285.1415488458,452.4776908507661
4.0,297.63322327795885,1257980.3171249782,216.8823073656424
4.0,207.46348710234565,917075.2253432681,224.91432353282025
4.0,401.3193592555087,309588.02595157013,381.45763737813684
4.0,319.6166488470451,128758.57665834278,448.89522064597986
4.0,480.8017320035557,376.277452030454,553.6080104075436
4.0,283.9813820541349,523634.91051959695,345.559728299309
4.0,236.10205265975205,181873.28513904716,474.67204507817735
4.0,267.6890779883572,406706.6413730845,422.4320190415289
4.0,321.5751155460609,93548.65888402946,458.67397586175485
4.0,191.62074436170644,944346.1554011927,221.71454384711654
4.0,481.51432170364296,13397.56309973785,512.1300865411549
4.0,245.28887139175288,170972.0299288521,471.01679211528506
4.0,320.8588712351219,19753.32255749768,531.0912921607312
4.0,193.17682845577565,934266.2708914699,222.36315764648307
4.0,323.09254641603246,370346.82551081665,412.7343641828788
4.0,158.6346015128894,3038715.652333602,231.6637175402994
4.0,386.66711855928713,421.84302142900964,541.4413589186292
4.0,334.49186245276735,101545.57339900603,455.1994161443321
4.0,306.7604008135208,145711.07674917995,456.67372203821134
4.0,165.5458635984267,2944890.2933129743,230.16583593899077
4.0,150.90087075966454,3773913.3826925317,225.82754253222356
4.0,215.0243359781988,722516.4117695958,220.05361327797988
5.0,561.8325648596749,367.36061945242136,548.0719997025859
5.0,363.3110214801987,29809.43355370479,496.56413511265606
5.0,340.87483044037316,53968.15392976176,472.9178509120839
5.0,408.7288271546128,346.24622779817446,557.602403150405
5.0,581.914559724159,392.19093835215733,512.9178509160921
5.0,291.267198468304,32855.83188652355,476.60433568833537
5.0,279.6091351643896,84534.82873320923,484.6538947696023
5.0,268.7589411346262,155823.52374502792,437.3255650759459
5.0,381.9595526635876,405.878608718029,579.5317105143685
5.0,697.5181930907391,341.91822372439856,574.0131333237326
5.0,789.424234520395,338.3648549358787,587.9213464837301
5.0,552.0729372790443,382.1653336114097,536.0911319871736
5.0,763.4863742841242,8807.544908726273,454.73417579075124
5.0,373.257319774923,198320.21403393347,396.6359911161904
5.0,398.1975529478897,22091.957793687085,489.39298373452783
5.0,252.25073112674232,239407.0225248354,443.63997364431617
5.0,323.3544561009255,20318.166399774655,519.6876024150286
5.0,658.935922434102,23166.897988619894,477.94481170392413
5.0,442.6194540561957,98285.1415488458,452.4776908507661
5.0,297.63322327795885,1257980.3171249782,216.8823073656424
5.0,401.3193592555087,309588.02595157013,381.45763737813684
5.0,319.6166488470451,128758.57665834278,448.89522064597986
5.0,480.8017320035557,376.277452030454,553.6080104075436
5.0,283.9813820541349,523634.91051959695,345.559728299309
5.0,236.10205265975205,181873.28513904716,474.67204507817735
5.0,267.6890779883572,406706.6413730845,422.4320190415289
5.0,191.62074436170644,944346.1554011927,221.71454384711654
5.0,481.51432170364296,13397.56309973785,512.1300865411549
5.0,245.28887139175288,170972.0299288521,471.01679211528506
5.0,320.8588712351219,19753.32255749768,531.0912921607312
5.0,323.09254641603246,370346.82551081665,412.7343641828788
5.0,158.6346015128894,3038715.652333602,231.6637175402994
5.0,334.49186245276735,101545.57339900603,455.1994161443321
5.0,306.7604008135208,145711.07674917995,456.67372203821134
5.0,165.5458635984267,2944890.2933129743,230.16583593899077
5.0,150.90087075966454,3773913.3826925317,225.82754253222356
5.0,215.0243359781988,722516.4117695958,220.05361327797988
5.0,314.47065986223106,263977.10009582597,421.9447439713363
5.0,281.19626637721,155741.52087400603,440.1186600250257
5.0,343.6638013219965,13194.657185063965,524.4243202278675
5.0,560.1229256497307,92200.5073687133,449.116252296095
5.0,226.41507031450382,412106.73882981105,409.95333375218485
5.0,258.7681037090609,794947.3621992394,217.7552762532533
5.0,320.28035378659183,402219.86414198007,375.08130244494777
5.0,300.9421435438257,721477.5106918844,313.4880327873883
6.0,561.8325648596749,367.36061945242136,548.0719997025859
6.0,363.3110214801987,29809.43355370479,496.56413511265606
6.0,340.87483044037316,53968.15392976176,472.9178509120839
6.0,408.7288271546128,346.24622779817446,557.602403150405
6.0,581.914559724159,392.19093835215733,512.9178509160921
6.0,291.267198468304,32855.83188652355,476.60433568833537
6.0,279.6091351643896,84534.82873320923,484.6538947696023
6.0,268.7589411346262,155823.52374502792,437.3255650759459
6.0,381.9595526635876,405.878608718029,579.5317105143685
6.0,697.5181930907391,341.91822372439856,574.0131333237326
6.0,789.424234520395,338.3648549358787,587.9213464837301
6.0,552.0729372790443,382.1653336114097,536.0911319871736
6.0,763.4863742841242,8807.544908726273,454.73417579075124
6.0,373.257319774923,198320.21403393347,396.6359911161904
6.0,398.1975529478897,22091.957793687085,489.39298373452783
6.0,323.3544561009255,20318.166399774655,519.6876024150286
6.0,658.935922434102,23166.897988619894,477.94481170392413
6.0,442.6194540561957,98285.1415488458,452.4776908507661
6.0,297.63322327795885,1257980.3171249782,216.8823073656424
6.0,401.3193592555087,309588.02595157013,381.45763737813684
6.0,319.6166488470451,128758.57665834278,448.89522064597986
6.0,480.8017320035557,376.277452030454,553.6080104075436
6.0,283.9813820541349,523634.91051959695,345.559728299309
6.0,267.6890779883572,406706.6413730845,422.4320190415289
6.0,191.62074436170644,944346.1554011927,221.71454384711654
6.0,481.51432170364296,13397.56309973785,512.1300865411549
6.0,245.28887139175288,170972.0299288521,471.01679211528506
6.0,320.8588712351219,19753.32255749768,531.0912921607312
6.0,158.6346015128894,3038715.652333602,231.6637175402994
6.0,334.49186245276735,101545.57339900603,455.1994161443321
6.0,306.7604008135208,145711.07674917995,456.67372203821134
6.0,165.5458635984267,2944890.2933129743,230.16583593899077
6.0,150.90087075966454,3773913.3826925317,225.82754253222356
6.0,215.0243359781988,722516.4117695958,220.05361327797988
6.0,314.47065986223106,263977.10009582597,421.9447439713363
6.0,281.19626637721,155741.52087400603,440.1186600250257
6.0,343.6638013219965,13194.657185063965,524.4243202278675
6.0,226.41507031450382,412106.73882981105,409.95333375218485
6.0,258.7681037090609,794947.3621992394,217.7552762532533
6.0,320.28035378659183,402219.86414198007,375.08130244494777
6.0,171.4479856948197,3205247.9643302076,228.1549667630539
6.0,269.87726133703825,1030757.3848492937,217.56815509106073
6.0,355.8115215339906,480102.7022583863,352.021804547636
6.0,274.58506660952514,937634.2598010161,217.02648147903056
6.0,442.7848827830455,438.117841804695,538.2753790117117
6.0,403.3177509801374,383175.8792293731,377.42917565953957
7.0,561.8325648596749,367.36061945242136,548.0719997025859
7.0,363.3110214801987,29809.43355370479,496.56413511265606
7.0,340.87483044037316,53968.15392976176,472.9178509120839
7.0,408.7288271546128,346.24622779817446,557.602403150405
7.0,581.914559724159,392.19093835215733,512.9178509160921
7.0,291.267198468304,32855.83188652355,476.60433568833537
7.0,279.6091351643896,84534.82873320923,484.6538947696023
7.0,268.7589411346262,155823.52374502792,437.3255650759459
7.0,381.9595526635876,405.878608718029,579.5317105143685
7.0,697.5181930907391,341.91822372439856,574.0131333237326
7.0,789.424234520395,338.3648549358787,587.9213464837301
7.0,552.0729372790443,382.1653336114097,536.0911319871736
7.0,763.4863742841242,8807.544908726273,454.73417579075124
7.0,373.257319774923,198320.21403393347,396.6359911161904
7.0,323.3544561009255,20318.166399774655,519.6876024150286
7.0,658.935922434102,23166.897988619894,477.94481170392413
7.0,442.6194540561957,98285.1415488458,452.4776908507661
7.0,297.63322327795885,1257980.3171249782,216.8823073656424
7.0,401.3193592555087,309588.02595157013,381.45763737813684
7.0,480.8017320035557,376.277452030454,553.6080104075436
7.0,283.9813820541349,523634.91051959695,345.559728299309
7.0,267.6890779883572,406706.6413730845,422.4320190415289
7.0,191.62074436170644,944346.1554011927,221.71454384711654
7.0,481.51432170364296,13397.56309973785,512.1300865411549
7.0,320.8588712351219,19753.32255749768,531.0912921607312
7.0,158.6346015128894,3038715.652333602,231.6637175402994
7.0,334.49186245276735,101545.57339900603,455.1994161443321
7.0,165.5458635984267,2944890.2933129743,230.16583593899077
7.0,150.90087075966454,3773913.3826925317,225.82754253222356
7.0,215.0243359781988,722516.4117695958,220.05361327797988
7.0,314.47065986223106,263977.10009582597,421.9447439713363
7.0,281.19626637721,155741.52087400603,440.1186600250257
7.0,343.6638013219965,13194.657185063965,524.4243202278675
7.0,226.41507031450382,412106.73882981105,409.95333375218485
7.0,258.7681037090609,794947.3621992394,217.7552762532533
7.0,320.28035378659183,402219.86414198007,375.08130244494777
7.0,171.4479856948197,3205247.9643302076,228.1549667630539
7.0,355.8115215339906,480102.7022583863,352.021804547636
7.0,274.58506660952514,937634.2598010161,217.02648147903056
7.0,442.7848827830455,438.117841804695,538.2753790117117
7.0,237.26142657575969,90375.58501293212,486.635182503923
7.0,299.6849572008257,474319.4557647265,402.6629836944187
7.0,245.3602813775611,219565.72576187662,434.76119578129544
7.0,381.33251624020227,4299.0700137593285,529.1383394405343
7.0,533.9407980921029,1010.7980019990902,513.9836235686823
7.0,498.25330819385783,5327.098009108422,527.4873841945677
7.0,196.60857650859893,1353127.5016013875,219.03284888065224
8.0,561.8325648596749,367.36061945242136,548.0719997025859
8.0,363.3110214801987,29809.43355370479,496.56413511265606
8.0,340.87483044037316,53968.15392976176,472.9178509120839
8.0,408.7288271546128,346.24622779817446,557.602403150405
8.0,581.914559724159,392.19093835215733,512.9178509160921
8.0,291.267198468304,32855.83188652355,476.60433568833537
8.0,279.6091351643896,84534.82873320923,484.6538947696023
8.0,268.7589411346262,155823.52374502792,437.3255650759459
8.0,381.9595526635876,405.878608718029,579.5317105143685
8.0,697.5181930907391,341.91822372439856,574.0131333237326
8.0,789.424234520395,338.3648549358787,587.9213464837301
8.0,552.0729372790443,382.1653336114097,536.0911319871736
8.0,763.4863742841242,8807.544908726273,454.73417579075124
8.0,323.3544561009255,20318.166399774655,519.6876024150286
8.0,658.935922434102,23166.897988619894,477.94481170392413
8.0,442.6194540561957,98285.1415488458,452.4776908507661
8.0,297.63322327795885,1257980.3171249782,216.8823073656424
8.0,401.3193592555087,309588.02595157013,381.45763737813684
8.0,480.8017320035557,376.277452030454,553.6080104075436
8.0,283.9813820541349,523634.91051959695,345.559728299309
8.0,267.6890779883572,406706.6413730845,422.4320190415289
8.0,191.62074436170644,944346.1554011927,221.71454384711654
8.0,481.51432170364296,13397.56309973785,512.1300865411549
8.0,320.8588712351219,19753.32255749768,531.0912921607312
8.0,158.6346015128894,3038715.652333602,231.6637175402994
8.0,334.49186245276735,101545.57339900603,455.1994161443321
8.0,165.5458635984267,2944890.2933129743,230.16583593899077
8.0,150.90087075966454,3773913.3826925317,225.82754253222356
8.0,314.47065986223106,263977.10009582597,421.9447439713363
8.0,281.19626637721,155741.52087400603,440.1186600250257
8.0,343.6638013219965,13194.657185063965,524.4243202278675
8.0,226.41507031450382,412106.73882981105,409.95333375218485
8.0,258.7681037090609,794947.3621992394,217.7552762532533
8.0,320.28035378659183,402219.86414198007,375.08130244494777
8.0,171.4479856948197,3205247.9643302076,228.1549667630539
8.0,355.8115215339906,480102.7022583863,352.021804547636
8.0,274.58506660952514,937634.2598010161,217.02648147903056
8.0,237.26142657575969,90375.58501293212,486.635182503923
8.0,299.6849572008257,474319.4557647265,402.6629836944187
8.0,245.3602813775611,219565.72576187662,434.76119578129544
8.0,381.33251624020227,4299.0700137593285,529.1383394405343
8.0,533.9407980921029,1010.7980019990902,513.9836235686823
8.0,661.9308603516154,7646.106994442924,491.1043936747588
8.0,397.41601623128213,192271.86605991368,429.9701662881336
8.0,492.91380988149245,466.7539736874751,537.6979592494106
8.0,397.55370534252836,376600.123203122,371.807697280205
8.0,430.53228678435505,467.5964157537746,555.7937434355639
8.0,264.4648826932445,185016.35329257618,467.41875473320715
8.0,354.2421101016771,141602.8045670261,452.5966733798624
8.0,548.5929402428219,117418.74995223848,447.3059691008398
8.0,455.02659426725523,187387.84204475704,422.00210611530224
8.0,377.1468425249844,197146.90893615762,404.9549981403525
8.0,315.6981862850478,565635.5555951311,328.66520565908235
8.0,224.50306667821573,822878.979106998,220.68981237138473
8.0,408.2478074114577,406933.3471250098,354.8596013569157
9.0,561.8325648596749,367.36061945242136,548.0719997025859
9.0,363.3110214801987,29809.43355370479,496.56413511265606
9.0,340.87483044037316,53968.15392976176,472.9178509120839
9.0,408.7288271546128,346.24622779817446,557.602403150405
9.0,581.914559724159,392.19093835215733,512.9178509160921
9.0,291.267198468304,32855.83188652355,476.60433568833537
9.0,279.6091351643896,84534.82873320923,484.6538947696023
9.0,268.7589411346262,155823.52374502792,437.3255650759459
9.0,381.9595526635876,405.878608718029,579.5317105143685
9.0,697.5181930907391,341.91822372439856,574.0131333237326
9.0,789.424234520395,338.3648549358787,587.9213464837301
9.0,552.0729372790443,382.1653336114097,536.0911319871736
9.0,763.4863742841242,8807.544908726273,454.73417579075124
9.0,323.3544561009255,20318.166399774655,519.6876024150286
9.0,658.935922434102,23166.897988619894,477.94481170392413
9.0,297.63322327795885,1257980.3171249782,216.8823073656424
9.0,401.3193592555087,309588.02595157013,381.45763737813684
9.0,283.9813820541349,523634.91051959695,345.559728299309
9.0,267.6890779883572,406706.6413730845,422.4320190415289
9.0,191.62074436170644,944346.1554011927,221.71454384711654
9.0,320.8588712351219,19753.32255749768,531.0912921607312
9.0,158.6346015128894,3038715.652333602,231.6637175402994
9.0,334.49186245276735,101545.57339900603,455.1994161443321
9.0,165.5458635984267,2944890.2933129743,230.16583593899077
9.0,150.90087075966454,3773913.3826925317,225.82754253222356
9.0,314.47065986223106,263977.10009582597,421.9447439713363
9.0,281.19626637721,155741.52087400603,440.1186600250257
9.0,343.6638013219965,13194.657185063965,524.4243202278675
9.0,226.41507031450382,412106.73882981105,409.95333375218485
9.0,320.28035378659183,402219.86414198007,375.08130244494777
9.0,171.4479856948197,3205247.9643302076,228.1549667630539
9.0,274.58506660952514,937634.2598010161,217.02648147903056
9.0,237.26142657575969,90375.58501293212,486.635182503923
9.0,299.6849572008257,474319.4557647265,402.6629836944187
9.0,245.3602813775611,219565.72576187662,434.76119578129544
9.0,381.33251624020227,4299.0700137593285,529.1383394405343
9.0,533.9407980921029,1010.7980019990902,513.9836235686823
9.0,397.41601623128213,192271.86605991368,429.9701662881336
9.0,448.7716912547151,44603.6055668387,462.6691083463335
9.0,179.56986618727055,1811585.450177804,220.57784195933743
9.0,189.25845887439507,1260148.4213391049,222.3824424286266
9.0,480.1085667825942,91060.59876597226,448.68422354766693
9.0,342.2583201181414,120150.03592013905,441.01352791355845
10.0,561.8325648596749,367.36061945242136,548.0719997025859
10.0,363.3110214801987,29809.43355370479,496.56413511265606
10.0,340.87483044037316,53968.15392976176,472.9178509120839
10.0,408.7288271546128,346.24622779817446,557.602403150405
10.0,581.914559724159,392.19093835215733,512.9178509160921
10.0,291.267198468304,32855.83188652355,476.60433568833537
10.0,279.6091351643896,84534.82873320923,484.6538947696023
10.0,268.7589411346262,155823.52374502792,437.3255650759459
10.0,697.5181930907391,341.91822372439856,574.0131333237326
10.0,789.424234520395,338.3648549358787,587.9213464837301
10.0,552.0729372790443,382.1653336114097,536.0911319871736
10.0,763.4863742841242,8807.544908726273,454.73417579075124
10.0,323.3544561009255,20318.166399774655,519.6876024150286
10.0,658.935922434102,23166.897988619894,477.94481170392413
10.0,297.63322327795885,1257980.3171249782,216.8823073656424
10.0,283.9813820541349,523634.91051959695,345.559728299309
10.0,267.6890779883572,406706.6413730845,422.4320190415289
10.0,191.62074436170644,944346.1554011927,221.71454384711654
10.0,320.8588712351219,19753.32255749768,531.0912921607312
10.0,158.6346015128894,3038715.652333602,231.6637175402994
10.0,165.5458635984267,2944890.2933129743,230.16583593899077
10.0,150.90087075966454,3773913.3826925317,225.82754253222356
10.0,314.47065986223106,263977.10009582597,421.9447439713363
10.0,343.6638013219965,13194.657185063965,524.4243202278675
10.0,226.41507031450382,412106.73882981105,409.95333375218485
10.0,320.28035378659183,402219.86414198007,375.08130244494777
10.0,171.4479856948197,3205247.9643302076,228.1549667630539
10.0,274.58506660952514,937634.2598010161,217.02648147903056
10.0,237.26142657575969,90375.58501293212,486.635182503923
10.0,299.6849572008257,474319.4557647265,402.6629836944187
10.0,245.3602813775611,219565.72576187662,434.76119578129544
10.0,381.33251624020227,4299.0700137593285,529.1383394405343
10.0,533.9407980921029,1010.7980019990902,513.9836235686823
10.0,448.7716912547151,44603.6055668387,462.6691083463335
10.0,179.56986618727055,1811585.450177804,220.57784195933743
10.0,189.25845887439507,1260148.4213391049,222.3824424286266
10.0,243.974385673681,619327.0585070947,218.15374731696616
10.0,361.0492258444988,419964.69194578804,356.09216149218526
10.0,261.2408982997536,163408.84600847866,445.15538348589104
10.0,630.7168332921294,48231.37558653552,457.9808357989427
10.0,404.5506150232614,371285.860877842,358.9929731686616
10.0,174.45424723816038,1607120.4633013245,222.136284780398
10.0,436.9047013070682,436.15295690251287,542.7608164572079
10.0,155.83224481636412,3617796.1681324583,231.8433279523496
11.0,561.8325648596749,367.36061945242136,548.0719997025859
11.0,363.3110214801987,29809.43355370479,496.56413511265606
11.0,340.87483044037316,53968.15392976176,472.9178509120839
11.0,408.7288271546128,346.24622779817446,557.602403150405
11.0,581.914559724159,392.19093835215733,512.9178509160921
11.0,279.6091351643896,84534.82873320923,484.6538947696023
11.0,697.5181930907391,341.91822372439856,574.0131333237326
11.0,789.424234520395,338.3648549358787,587.9213464837301
11.0,552.0729372790443,382.1653336114097,536.0911319871736
11.0,763.4863742841242,8807.544908726273,454.73417579075124
11.0,323.3544561009255,20318.166399774655,519.6876024150286
11.0,658.935922434102,23166.897988619894,477.94481170392413
11.0,283.9813820541349,523634.91051959695,345.559728299309
11.0,267.6890779883572,406706.6413730845,422.4320190415289
11.0,191.62074436170644,944346.1554011927,221.71454384711654
11.0,320.8588712351219,19753.32255749768,531.0912921607312
11.0,158.6346015128894,3038715.652333602,231.6637175402994
11.0,150.90087075966454,3773913.3826925317,225.82754253222356
11.0,314.47065986223106,263977.10009582597,421.9447439713363
11.0,226.41507031450382,412106.73882981105,409.95333375218485
11.0,320.28035378659183,402219.86414198007,375.08130244494777
11.0,171.4479856948197,3205247.9643302076,228.1549667630539
11.0,274.58506660952514,937634.2598010161,217.02648147903056
11.0,237.26142657575969,90375.58501293212,486.635182503923
11.0,299.6849572008257,474319.4557647265,402.6629836944187
11.0,245.3602813775611,219565.72576187662,434.76119578129544
11.0,381.33251624020227,4299.0700137593285,529.1383394405343
11.0,533.9407980921029,1010.7980019990902,513.9836235686823
11.0,448.7716912547151,44603.6055668387,462.6691083463335
11.0,179.56986618727055,1811585.450177804,220.57784195933743
11.0,189.25845887439507,1260148.4213391049,222.3824424286266
11.0,243.974385673681,619327.0585070947,218.15374731696616
11.0,361.0492258444988,419964.69194578804,356.09216149218526
11.0,261.2408982997536,163408.84600847866,445.15538348589104
11.0,630.7168332921294,48231.37558653552,457.9808357989427
11.0,404.5506150232614,371285.860877842,358.9929731686616
11.0,436.9047013070682,436.15295690251287,542.7608164572079
11.0,683.8698959853746,348.96491239283966,538.3571417886844
11.0,380.13043331459926,114105.37392466354,417.3895318320649
11.0,731.5043040399383,393.0824946649342,500.0575137432333
11.0,291.15992650737724,65577.96570564288,506.0053385557739
11.0,356.86058242179024,402.14916541989027,576.562141853027
11.0,281.47849894463286,600496.6901256365,352.4531767425556
11.0,371.0107846517329,22997.135017036973,517.2951507117739
12.0,561.8325648596749,367.36061945242136,548.0719997025859
12.0,363.3110214801987,29809.43355370479,496.56413511265606
12.0,340.87483044037316,53968.15392976176,472.9178509120839
12.0,408.7288271546128,346.24622779817446,557.602403150405
12.0,581.914559724159,392.19093835215733,512.9178509160921
12.0,279.6091351643896,84534.82873320923,484.6538947696023
12.0,552.0729372790443,382.1653336114097,536.0911319871736
12.0,323.3544561009255,20318.166399774655,519.6876024150286
12.0,658.935922434102,23166.897988619894,477.94481170392413
12.0,283.9813820541349,523634.91051959695,345.559728299309
12.0,267.6890779883572,406706.6413730845,422.4320190415289
12.0,191.62074436170644,944346.1554011927,221.71454384711654
12.0,320.8588712351219,19753.32255749768,531.0912921607312
12.0,158.6346015128894,3038715.652333602,231.6637175402994
12.0,314.47065986223106,263977.10009582597,421.9447439713363
12.0,226.41507031450382,412106.73882981105,409.95333375218485
12.0,320.28035378659183,402219.86414198007,375.08130244494777
12.0,171.4479856948197,3205247.9643302076,228.1549667630539
12.0,274.58506660952514,937634.2598010161,217.02648147903056
12.0,237.26142657575969,90375.58501293212,486.635182503923
12.0,299.6849572008257,474319.4557647265,402.6629836944187
12.0,381.33251624020227,4299.0700137593285,529.1383394405343
12.0,533.9407980921029,1010.7980019990902,513.9836235686823
