Epoch,Power,Latency,Cost
2.0,528.6316748880548,386074.35472674464,854.6989480826488
2.0,621.4242626589692,579611.7893132909,808.1598442632999
2.0,510.2577128300609,504781.9640412512,834.090444078529
2.0,533.5820395281966,779188.1708231526,788.7233408466137
2.0,627.6102141949402,118340.32792196338,879.4395313059947
2.0,628.0305369499322,444170.1742500543,767.4956408214646
2.0,715.1826053708894,786961.8250247702,756.8757611397097
2.0,634.9814653009504,738993.7601171554,757.0970469771828
2.0,561.9114360232257,800691.724282311,769.705831899711
2.0,548.4497014778816,598735.6024698869,821.6337941337994
2.0,555.8527295828534,475807.9007995018,832.5720783196144
3.0,1015.8664130005802,550.3692840322643,995.2619699393572
3.0,916.8956584673966,607.003763361426,1007.8897658056518
3.0,1756.8283939887217,638.8156960262935,981.4192580410552
3.0,1066.6719000699038,16641.4309317765,946.1225742336605
3.0,1995.7133556101703,687.3797632264894,933.0310163759056
3.0,709.1463409742947,75160.45313266879,960.5204647751532
3.0,585.9188896026203,124701.08819909676,876.0325418644782
3.0,734.3058183491617,119753.34760778464,813.0378622076075
3.0,674.1706974245137,258717.61965515782,824.6142853081399
3.0,748.9924966813153,73309.15034835973,910.3242810927665
3.0,1840.502127962814,531.8376367146917,975.3750575926201
3.0,1388.949490252213,707.3733064113179,961.0861237069703
3.0,792.7600459506644,59937.629055773534,914.9247524469786
3.0,561.2813374786189,535293.5824212723,815.7870991063585
3.0,532.2126539577341,379737.4941643297,853.8026438191196
3.0,600.9720565339286,448710.0898013649,824.2895389347054
3.0,621.0497965647628,580695.9157429023,808.1693103080485
3.0,512.6359639149425,502222.31099946925,828.2349231758121
3.0,511.3851154385509,3390336.7712725485,405.64268995142237
3.0,567.9661781527327,720753.9218025827,776.0910061596825
3.0,625.0521130744877,842780.8592279777,750.7409875193215
3.0,599.0809328827436,661745.7051741948,775.7350960248107
3.0,527.3551439797768,750772.3883146958,796.3665610755113
3.0,735.2273207119487,81605.01674900705,854.3096171180918
3.0,528.6316748880548,386074.35472674464,854.6989480826488
3.0,621.4242626589692,579611.7893132909,808.1598442632999
3.0,510.2577128300609,504781.9640412512,834.090444078529
3.0,533.5820395281966,779188.1708231526,788.7233408466137
3.0,627.6102141949402,118340.32792196338,879.4395313059947
3.0,715.1826053708894,786961.8250247702,756.8757611397097
3.0,634.9814653009504,738993.7601171554,757.0970469771828
3.0,561.9114360232257,800691.724282311,769.705831899711
3.0,548.4497014778816,598735.6024698869,821.6337941337994
3.0,643.6223587301009,837668.8178554225,743.4879722866299
3.0,618.8678214282149,583293.4408526382,815.7390088221689
3.0,596.3090298540114,118105.36065109629,893.78295699984
3.0,654.7434790843896,425005.42577236705,769.2778102156208
3.0,563.0705722546426,799827.1110378233,768.9115318895927
3.0,612.4707074367707,282058.39712669584,838.9012285762759
3.0,730.2161299331202,187795.56658393852,851.4431963079504
3.0,478.486338455606,974408.0016549085,842.4631383382311
3.0,513.8149328501155,902218.4994007866,809.8647037544639
3.0,555.5675721401726,1115076.9210390742,776.3008901181606
3.0,628.4454476347066,658713.1184583566,775.8474356242326
3.0,839.4244935781012,33328.421093617115,911.0928495840287
3.0,568.914915103505,405818.0326869116,849.8164575435542
3.0,592.9037519948209,771087.4440960208,772.8764825091945
3.0,477.8942994240635,1039369.0197742912,830.1991510560131
3.0,561.3541662395351,483367.4178228252,853.3574482269205
4.0,1015.8664130005802,550.3692840322643,995.2619699393572
4.0,916.8956584673966,607.003763361426,1007.8897658056518
4.0,1756.8283939887217,638.8156960262935,981.4192580410552
4.0,1066.6719000699038,16641.4309317765,946.1225742336605
4.0,1995.7133556101703,687.3797632264894,933.0310163759056
4.0,709.1463409742947,75160.45313266879,960.5204647751532
4.0,585.9188896026203,124701.08819909676,876.0325418644782
4.0,734.3058183491617,119753.34760778464,813.0378622076075
4.0,674.1706974245137,258717.61965515782,824.6142853081399
4.0,748.9924966813153,73309.15034835973,910.3242810927665
4.0,1840.502127962814,531.8376367146917,975.3750575926201
4.0,1388.949490252213,707.3733064113179,961.0861237069703
4.0,792.7600459506644,59937.629055773534,914.9247524469786
4.0,561.2813374786189,535293.5824212723,815.7870991063585
4.0,532.2126539577341,379737.4941643297,853.8026438191196
4.0,600.9720565339286,448710.0898013649,824.2895389347054
4.0,512.6359639149425,502222.31099946925,828.2349231758121
4.0,511.3851154385509,3390336.7712725485,405.64268995142237
4.0,567.9661781527327,720753.9218025827,776.0910061596825
4.0,599.0809328827436,661745.7051741948,775.7350960248107
4.0,527.3551439797768,750772.3883146958,796.3665610755113
4.0,735.2273207119487,81605.01674900705,854.3096171180918
4.0,528.6316748880548,386074.35472674464,854.6989480826488
4.0,510.2577128300609,504781.9640412512,834.090444078529
4.0,627.6102141949402,118340.32792196338,879.4395313059947
4.0,561.9114360232257,800691.724282311,769.705831899711
4.0,548.4497014778816,598735.6024698869,821.6337941337994
4.0,596.3090298540114,118105.36065109629,893.78295699984
4.0,654.7434790843896,425005.42577236705,769.2778102156208
4.0,563.0705722546426,799827.1110378233,768.9115318895927
4.0,612.4707074367707,282058.39712669584,838.9012285762759
4.0,730.2161299331202,187795.56658393852,851.4431963079504
4.0,478.486338455606,974408.0016549085,842.4631383382311
4.0,513.8149328501155,902218.4994007866,809.8647037544639
4.0,555.5675721401726,1115076.9210390742,776.3008901181606
4.0,750.7186847381796,62877.649497923085,933.5175415928901
4.0,508.56253697607457,686644.0350830106,812.9739521008717
4.0,556.6778195136711,1144296.064126587,774.9498279119463
4.0,594.627909251211,312508.6430466672,833.2954423630509
4.0,514.7437765068227,3626372.49673568,358.0795433519785
5.0,1015.8664130005802,550.3692840322643,995.2619699393572
5.0,916.8956584673966,607.003763361426,1007.8897658056518
5.0,1756.8283939887217,638.8156960262935,981.4192580410552
5.0,1066.6719000699038,16641.4309317765,946.1225742336605
5.0,1995.7133556101703,687.3797632264894,933.0310163759056
5.0,709.1463409742947,75160.45313266879,960.5204647751532
5.0,585.9188896026203,124701.08819909676,876.0325418644782
5.0,734.3058183491617,119753.34760778464,813.0378622076075
5.0,674.1706974245137,258717.61965515782,824.6142853081399
5.0,748.9924966813153,73309.15034835973,910.3242810927665
5.0,1840.502127962814,531.8376367146917,975.3750575926201
5.0,1388.949490252213,707.3733064113179,961.0861237069703
5.0,792.7600459506644,59937.629055773534,914.9247524469786
5.0,561.2813374786189,535293.5824212723,815.7870991063585
5.0,532.2126539577341,379737.4941643297,853.8026438191196
5.0,512.6359639149425,502222.31099946925,828.2349231758121
5.0,511.3851154385509,3390336.7712725485,405.64268995142237
5.0,567.9661781527327,720753.9218025827,776.0910061596825
5.0,599.0809328827436,661745.7051741948,775.7350960248107
5.0,527.3551439797768,750772.3883146958,796.3665610755113
5.0,735.2273207119487,81605.01674900705,854.3096171180918
5.0,528.6316748880548,386074.35472674464,854.6989480826488
5.0,510.2577128300609,504781.9640412512,834.090444078529
5.0,627.6102141949402,118340.32792196338,879.4395313059947
5.0,561.9114360232257,800691.724282311,769.705831899711
5.0,596.3090298540114,118105.36065109629,893.78295699984
5.0,654.7434790843896,425005.42577236705,769.2778102156208
5.0,563.0705722546426,799827.1110378233,768.9115318895927
5.0,730.2161299331202,187795.56658393852,851.4431963079504
5.0,478.486338455606,974408.0016549085,842.4631383382311
5.0,513.8149328501155,902218.4994007866,809.8647037544639
5.0,555.5675721401726,1115076.9210390742,776.3008901181606
5.0,750.7186847381796,62877.649497923085,933.5175415928901
5.0,508.56253697607457,686644.0350830106,812.9739521008717
5.0,556.6778195136711,1144296.064126587,774.9498279119463
5.0,594.627909251211,312508.6430466672,833.2954423630509
5.0,514.7437765068227,3626372.49673568,358.0795433519785
5.0,549.1396132998075,658328.6277612147,820.3938942415691
5.0,811.4405090408924,252740.20030500577,812.1646780514285
5.0,727.7164788780304,59068.05223709589,938.8941494020563
5.0,602.5414501179954,791947.7463529665,769.6225143924424
5.0,505.4432311687839,1064270.2954773793,831.6164022792336
5.0,593.8182750350129,290325.52595780574,848.0002712377292
5.0,573.3150641649804,670425.8486729261,781.091060116792
5.0,377.1558293479164,14812311.013348276,375.7398480196864
5.0,608.8736089716499,792673.2971905718,767.9368177415631
5.0,569.6013196400539,639229.0331098887,786.0964249567138
6.0,1015.8664130005802,550.3692840322643,995.2619699393572
6.0,916.8956584673966,607.003763361426,1007.8897658056518
6.0,1756.8283939887217,638.8156960262935,981.4192580410552
6.0,1066.6719000699038,16641.4309317765,946.1225742336605
6.0,1995.7133556101703,687.3797632264894,933.0310163759056
6.0,709.1463409742947,75160.45313266879,960.5204647751532
6.0,734.3058183491617,119753.34760778464,813.0378622076075
6.0,674.1706974245137,258717.61965515782,824.6142853081399
6.0,748.9924966813153,73309.15034835973,910.3242810927665
6.0,1840.502127962814,531.8376367146917,975.3750575926201
6.0,1388.949490252213,707.3733064113179,961.0861237069703
6.0,792.7600459506644,59937.629055773534,914.9247524469786
6.0,561.2813374786189,535293.5824212723,815.7870991063585
6.0,512.6359639149425,502222.31099946925,828.2349231758121
6.0,511.3851154385509,3390336.7712725485,405.64268995142237
6.0,567.9661781527327,720753.9218025827,776.0910061596825
6.0,735.2273207119487,81605.01674900705,854.3096171180918
6.0,528.6316748880548,386074.35472674464,854.6989480826488
6.0,510.2577128300609,504781.9640412512,834.090444078529
6.0,627.6102141949402,118340.32792196338,879.4395313059947
6.0,561.9114360232257,800691.724282311,769.705831899711
6.0,596.3090298540114,118105.36065109629,893.78295699984
6.0,654.7434790843896,425005.42577236705,769.2778102156208
6.0,478.486338455606,974408.0016549085,842.4631383382311
6.0,555.5675721401726,1115076.9210390742,776.3008901181606
6.0,750.7186847381796,62877.649497923085,933.5175415928901
6.0,508.56253697607457,686644.0350830106,812.9739521008717
6.0,556.6778195136711,1144296.064126587,774.9498279119463
6.0,594.627909251211,312508.6430466672,833.2954423630509
6.0,514.7437765068227,3626372.49673568,358.0795433519785
6.0,811.4405090408924,252740.20030500577,812.1646780514285
6.0,727.7164788780304,59068.05223709589,938.8941494020563
6.0,505.4432311687839,1064270.2954773793,831.6164022792336
6.0,573.3150641649804,670425.8486729261,781.091060116792
6.0,377.1558293479164,14812311.013348276,375.7398480196864
6.0,822.3555519072237,33528.260122736385,834.3444369097028
6.0,726.8168712059788,81572.93472321994,855.0648318616658
6.0,505.797814747613,769247.2356443823,811.5381706421978
6.0,522.7576152149165,943877.4354845659,790.8225681990137
6.0,686.4398415069428,242735.8474049458,816.2536316906478
7.0,1015.8664130005802,550.3692840322643,995.2619699393572
7.0,916.8956584673966,607.003763361426,1007.8897658056518
7.0,1756.8283939887217,638.8156960262935,981.4192580410552
7.0,1066.6719000699038,16641.4309317765,946.1225742336605
7.0,1995.7133556101703,687.3797632264894,933.0310163759056
7.0,709.1463409742947,75160.45313266879,960.5204647751532
7.0,734.3058183491617,119753.34760778464,813.0378622076075
7.0,674.1706974245137,258717.61965515782,824.6142853081399
7.0,748.9924966813153,73309.15034835973,910.3242810927665
7.0,1840.502127962814,531.8376367146917,975.3750575926201
7.0,1388.949490252213,707.3733064113179,961.0861237069703
7.0,792.7600459506644,59937.629055773534,914.9247524469786
7.0,561.2813374786189,535293.5824212723,815.7870991063585
7.0,512.6359639149425,502222.31099946925,828.2349231758121
7.0,511.3851154385509,3390336.7712725485,405.64268995142237
7.0,735.2273207119487,81605.01674900705,854.3096171180918
7.0,528.6316748880548,386074.35472674464,854.6989480826488
7.0,627.6102141949402,118340.32792196338,879.4395313059947
7.0,561.9114360232257,800691.724282311,769.705831899711
7.0,596.3090298540114,118105.36065109629,893.78295699984
7.0,654.7434790843896,425005.42577236705,769.2778102156208
7.0,478.486338455606,974408.0016549085,842.4631383382311
7.0,750.7186847381796,62877.649497923085,933.5175415928901
7.0,508.56253697607457,686644.0350830106,812.9739521008717
7.0,594.627909251211,312508.6430466672,833.2954423630509
7.0,514.7437765068227,3626372.49673568,358.0795433519785
7.0,727.7164788780304,59068.05223709589,938.8941494020563
7.0,505.4432311687839,1064270.2954773793,831.6164022792336
7.0,573.3150641649804,670425.8486729261,781.091060116792
7.0,377.1558293479164,14812311.013348276,375.7398480196864
7.0,822.3555519072237,33528.260122736385,834.3444369097028
7.0,726.8168712059788,81572.93472321994,855.0648318616658
7.0,505.797814747613,769247.2356443823,811.5381706421978
7.0,522.7576152149165,943877.4354845659,790.8225681990137
7.0,879.99549802143,36412.618676434155,830.703686500611
7.0,530.5181786854563,646275.6815499616,782.583833587006
7.0,728.7499384328688,75626.73978723485,867.2783137277468
7.0,796.4871450296928,389800.8714976329,790.9734287345691
7.0,651.5389519933992,292615.70625275455,815.627284251576
7.0,637.1419005434229,596795.8439772371,797.0725810707935
7.0,809.1557400540391,68670.14683962289,865.2213639660417
7.0,517.6728076429494,1201055.6608029732,740.8972395416993
7.0,728.1373896438549,135065.892489706,849.6568409758282
8.0,1015.8664130005802,550.3692840322643,995.2619699393572
8.0,916.8956584673966,607.003763361426,1007.8897658056518
8.0,1756.8283939887217,638.8156960262935,981.4192580410552
8.0,1066.6719000699038,16641.4309317765,946.1225742336605
8.0,1995.7133556101703,687.3797632264894,933.0310163759056
8.0,709.1463409742947,75160.45313266879,960.5204647751532
8.0,734.3058183491617,119753.34760778464,813.0378622076075
8.0,674.1706974245137,258717.61965515782,824.6142853081399
8.0,1840.502127962814,531.8376367146917,975.3750575926201
8.0,1388.949490252213,707.3733064113179,961.0861237069703
8.0,561.2813374786189,535293.5824212723,815.7870991063585
8.0,511.3851154385509,3390336.7712725485,405.64268995142237
8.0,735.2273207119487,81605.01674900705,854.3096171180918
8.0,528.6316748880548,386074.35472674464,854.6989480826488
8.0,627.6102141949402,118340.32792196338,879.4395313059947
8.0,561.9114360232257,800691.724282311,769.705831899711
8.0,596.3090298540114,118105.36065109629,893.78295699984
8.0,654.7434790843896,425005.42577236705,769.2778102156208
8.0,478.486338455606,974408.0016549085,842.4631383382311
8.0,750.7186847381796,62877.649497923085,933.5175415928901
8.0,594.627909251211,312508.6430466672,833.2954423630509
8.0,514.7437765068227,3626372.49673568,358.0795433519785
8.0,727.7164788780304,59068.05223709589,938.8941494020563
8.0,573.3150641649804,670425.8486729261,781.091060116792
8.0,377.1558293479164,14812311.013348276,375.7398480196864
8.0,822.3555519072237,33528.260122736385,834.3444369097028
8.0,726.8168712059788,81572.93472321994,855.0648318616658
8.0,522.7576152149165,943877.4354845659,790.8225681990137
8.0,530.5181786854563,646275.6815499616,782.583833587006
8.0,728.7499384328688,75626.73978723485,867.2783137277468
8.0,637.1419005434229,596795.8439772371,797.0725810707935
8.0,809.1557400540391,68670.14683962289,865.2213639660417
8.0,728.1373896438549,135065.892489706,849.6568409758282
8.0,706.2225702936456,244180.2580172093,809.7216758721589
8.0,633.7213697774478,753995.9211645523,769.3043519560987
8.0,531.8108531509329,698027.5662883724,773.2348080585729
8.0,819.2352937823331,39335.60964979488,891.8202263104666
8.0,566.6580394408677,1264513.2504258156,738.8840640985567
8.0,725.5001525486651,131297.2612357617,874.5967975589755
8.0,706.0113223291534,119145.34887767011,876.0026794398025
8.0,541.143169628438,1239381.7622783668,759.7827752538717
9.0,1015.8664130005802,550.3692840322643,995.2619699393572
9.0,916.8956584673966,607.003763361426,1007.8897658056518
9.0,1756.8283939887217,638.8156960262935,981.4192580410552
9.0,1066.6719000699038,16641.4309317765,946.1225742336605
9.0,1995.7133556101703,687.3797632264894,933.0310163759056
9.0,709.1463409742947,75160.45313266879,960.5204647751532
9.0,734.3058183491617,119753.34760778464,813.0378622076075
9.0,674.1706974245137,258717.61965515782,824.6142853081399
9.0,1840.502127962814,531.8376367146917,975.3750575926201
9.0,1388.949490252213,707.3733064113179,961.0861237069703
9.0,561.2813374786189,535293.5824212723,815.7870991063585
9.0,511.3851154385509,3390336.7712725485,405.64268995142237
9.0,735.2273207119487,81605.01674900705,854.3096171180918
9.0,528.6316748880548,386074.35472674464,854.6989480826488
9.0,627.6102141949402,118340.32792196338,879.4395313059947
9.0,561.9114360232257,800691.724282311,769.705831899711
9.0,596.3090298540114,118105.36065109629,893.78295699984
9.0,654.7434790843896,425005.42577236705,769.2778102156208
9.0,478.486338455606,974408.0016549085,842.4631383382311
9.0,750.7186847381796,62877.649497923085,933.5175415928901
9.0,594.627909251211,312508.6430466672,833.2954423630509
9.0,514.7437765068227,3626372.49673568,358.0795433519785
9.0,727.7164788780304,59068.05223709589,938.8941494020563
9.0,573.3150641649804,670425.8486729261,781.091060116792
9.0,377.1558293479164,14812311.013348276,375.7398480196864
9.0,822.3555519072237,33528.260122736385,834.3444369097028
9.0,726.8168712059788,81572.93472321994,855.0648318616658
9.0,530.5181786854563,646275.6815499616,782.583833587006
9.0,728.7499384328688,75626.73978723485,867.2783137277468
9.0,637.1419005434229,596795.8439772371,797.0725810707935
9.0,809.1557400540391,68670.14683962289,865.2213639660417
9.0,728.1373896438549,135065.892489706,849.6568409758282
9.0,706.2225702936456,244180.2580172093,809.7216758721589
9.0,633.7213697774478,753995.9211645523,769.3043519560987
9.0,531.8108531509329,698027.5662883724,773.2348080585729
9.0,819.2352937823331,39335.60964979488,891.8202263104666
9.0,566.6580394408677,1264513.2504258156,738.8840640985567
9.0,791.2584557044271,45040.59170341216,908.3655987469303
9.0,983.7141063146493,23135.3740306252,976.4486897525526
9.0,630.9393281515498,205519.45079625177,840.5743913285677
9.0,689.7431373289054,96395.66980098443,884.9925944143467
9.0,443.66692007505975,8161501.12598861,366.6004923473159
9.0,667.3910938068633,285591.7689614395,827.053236742401
9.0,675.821907271254,202485.26229780368,838.3689003040699
9.0,569.8143500823551,1201808.1136989894,757.216375411785
10.0,1015.8664130005802,550.3692840322643,995.2619699393572
10.0,916.8956584673966,607.003763361426,1007.8897658056518
10.0,1756.8283939887217,638.8156960262935,981.4192580410552
10.0,1066.6719000699038,16641.4309317765,946.1225742336605
10.0,1995.7133556101703,687.3797632264894,933.0310163759056
10.0,709.1463409742947,75160.45313266879,960.5204647751532
10.0,734.3058183491617,119753.34760778464,813.0378622076075
10.0,1840.502127962814,531.8376367146917,975.3750575926201
10.0,1388.949490252213,707.3733064113179,961.0861237069703
10.0,561.2813374786189,535293.5824212723,815.7870991063585
10.0,511.3851154385509,3390336.7712725485,405.64268995142237
10.0,735.2273207119487,81605.01674900705,854.3096171180918
10.0,528.6316748880548,386074.35472674464,854.6989480826488
10.0,627.6102141949402,118340.32792196338,879.4395313059947
10.0,561.9114360232257,800691.724282311,769.705831899711
10.0,596.3090298540114,118105.36065109629,893.78295699984
10.0,654.7434790843896,425005.42577236705,769.2778102156208
10.0,478.486338455606,974408.0016549085,842.4631383382311
10.0,514.7437765068227,3626372.49673568,358.0795433519785
10.0,727.7164788780304,59068.05223709589,938.8941494020563
10.0,573.3150641649804,670425.8486729261,781.091060116792
10.0,377.1558293479164,14812311.013348276,375.7398480196864
10.0,822.3555519072237,33528.260122736385,834.3444369097028
10.0,530.5181786854563,646275.6815499616,782.583833587006
10.0,728.7499384328688,75626.73978723485,867.2783137277468
10.0,809.1557400540391,68670.14683962289,865.2213639660417
10.0,728.1373896438549,135065.892489706,849.6568409758282
10.0,706.2225702936456,244180.2580172093,809.7216758721589
10.0,531.8108531509329,698027.5662883724,773.2348080585729
10.0,819.2352937823331,39335.60964979488,891.8202263104666
10.0,566.6580394408677,1264513.2504258156,738.8840640985567
10.0,983.7141063146493,23135.3740306252,976.4486897525526
10.0,630.9393281515498,205519.45079625177,840.5743913285677
10.0,689.7431373289054,96395.66980098443,884.9925944143467
10.0,443.66692007505975,8161501.12598861,366.6004923473159
10.0,667.3910938068633,285591.7689614395,827.053236742401
10.0,569.9965708285443,760831.757631915,770.7930585175071
10.0,633.4463442931598,365738.71500853956,800.4700565698372
10.0,714.4229273304136,99637.01781897336,878.8661844210966
10.0,711.7412632316848,99244.92185063868,883.4168405642107
10.0,807.723466925523,358134.47385920014,799.0786729845739
10.0,754.8627308277519,72946.02893875095,850.7480976244581
11.0,1015.8664130005802,550.3692840322643,995.2619699393572
11.0,916.8956584673966,607.003763361426,1007.8897658056518
11.0,1756.8283939887217,638.8156960262935,981.4192580410552
11.0,1066.6719000699038,16641.4309317765,946.1225742336605
11.0,1995.7133556101703,687.3797632264894,933.0310163759056
11.0,709.1463409742947,75160.45313266879,960.5204647751532
11.0,734.3058183491617,119753.34760778464,813.0378622076075
11.0,1840.502127962814,531.8376367146917,975.3750575926201
11.0,1388.949490252213,707.3733064113179,961.0861237069703
11.0,561.2813374786189,535293.5824212723,815.7870991063585
11.0,511.3851154385509,3390336.7712725485,405.64268995142237
11.0,735.2273207119487,81605.01674900705,854.3096171180918
11.0,528.6316748880548,386074.35472674464,854.6989480826488
11.0,627.6102141949402,118340.32792196338,879.4395313059947
11.0,561.9114360232257,800691.724282311,769.705831899711
11.0,596.3090298540114,118105.36065109629,893.78295699984
11.0,654.7434790843896,425005.42577236705,769.2778102156208
11.0,478.486338455606,974408.0016549085,842.4631383382311
11.0,514.7437765068227,3626372.49673568,358.0795433519785
11.0,573.3150641649804,670425.8486729261,781.091060116792
11.0,377.1558293479164,14812311.013348276,375.7398480196864
11.0,822.3555519072237,33528.260122736385,834.3444369097028
11.0,530.5181786854563,646275.6815499616,782.583833587006
11.0,728.7499384328688,75626.73978723485,867.2783137277468
11.0,809.1557400540391,68670.14683962289,865.2213639660417
11.0,728.1373896438549,135065.892489706,849.6568409758282
11.0,706.2225702936456,244180.2580172093,809.7216758721589
11.0,819.2352937823331,39335.60964979488,891.8202263104666
11.0,983.7141063146493,23135.3740306252,976.4486897525526
11.0,630.9393281515498,205519.45079625177,840.5743913285677
11.0,443.66692007505975,8161501.12598861,366.6004923473159
11.0,667.3910938068633,285591.7689614395,827.053236742401
11.0,569.9965708285443,760831.757631915,770.7930585175071
11.0,633.4463442931598,365738.71500853956,800.4700565698372
11.0,714.4229273304136,99637.01781897336,878.8661844210966
11.0,711.7412632316848,99244.92185063868,883.4168405642107
11.0,807.723466925523,358134.47385920014,799.0786729845739
11.0,782.996001264113,44819.34336061995,920.6281203471659
11.0,733.6864849576575,77986.64615372509,866.6481012189923
11.0,716.1450065788399,129127.51855810796,866.6953971232845
11.0,741.9194073705083,359283.6898175048,803.4117056675408
11.0,586.0310646698068,440815.38948398177,817.6007239952306
11.0,529.4084041218515,1089637.8292581995,820.2902583838702
11.0,561.5264268635177,1256915.696458459,767.0737474551354
11.0,512.5383315255235,1119012.607434287,800.8710152069386
11.0,620.4212671234669,236048.8656860217,855.1762360626814
11.0,523.6515538033055,1300255.5375400318,788.1467215574727
12.0,1015.8664130005802,550.3692840322643,995.2619699393572
12.0,916.8956584673966,607.003763361426,1007.8897658056518
12.0,1756.8283939887217,638.8156960262935,981.4192580410552
12.0,1066.6719000699038,16641.4309317765,946.1225742336605
12.0,1995.7133556101703,687.3797632264894,933.0310163759056
12.0,709.1463409742947,75160.45313266879,960.5204647751532
12.0,734.3058183491617,119753.34760778464,813.0378622076075
12.0,1840.502127962814,531.8376367146917,975.3750575926201
12.0,1388.949490252213,707.3733064113179,961.0861237069703
12.0,561.2813374786189,535293.5824212723,815.7870991063585
12.0,511.3851154385509,3390336.7712725485,405.64268995142237
12.0,735.2273207119487,81605.01674900705,854.3096171180918
12.0,528.6316748880548,386074.35472674464,854.6989480826488
12.0,627.6102141949402,118340.32792196338,879.4395313059947
12.0,561.9114360232257,800691.724282311,769.705831899711
12.0,596.3090298540114,118105.36065109629,893.78295699984
12.0,654.7434790843896,425005.42577236705,769.2778102156208
12.0,478.486338455606,974408.0016549085,842.4631383382311
12.0,514.7437765068227,3626372.49673568,358.0795433519785
12.0,573.3150641649804,670425.8486729261,781.091060116792
12.0,377.1558293479164,14812311.013348276,375.7398480196864
12.0,822.3555519072237,33528.260122736385,834.3444369097028
12.0,530.5181786854563,646275.6815499616,782.583833587006
12.0,728.7499384328688,75626.73978723485,867.2783137277468
