Epoch,Power,Latency,Cost
4.0,723.1719418695799,271.03836017114094,591.0469826918664
4.0,762.9639275541082,267.715170319398,625.3448668921039
5.0,570.3921247153821,386.0801664326931,569.870944678254
5.0,442.08943479833204,1759.9051915643645,546.9025368869786
5.0,391.75246626618804,18323.22974975635,513.5483201820332
5.0,534.3650085397624,420.4440595914393,592.490144258504
5.0,404.62294153797205,5899.406794833053,510.55020034814817
5.0,679.2443651251142,280.73614207437885,592.763964973008
5.0,503.2686765300151,14024.387660238945,501.2221367370809
5.0,577.5545001506016,355.0029807884435,588.8706540431151
5.0,664.7446141676575,289.6581519130132,591.0591735870704
5.0,592.3904111910418,343.4877843999738,561.8695315522838
5.0,714.2763182383819,310.6597786570769,570.8406751734257
5.0,636.4790721494985,269.63287095139356,616.1236080914497
5.0,931.8889622984267,249.33482423061528,620.6213002375922
5.0,611.5186615772226,304.6024078255246,588.5015816759235
5.0,771.3694412997174,260.76548741731136,625.6621137778465
5.0,484.4712151053159,422.0661886605128,557.632484591301
5.0,721.8241671510808,262.3755982124511,624.2174313918011
5.0,628.9215093395294,278.97768048023977,631.7463894227179
5.0,674.20250462207,324.6863306259188,587.2813802175116
5.0,635.4371732327139,423.917665759596,553.4126162434981
5.0,638.6153707834359,749.9528640782985,549.9698781618848
5.0,556.1648218076582,386.5538828702234,581.6624974581811
5.0,682.4337796021618,296.43150802489066,582.9518900123509
5.0,589.8926274826734,361.4030085819147,559.2881632820144
5.0,659.9931694637187,390.52847036098467,555.6529640290788
5.0,747.7750041260058,254.26465408080168,647.5582178610189
5.0,736.138910383601,279.5381736614518,540.1903303801427
5.0,691.5613476239437,328.8090489656946,570.0016448621593
5.0,721.244999365739,263.0899059281519,614.4798221950836
5.0,637.2704930757799,303.7192182011458,600.0955388103914
6.0,570.3921247153821,386.0801664326931,569.870944678254
6.0,442.08943479833204,1759.9051915643645,546.9025368869786
6.0,391.75246626618804,18323.22974975635,513.5483201820332
6.0,668.915171020255,278.85723070289947,617.5394742896328
6.0,404.62294153797205,5899.406794833053,510.55020034814817
6.0,664.7446141676575,289.6581519130132,591.0591735870704
6.0,592.3904111910418,343.4877843999738,561.8695315522838
6.0,781.941643023907,245.63831041798298,641.2650510456505
6.0,931.8889622984267,249.33482423061528,620.6213002375922
6.0,611.5186615772226,304.6024078255246,588.5015816759235
6.0,638.6153707834359,749.9528640782985,549.9698781618848
6.0,682.4337796021618,296.43150802489066,582.9518900123509
6.0,589.8926274826734,361.4030085819147,559.2881632820144
6.0,736.138910383601,279.5381736614518,540.1903303801427
6.0,594.2665008776701,314.088173534445,592.9879852622793
6.0,637.2704930757799,303.7192182011458,600.0955388103914
6.0,675.5190688836796,295.9266454025128,587.6974872198939
6.0,638.6153707834359,749.9528640782985,549.9698781618848
6.0,638.8945049108759,337.80574642474744,582.4378970226453
6.0,545.4426213708274,1323.5384146944202,565.1830803114889
6.0,687.6898894525904,250.20790923549873,637.3750816673698
6.0,713.0098817707141,274.69105994014836,567.3259969810807
6.0,583.9082285453327,445.58624387201195,564.3639184076144
6.0,522.7598691599445,390.71817369320365,568.2351616868192
6.0,694.1050829580494,254.10242344257574,576.9048903634844
6.0,404.62294153797205,5899.406794833053,510.55020034814817
6.0,664.1332294759097,288.94233269586766,601.301404024126
6.0,682.4337796021618,296.43150802489066,582.9518900123509
6.0,687.6898894525904,250.20790923549873,637.3750816673698
6.0,718.9080659775739,289.6236482308457,550.6916864906968
7.0,442.08943479833204,1759.9051915643645,546.9025368869786
7.0,391.75246626618804,18323.22974975635,513.5483201820332
7.0,931.8889622984267,249.33482423061528,620.6213002375922
7.0,589.8926274826734,361.4030085819147,559.2881632820144
7.0,594.2665008776701,314.088173534445,592.9879852622793
7.0,687.6898894525904,250.20790923549873,637.3750816673698
7.0,522.7598691599445,390.71817369320365,568.2351616868192
7.0,694.1050829580494,254.10242344257574,576.9048903634844
7.0,404.62294153797205,5899.406794833053,510.55020034814817
7.0,687.6898894525904,250.20790923549873,637.3750816673698
7.0,754.9036091396927,243.0729443176549,636.502570482968
7.0,664.7446141676575,289.6581519130132,591.0591735870704
7.0,570.5273286170427,354.1695291306383,560.5281197824626
7.0,757.1849077036659,238.39445030755456,629.1436188681564
7.0,726.9034025932306,251.78989797534575,630.5667882068636
7.0,775.1789999556802,244.33191203725642,624.8332393245902
7.0,694.1050829580494,254.10242344257574,576.9048903634844
7.0,753.7285627124974,269.04179083439067,567.5291723628131
7.0,736.138910383601,279.5381736614518,540.1903303801427
7.0,656.9756038511848,291.35429443815246,612.735175111592
7.0,845.1215134654145,230.2750319491831,643.2514717195244
7.0,747.633244294547,230.34632893530716,645.2479741297986
7.0,725.6735882698134,254.1740774334382,570.4753268866523
7.0,638.6153707834359,749.9528640782985,549.9698781618848
7.0,642.710812399331,291.7847881679178,601.7590660664712
7.0,601.4583007737356,306.79099309919485,586.1709048282542
7.0,623.5812564922003,297.47276151874644,599.4591981291937
7.0,711.6609551061907,272.5388605757218,566.7092259996584
7.0,522.7598691599445,390.71817369320365,568.2351616868192
7.0,629.267880661257,294.8828024794914,575.0521326613259
7.0,627.1631870484769,300.88714842587564,585.2450087864585
7.0,657.5469942986422,268.9890256026074,624.615523889482
7.0,643.7081736919822,754.2970168642465,546.5168299036427
7.0,761.1320047037976,275.0755256383782,547.4743857313545
7.0,658.7033260446999,250.3057712322705,637.8499553851593
8.0,594.2665008776701,314.088173534445,592.9879852622793
8.0,522.7598691599445,390.71817369320365,568.2351616868192
8.0,753.7285627124974,269.04179083439067,567.5291723628131
8.0,736.138910383601,279.5381736614518,540.1903303801427
8.0,725.6735882698134,254.1740774334382,570.4753268866523
8.0,638.6153707834359,749.9528640782985,549.9698781618848
8.0,642.710812399331,291.7847881679178,601.7590660664712
8.0,629.267880661257,294.8828024794914,575.0521326613259
8.0,627.1631870484769,300.88714842587564,585.2450087864585
8.0,761.1320047037976,275.0755256383782,547.4743857313545
8.0,658.7033260446999,250.3057712322705,637.8499553851593
8.0,536.4951633698283,319.60266664667756,569.0319380683202
8.0,667.2660330460214,256.0951521146329,600.3704801537232
8.0,720.8867108134825,248.19748263649146,635.8036684706927
8.0,775.0958018875045,235.70934982561582,586.736739227479
8.0,414.31315728695733,17368.7238952607,515.2676134876979
8.0,673.9182902524508,248.60872234181923,601.4629268154463
8.0,694.1050829580494,254.10242344257574,576.9048903634844
8.0,644.1769053285877,741.1561111041773,545.6283386749033
8.0,619.641035797262,286.135494435605,622.1411352504055
8.0,755.1993566780931,222.7936548485006,604.0837819070799
8.0,682.5114160199697,280.6034399382888,579.7536390850813
8.0,726.637847746822,247.86218407009997,631.1023192931629
8.0,394.107176509935,17751.592697283082,510.97536190744603
8.0,688.3690998501138,256.45407703920785,593.8176287536954
8.0,773.7349819826542,243.28040372185515,598.7869570505993
8.0,690.3311966300263,269.1085025203127,565.04803476952
8.0,665.265825531268,287.6515897512249,582.5548366957812
8.0,619.641035797262,286.135494435605,622.1411352504055
8.0,791.1505930795676,267.8505624149245,558.4130376836465
8.0,709.6428475547945,270.1945447056158,564.6196450770533
8.0,657.5469942986422,268.9890256026074,624.615523889482
9.0,596.0272338776952,332.8050494883324,565.5434395853013
9.0,627.1631870484769,300.88714842587564,585.2450087864585
9.0,761.1320047037976,275.0755256383782,547.4743857313545
9.0,720.8867108134825,248.19748263649146,635.8036684706927
9.0,807.2300669494063,233.76324121215418,612.1378188624309
9.0,726.637847746822,247.86218407009997,631.1023192931629
9.0,536.4951633698283,319.60266664667756,569.0319380683202
9.0,733.9819302031162,237.40697563276876,582.2955281196984
9.0,534.3650085397624,420.4440595914393,592.490144258504
9.0,732.7694129914793,248.63503473745413,576.7519953446365
9.0,623.5199931732473,316.3570666502986,588.2227699230173
9.0,805.4418624350012,230.55495860737716,634.0218513560549
9.0,640.1225291514704,249.93433453822104,547.7318036535233
10.0,596.0272338776952,332.8050494883324,565.5434395853013
10.0,623.5199931732473,316.3570666502986,588.2227699230173
10.0,805.4418624350012,230.55495860737716,634.0218513560549
10.0,761.1320047037976,275.0755256383782,547.4743857313545
10.0,559.7111651265421,425.40192005855437,569.2330504290705
10.0,651.8367817155928,264.89830977272203,621.7168165327555
10.0,680.5383941436602,252.2256965802737,575.1757043507758
10.0,536.8651243058066,420.11381810505543,591.6196264965107
10.0,673.4483924396786,293.3693859517412,565.9276398181611
10.0,705.0397267800251,237.8904830753627,595.3267663859018
10.0,703.6682721267617,249.7431252756918,577.0158410160429
10.0,689.7967367359,265.63130103319,548.6831197350784
10.0,668.4563714198621,259.42848435190444,594.1625610135487
10.0,621.0659214010955,273.95363269306836,645.4052671134182
10.0,673.2513387541894,258.981430246047,623.0229056110917
10.0,697.8834658156459,249.88172591228917,643.0721801199479
10.0,719.7150343770342,248.75654393830357,569.7028227271552
10.0,636.8422803651504,307.9105236155262,579.6915008061208
10.0,675.9826839509467,255.29065135377502,616.448449049864
10.0,622.3927050239913,310.9395626807651,604.7360884788637
10.0,734.4782172446984,248.10503194517818,576.2882587072457
11.0,596.0272338776952,332.8050494883324,565.5434395853013
11.0,805.4418624350012,230.55495860737716,634.0218513560549
11.0,703.6682721267617,249.7431252756918,577.0158410160429
11.0,689.7967367359,265.63130103319,548.6831197350784
11.0,668.4563714198621,259.42848435190444,594.1625610135487
11.0,636.8422803651504,307.9105236155262,579.6915008061208
11.0,622.3927050239913,310.9395626807651,604.7360884788637
11.0,734.4782172446984,248.10503194517818,576.2882587072457
11.0,694.1050829580494,254.10242344257574,576.9048903634844
11.0,627.3433878074065,252.2930601700036,609.5460826841288
11.0,771.7278237739704,237.61579972390314,640.7459979383631
11.0,701.891851261399,240.98985721066373,584.8903796383261
11.0,734.4782172446984,248.10503194517818,576.2882587072457
11.0,633.0996939448775,309.67547654615385,589.8307722225135
11.0,672.0583906911459,243.7086778943043,597.468405788736
11.0,758.8618203820755,261.5852427048313,570.336729479549
11.0,777.3599527655175,238.17375910969335,621.187809921731
11.0,725.4059952137991,263.76234210159095,567.6203636971205
11.0,785.9670752109724,237.01497050152358,629.3446571802954
11.0,638.2545218088871,305.30663799600285,584.2845739444958
11.0,660.1501237449361,255.54734990389986,601.4625807970868
11.0,837.2840782613835,238.07893481432865,574.3265431605724
12.0,736.6713080406021,238.3264809221316,584.3042714481742
12.0,703.6682721267617,249.7431252756918,577.0158410160429
12.0,689.7967367359,265.63130103319,548.6831197350784
12.0,622.3927050239913,310.9395626807651,604.7360884788637
12.0,665.6039104180554,263.4817860452271,584.3993940755886
12.0,716.8152764309984,240.11569136851568,567.3296420106429
12.0,661.7234550266381,255.3308410484593,615.7011530428674
12.0,660.1501237449361,255.54734990389986,601.4625807970868
12.0,749.0483791821132,226.83010995807155,575.896047593968
12.0,698.6155015604348,254.0540162881722,577.7497079570617
12.0,669.5344569929755,241.99991861064214,594.8831334999855
12.0,662.6802903682047,244.39145241917944,593.0430532517029
12.0,689.9930786210274,239.54370375712602,580.5394831162334
12.0,666.2508846304543,277.85988745171545,570.0611382529299
12.0,662.2041816299514,249.39367296445405,593.1994064756138
12.0,644.499296078882,351.7704935296371,580.2772631586201
12.0,652.5741717471993,261.5487484872812,603.870911409327
12.0,688.4086755843379,249.47943060970147,592.1664337927436
13.0,689.7967367359,265.63130103319,548.6831197350784
13.0,716.8152764309984,240.11569136851568,567.3296420106429
13.0,660.1501237449361,255.54734990389986,601.4625807970868
13.0,669.5344569929755,241.99991861064214,594.8831334999855
13.0,662.6802903682047,244.39145241917944,593.0430532517029
13.0,701.891851261399,240.98985721066373,584.8903796383261
13.0,805.4418624350012,230.55495860737716,634.0218513560549
13.0,705.7401477784591,240.1787669159679,566.4481774847278
13.0,696.1870120601998,243.3114023994215,590.5529060135419
13.0,701.7191636363735,240.39245513340614,611.2137614795906
13.0,707.6044446050282,239.10021269542133,584.9776988590842
13.0,743.7788949407203,237.14135507781472,598.704112873885
13.0,833.6347489408023,237.8087956969781,582.2138335398357
13.0,729.8539324742618,239.28168775873885,573.7815888857303
13.0,688.1980095232636,245.16646741672216,573.2592201382203
13.0,662.3871194761067,267.1857586005951,573.5952170864291
13.0,682.2032634550604,250.01898216565328,571.0593385453179
13.0,741.4411447689976,233.65102087920806,611.1774919462755
13.0,689.7967367359,265.63130103319,548.6831197350784
13.0,742.1662102105072,251.55842874293813,565.5217271490759
13.0,708.0854854711615,263.53019539450264,566.3396271388323
13.0,713.9858216535677,238.52100311673837,594.6588031758967
13.0,659.7866969950455,266.3893077537884,605.9932269537014
13.0,665.2037062431828,267.02842139183423,574.2247746587688
14.0,716.8152764309984,240.11569136851568,567.3296420106429
14.0,689.7967367359,265.63130103319,548.6831197350784
14.0,742.1662102105072,251.55842874293813,565.5217271490759
14.0,708.0854854711615,263.53019539450264,566.3396271388323
14.0,716.5372546079697,233.63672581947756,596.4391988972457
14.0,669.2290751711593,246.3808097778641,596.3920339716245
14.0,836.3764761197671,235.82475508067188,582.2020286916862
14.0,713.9406800817071,253.51635685102417,571.625763181412
14.0,652.3691138294519,258.88183347138335,604.0017187394513
14.0,683.2640811415118,252.72952690391583,576.1530621687028
14.0,705.0667756239044,242.9700925283127,591.0922587669215
14.0,729.5967495807332,240.11163318693724,586.9330919326446
14.0,703.920052828573,233.88101397775418,594.5599512369499
14.0,769.1370695587276,239.86596691539202,579.929207079645
14.0,805.4418624350012,230.55495860737716,634.0218513560549
14.0,677.4287010099478,244.75935211888344,592.9408822400508
14.0,705.3017823666927,243.65678852377235,584.1303099342168
14.0,660.2124539833263,248.6903356727515,577.1272515469843
14.0,710.945967064097,248.8224001773854,572.4298806792082
14.0,716.8152764309984,240.11569136851568,567.3296420106429
14.0,675.5938756778296,248.17429331219668,576.8074172585162
14.0,682.2192918626098,236.09334852038805,597.5441669540303
14.0,659.7215334508081,257.70785205807226,574.6006958386582
14.0,693.9360922422686,255.5935734617176,566.7176732520269
14.0,816.6591538859429,236.13957703342533,572.8514279935605
14.0,688.8652055798277,237.91357589484068,591.4746835302622
14.0,653.7899312960307,247.26568034886648,596.9884525387179
14.0,688.1980095232636,245.16646741672216,573.2592201382203
14.0,662.6187233768477,242.22562573039536,597.0475579798375
14.0,681.7220469635923,263.7742287662905,571.5012945378496
15.0,689.7967367359,265.63130103319,548.6831197350784
15.0,748.6035305461878,234.88404660817625,602.4495994563204
15.0,652.3691138294519,258.88183347138335,604.0017187394513
15.0,667.5924484829168,235.7801802386307,589.1007849358739
15.0,662.6187233768477,242.22562573039536,597.0475579798375
15.0,660.2124539833263,248.6903356727515,577.1272515469843
15.0,688.1980095232636,245.16646741672216,573.2592201382203
15.0,816.6591538859429,236.13957703342533,572.8514279935605
15.0,690.7766917513437,237.6700956334222,571.153305635299
15.0,759.5811432012047,222.18944171656457,588.252723289834
15.0,689.7967367359,265.63130103319,548.6831197350784
15.0,678.63164768827,253.0895255864086,565.7424314609518
15.0,741.3448899905829,254.35005565437865,565.2196075199726
15.0,756.0943691831847,232.96126602087267,580.0561367590947
15.0,688.1980095232636,245.16646741672216,573.2592201382203
15.0,735.1205512310505,258.9368586619079,563.964069647163
15.0,696.9340923122649,235.24450980185654,583.1935570698292
15.0,751.8422640337831,234.80612840396756,600.9853372067533
15.0,673.4372797592806,241.00408445690047,585.7339560668215
15.0,654.8851403575735,249.9810593896699,573.4000198128659
15.0,716.8152764309984,240.11569136851568,567.3296420106429
15.0,715.8985502655873,248.4617978637051,566.1597614708862
15.0,716.8152764309984,240.11569136851568,567.3296420106429
15.0,662.6187233768477,242.22562573039536,597.0475579798375
15.0,639.1782523042766,261.63365976860337,573.859222169421
16.0,670.0691377158857,262.58061611594024,572.3479442478294
16.0,660.2124539833263,248.6903356727515,577.1272515469843
16.0,759.5811432012047,222.18944171656457,588.252723289834
16.0,678.63164768827,253.0895255864086,565.7424314609518
16.0,688.1980095232636,245.16646741672216,573.2592201382203
16.0,678.9434155932723,247.44120447758525,572.8169728229109
16.0,673.4372797592806,241.00408445690047,585.7339560668215
16.0,704.2696016808359,242.68079768483386,563.9150700952134
16.0,646.9538529709052,250.49376212760262,589.852194252792
16.0,669.2743411743692,242.74834318718663,586.4110034616405
16.0,771.4547439239648,234.49420867823176,568.7449363076464
16.0,696.8070019521303,241.39117038708628,572.7281350449189
16.0,675.5938756778296,248.17429331219668,576.8074172585162
16.0,650.071159611408,261.120987773154,575.2398755275782
16.0,727.607292963087,236.75340651739816,584.9322895165551
16.0,704.2696016808359,242.68079768483386,563.9150700952134
16.0,773.4711321609341,220.86962705094288,613.617258568229
16.0,704.5998770293379,241.0340542520112,574.5918759329253
16.0,706.890898747969,238.64922973757677,582.1177297596066
16.0,693.3352675792995,249.1992053197854,552.9409588773857
16.0,688.0416847277481,253.59069905379206,564.371574061594
16.0,678.63164768827,253.0895255864086,565.7424314609518
16.0,706.6612827521361,230.68859729957276,589.7815936483842
16.0,679.2459290553522,243.99568421663466,578.9010175369798
16.0,658.154444288349,242.30526827246322,590.3736490768038
17.0,678.63164768827,253.0895255864086,565.7424314609518
17.0,669.2743411743692,242.74834318718663,586.4110034616405
17.0,704.2696016808359,242.68079768483386,563.9150700952134
17.0,773.4711321609341,220.86962705094288,613.617258568229
17.0,693.3352675792995,249.1992053197854,552.9409588773857
17.0,678.63164768827,253.0895255864086,565.7424314609518
17.0,706.6612827521361,230.68859729957276,589.7815936483842
17.0,723.4537377114436,238.6785182308451,587.0354229814855
17.0,747.0666439312013,246.82954031936427,562.0819288627288
17.0,744.4462894259008,241.8006863196583,579.1203897125299
17.0,712.4209299192497,238.78084508626077,580.9236552314873
17.0,777.0719798099177,240.28856065455463,568.4291557509185
17.0,688.0824789679683,247.7157298550289,564.3357228634525
17.0,661.6693436507243,249.07386777557946,567.0449543670686
17.0,704.8709653273004,242.9001240890218,563.4843316845119
17.0,761.4666600921887,242.16512036557762,568.9070505295384
17.0,671.6954808092562,243.3396114542104,577.2395372354641
17.0,668.9007549749998,246.11961687439117,581.5650461633811
17.0,657.8220408417459,279.67876516453356,572.2536855086275
17.0,706.5255144663782,242.55431306198003,583.1933232331774
17.0,685.763626934195,244.7829301121647,570.9837898402287
17.0,660.2124539833263,248.6903356727515,577.1272515469843
17.0,683.3626753627864,253.6080420805947,561.7942464338919
17.0,733.6619173607612,235.36939989923076,583.8050270680828
17.0,633.7432032740646,249.21224142010396,586.0498970298481
18.0,721.638866660159,246.7692454239469,558.6091563510939
18.0,669.2743411743692,242.74834318718663,586.4110034616405
18.0,773.4711321609341,220.86962705094288,613.617258568229
18.0,723.4537377114436,238.6785182308451,587.0354229814855
18.0,741.604208653901,235.5551857637287,602.6998903383854
18.0,685.763626934195,244.7829301121647,570.9837898402287
18.0,748.6035305461878,234.88404660817625,602.4495994563204
18.0,715.8985502655873,248.4617978637051,566.1597614708862
18.0,767.1669925502276,243.26982579082213,568.2341522075434
18.0,711.9535708789911,244.15610208064692,570.4063446793887
18.0,646.7021559274443,258.16908867767756,568.2025296371215
18.0,694.6809781389862,241.58105470770187,578.7274507293596
18.0,634.4922861465191,262.2589071573356,602.0137802949135
18.0,731.9141678071962,238.58319344295435,602.1352542585705
18.0,670.4557543671231,252.7596678330763,563.5977930185697
18.0,752.4746685972361,245.03831234223483,563.7542077833939
18.0,665.212719173091,296.56923909808836,562.7131900047814
