Epoch,Power,Latency,Cost
34.0,148.37871024401232,7579.5815371692,320.7583334428456
34.0,134.72020859765436,21582.93144126666,288.79948338836994
34.0,146.54058391642207,10312.95746496282,309.49528142450964
34.0,149.36332685068436,48081.789291296685,278.4791318399426
34.0,241.87145271851102,15287.790802259331,303.26784826351343
34.0,146.74876929902084,35886.922092284134,279.50375042154235
34.0,116.06538446456797,140028.9173260183,336.54850885785646
34.0,131.38323154589312,55774.51951286254,288.7095638649401
35.0,115.23745979321886,86962.13179225604,310.95220528203174
35.0,134.72020859765436,21582.93144126666,288.79948338836994
35.0,142.92962444837582,29138.844068154358,286.2551446205141
35.0,130.10501476346766,58531.10387039619,304.8639682168268
35.0,210.8561150958614,2550.321036486497,367.5764475417509
35.0,134.09802152704273,24052.46468765406,288.2936835539505
35.0,148.37871024401232,7579.5815371692,320.7583334428456
35.0,146.12977957171168,17156.270237670356,293.16348255745186
35.0,146.54058391642207,10312.95746496282,309.49528142450964
35.0,149.36332685068436,48081.789291296685,278.4791318399426
35.0,241.87145271851102,15287.790802259331,303.26784826351343
35.0,278.82989612274656,4449.323199183837,360.26961952076476
35.0,146.74876929902084,35886.922092284134,279.50375042154235
35.0,131.38323154589312,55774.51951286254,288.7095638649401
36.0,129.77110435376355,15154.285071804647,311.69535554821897
36.0,145.85037223020785,22759.547283970016,285.1313181144694
36.0,134.09802152704273,24052.46468765406,288.2936835539505
36.0,146.74876929902084,35886.922092284134,279.50375042154235
36.0,142.92962444837582,29138.844068154358,286.2551446205141
36.0,115.23745979321886,86962.13179225604,310.95220528203174
36.0,146.12977957171168,17156.270237670356,293.16348255745186
36.0,134.72020859765436,21582.93144126666,288.79948338836994
36.0,278.82989612274656,4449.323199183837,360.26961952076476
36.0,148.37871024401232,7579.5815371692,320.7583334428456
36.0,210.8561150958614,2550.321036486497,367.5764475417509
36.0,146.54058391642207,10312.95746496282,309.49528142450964
36.0,153.3208887598786,46178.15277911113,273.9899536990351
36.0,241.87145271851102,15287.790802259331,303.26784826351343
36.0,131.38323154589312,55774.51951286254,288.7095638649401
37.0,129.77110435376355,15154.285071804647,311.69535554821897
37.0,134.72020859765436,21582.93144126666,288.79948338836994
37.0,160.07467698918467,22163.54270771749,280.97048159532983
37.0,134.09802152704273,24052.46468765406,288.2936835539505
37.0,146.74876929902084,35886.922092284134,279.50375042154235
37.0,142.92962444837582,29138.844068154358,286.2551446205141
37.0,115.23745979321886,86962.13179225604,310.95220528203174
37.0,146.12977957171168,17156.270237670356,293.16348255745186
37.0,278.82989612274656,4449.323199183837,360.26961952076476
37.0,148.37871024401232,7579.5815371692,320.7583334428456
37.0,210.8561150958614,2550.321036486497,367.5764475417509
37.0,146.54058391642207,10312.95746496282,309.49528142450964
37.0,153.3208887598786,46178.15277911113,273.9899536990351
37.0,149.97932573944692,14040.06299311959,305.9518381655881
37.0,131.38323154589312,55774.51951286254,288.7095638649401
38.0,127.89429634169181,58671.719298666445,301.5964860056766
38.0,134.72020859765436,21582.93144126666,288.79948338836994
38.0,160.07467698918467,22163.54270771749,280.97048159532983
38.0,128.8268711226899,14883.929998698351,309.32464900521535
38.0,134.09802152704273,24052.46468765406,288.2936835539505
38.0,148.37871024401232,7579.5815371692,320.7583334428456
38.0,142.92962444837582,29138.844068154358,286.2551446205141
38.0,115.23745979321886,86962.13179225604,310.95220528203174
38.0,146.12977957171168,17156.270237670356,293.16348255745186
38.0,278.82989612274656,4449.323199183837,360.26961952076476
38.0,210.8561150958614,2550.321036486497,367.5764475417509
38.0,146.54058391642207,10312.95746496282,309.49528142450964
38.0,153.3208887598786,46178.15277911113,273.9899536990351
38.0,149.97932573944692,14040.06299311959,305.9518381655881
38.0,146.74876929902084,35886.922092284134,279.50375042154235
38.0,131.38323154589312,55774.51951286254,288.7095638649401
39.0,127.89429634169181,58671.719298666445,301.5964860056766
39.0,146.12977957171168,17156.270237670356,293.16348255745186
39.0,160.07467698918467,22163.54270771749,280.97048159532983
39.0,128.8268711226899,14883.929998698351,309.32464900521535
39.0,134.09802152704273,24052.46468765406,288.2936835539505
39.0,148.37871024401232,7579.5815371692,320.7583334428456
39.0,163.88600428099414,43351.886011904186,274.5650114403924
39.0,115.23745979321886,86962.13179225604,310.95220528203174
39.0,142.92962444837582,29138.844068154358,286.2551446205141
39.0,210.8561150958614,2550.321036486497,367.5764475417509
39.0,146.54058391642207,10312.95746496282,309.49528142450964
39.0,153.3208887598786,46178.15277911113,273.9899536990351
39.0,144.528785354956,23960.40396239112,291.96812356163497
39.0,149.97932573944692,14040.06299311959,305.9518381655881
39.0,262.68709773447637,3757.43277747915,356.41325524658714
39.0,146.74876929902084,35886.922092284134,279.50375042154235
39.0,131.38323154589312,55774.51951286254,288.7095638649401
40.0,210.8561150958614,2550.321036486497,367.5764475417509
40.0,146.12977957171168,17156.270237670356,293.16348255745186
40.0,160.07467698918467,22163.54270771749,280.97048159532983
40.0,128.8268711226899,14883.929998698351,309.32464900521535
40.0,134.09802152704273,24052.46468765406,288.2936835539505
40.0,127.89429634169181,58671.719298666445,301.5964860056766
40.0,163.88600428099414,43351.886011904186,274.5650114403924
40.0,115.23745979321886,86962.13179225604,310.95220528203174
40.0,146.54058391642207,10312.95746496282,309.49528142450964
40.0,134.61462262184634,50243.44993492239,279.6004749074519
40.0,144.528785354956,23960.40396239112,291.96812356163497
40.0,149.97932573944692,14040.06299311959,305.9518381655881
40.0,262.68709773447637,3757.43277747915,356.41325524658714
40.0,142.92962444837582,29138.844068154358,286.2551446205141
40.0,146.74876929902084,35886.922092284134,279.50375042154235
40.0,131.38323154589312,55774.51951286254,288.7095638649401
41.0,210.8561150958614,2550.321036486497,367.5764475417509
41.0,146.12977957171168,17156.270237670356,293.16348255745186
41.0,115.23745979321886,86962.13179225604,310.95220528203174
41.0,160.56982517193563,77497.21994327907,275.0310076800092
41.0,160.07467698918467,22163.54270771749,280.97048159532983
41.0,134.09802152704273,24052.46468765406,288.2936835539505
41.0,146.2165540796006,8355.698424807548,331.6931967573199
41.0,127.89429634169181,58671.719298666445,301.5964860056766
41.0,163.88600428099414,43351.886011904186,274.5650114403924
41.0,146.54058391642207,10312.95746496282,309.49528142450964
41.0,134.61462262184634,50243.44993492239,279.6004749074519
41.0,144.528785354956,23960.40396239112,291.96812356163497
41.0,149.97932573944692,14040.06299311959,305.9518381655881
41.0,262.68709773447637,3757.43277747915,356.41325524658714
41.0,142.92962444837582,29138.844068154358,286.2551446205141
41.0,146.74876929902084,35886.922092284134,279.50375042154235
41.0,131.38323154589312,55774.51951286254,288.7095638649401
42.0,210.8561150958614,2550.321036486497,367.5764475417509
42.0,146.12977957171168,17156.270237670356,293.16348255745186
42.0,115.23745979321886,86962.13179225604,310.95220528203174
42.0,160.56982517193563,77497.21994327907,275.0310076800092
42.0,160.07467698918467,22163.54270771749,280.97048159532983
42.0,134.09802152704273,24052.46468765406,288.2936835539505
42.0,146.2165540796006,8355.698424807548,331.6931967573199
42.0,172.27499854376333,17972.3799246165,283.5211101040201
42.0,163.88600428099414,43351.886011904186,274.5650114403924
42.0,146.54058391642207,10312.95746496282,309.49528142450964
42.0,127.89429634169181,58671.719298666445,301.5964860056766
42.0,134.61462262184634,50243.44993492239,279.6004749074519
42.0,144.528785354956,23960.40396239112,291.96812356163497
42.0,149.97932573944692,14040.06299311959,305.9518381655881
42.0,262.68709773447637,3757.43277747915,356.41325524658714
42.0,142.92962444837582,29138.844068154358,286.2551446205141
42.0,146.74876929902084,35886.922092284134,279.50375042154235
42.0,131.38323154589312,55774.51951286254,288.7095638649401
43.0,149.3115743533842,13027.745342244432,327.89874319440304
43.0,146.12977957171168,17156.270237670356,293.16348255745186
43.0,115.23745979321886,86962.13179225604,310.95220528203174
43.0,144.528785354956,23960.40396239112,291.96812356163497
43.0,160.07467698918467,22163.54270771749,280.97048159532983
43.0,134.09802152704273,24052.46468765406,288.2936835539505
43.0,146.2165540796006,8355.698424807548,331.6931967573199
43.0,160.87482017663203,12212.101954198744,316.04901172950383
43.0,163.88600428099414,43351.886011904186,274.5650114403924
43.0,182.32344616580588,13777.241141883002,314.0426620608074
43.0,126.86948773956033,57258.97687845209,301.1876021577812
43.0,172.27499854376333,17972.3799246165,283.5211101040201
43.0,160.56982517193563,77497.21994327907,275.0310076800092
43.0,210.8561150958614,2550.321036486497,367.5764475417509
43.0,134.61462262184634,50243.44993492239,279.6004749074519
43.0,149.97932573944692,14040.06299311959,305.9518381655881
43.0,262.68709773447637,3757.43277747915,356.41325524658714
43.0,142.92962444837582,29138.844068154358,286.2551446205141
43.0,146.74876929902084,35886.922092284134,279.50375042154235
43.0,131.38323154589312,55774.51951286254,288.7095638649401
44.0,149.3115743533842,13027.745342244432,327.89874319440304
44.0,123.94255474242986,34711.02956014202,296.6470739479542
44.0,115.23745979321886,86962.13179225604,310.95220528203174
44.0,144.528785354956,23960.40396239112,291.96812356163497
44.0,134.09802152704273,24052.46468765406,288.2936835539505
44.0,146.2165540796006,8355.698424807548,331.6931967573199
44.0,160.87482017663203,12212.101954198744,316.04901172950383
44.0,126.96987044936719,26200.51675287667,292.2715102893306
44.0,163.88600428099414,43351.886011904186,274.5650114403924
44.0,146.12977957171168,17156.270237670356,293.16348255745186
44.0,210.8561150958614,2550.321036486497,367.5764475417509
44.0,172.27499854376333,17972.3799246165,283.5211101040201
44.0,160.56982517193563,77497.21994327907,275.0310076800092
44.0,134.61462262184634,50243.44993492239,279.6004749074519
44.0,149.97932573944692,14040.06299311959,305.9518381655881
44.0,262.68709773447637,3757.43277747915,356.41325524658714
44.0,142.92962444837582,29138.844068154358,286.2551446205141
44.0,146.74876929902084,35886.922092284134,279.50375042154235
44.0,131.38323154589312,55774.51951286254,288.7095638649401
45.0,172.27499854376333,17972.3799246165,283.5211101040201
45.0,121.57995586003004,31414.045670218828,290.8759501089946
45.0,115.23745979321886,86962.13179225604,310.95220528203174
45.0,144.528785354956,23960.40396239112,291.96812356163497
45.0,149.3115743533842,13027.745342244432,327.89874319440304
45.0,134.09802152704273,24052.46468765406,288.2936835539505
45.0,145.89985628767522,38755.889549824205,270.2226417378479
45.0,134.61462262184634,50243.44993492239,279.6004749074519
45.0,126.96987044936719,26200.51675287667,292.2715102893306
45.0,146.12977957171168,17156.270237670356,293.16348255745186
45.0,147.63325111816036,38108.35394468392,273.30061457824326
45.0,146.2165540796006,8355.698424807548,331.6931967573199
45.0,210.8561150958614,2550.321036486497,367.5764475417509
45.0,149.97932573944692,14040.06299311959,305.9518381655881
45.0,262.68709773447637,3757.43277747915,356.41325524658714
45.0,142.92962444837582,29138.844068154358,286.2551446205141
45.0,212.14535355156295,13428.935641474702,314.85537939498295
45.0,146.74876929902084,35886.922092284134,279.50375042154235
45.0,131.38323154589312,55774.51951286254,288.7095638649401
46.0,144.528785354956,23960.40396239112,291.96812356163497
46.0,121.57995586003004,31414.045670218828,290.8759501089946
46.0,115.23745979321886,86962.13179225604,310.95220528203174
46.0,149.3115743533842,13027.745342244432,327.89874319440304
46.0,134.09802152704273,24052.46468765406,288.2936835539505
46.0,204.17121842656866,4116.915193574633,362.2256990029427
46.0,134.61462262184634,50243.44993492239,279.6004749074519
46.0,126.96987044936719,26200.51675287667,292.2715102893306
46.0,160.79877759424232,16472.284256686482,291.02701189353945
46.0,146.12977957171168,17156.270237670356,293.16348255745186
46.0,147.63325111816036,38108.35394468392,273.30061457824326
46.0,141.44885585135845,49987.46831995835,287.2657777459154
46.0,146.2165540796006,8355.698424807548,331.6931967573199
46.0,210.8561150958614,2550.321036486497,367.5764475417509
46.0,149.97932573944692,14040.06299311959,305.9518381655881
46.0,262.68709773447637,3757.43277747915,356.41325524658714
46.0,142.92962444837582,29138.844068154358,286.2551446205141
46.0,212.14535355156295,13428.935641474702,314.85537939498295
46.0,146.74876929902084,35886.922092284134,279.50375042154235
46.0,131.38323154589312,55774.51951286254,288.7095638649401
47.0,144.528785354956,23960.40396239112,291.96812356163497
47.0,146.12977957171168,17156.270237670356,293.16348255745186
47.0,162.10006620271488,13961.026299512185,308.50735447842186
47.0,149.3115743533842,13027.745342244432,327.89874319440304
47.0,134.09802152704273,24052.46468765406,288.2936835539505
47.0,204.17121842656866,4116.915193574633,362.2256990029427
47.0,126.96987044936719,26200.51675287667,292.2715102893306
47.0,115.23745979321886,86962.13179225604,310.95220528203174
47.0,147.63325111816036,38108.35394468392,273.30061457824326
47.0,141.44885585135845,49987.46831995835,287.2657777459154
47.0,146.2165540796006,8355.698424807548,331.6931967573199
47.0,210.8561150958614,2550.321036486497,367.5764475417509
47.0,179.2307314708805,7207.4916576121,318.4980694355033
47.0,134.61462262184634,50243.44993492239,279.6004749074519
47.0,174.11194520609575,64539.58201487616,272.1652723946974
47.0,149.97932573944692,14040.06299311959,305.9518381655881
47.0,262.68709773447637,3757.43277747915,356.41325524658714
47.0,142.92962444837582,29138.844068154358,286.2551446205141
47.0,212.14535355156295,13428.935641474702,314.85537939498295
47.0,146.74876929902084,35886.922092284134,279.50375042154235
47.0,133.83232201868398,98781.62938650309,284.04615020790953
48.0,262.68709773447637,3757.43277747915,356.41325524658714
48.0,146.12977957171168,17156.270237670356,293.16348255745186
48.0,162.10006620271488,13961.026299512185,308.50735447842186
48.0,115.23745979321886,86962.13179225604,310.95220528203174
48.0,149.3115743533842,13027.745342244432,327.89874319440304
48.0,149.97932573944692,14040.06299311959,305.9518381655881
48.0,204.17121842656866,4116.915193574633,362.2256990029427
48.0,126.93841488306838,23953.43651450925,292.93545448208505
48.0,174.06688771247727,66654.77632877,272.4289178878341
48.0,132.5288884983061,25441.833358685228,285.5676001397473
48.0,147.63325111816036,38108.35394468392,273.30061457824326
48.0,146.2165540796006,8355.698424807548,331.6931967573199
48.0,134.61462262184634,50243.44993492239,279.6004749074519
48.0,179.2307314708805,7207.4916576121,318.4980694355033
48.0,133.00603046848028,23853.65132427971,283.96380407795726
48.0,212.14535355156295,13428.935641474702,314.85537939498295
48.0,146.74876929902084,35886.922092284134,279.50375042154235
49.0,195.69409279805458,17685.850053651488,305.83840884840816
49.0,262.68709773447637,3757.43277747915,356.41325524658714
49.0,162.10006620271488,13961.026299512185,308.50735447842186
49.0,115.23745979321886,86962.13179225604,310.95220528203174
49.0,174.06688771247727,66654.77632877,272.4289178878341
49.0,125.45356640397648,26205.928687281565,291.21796418387635
49.0,149.97932573944692,14040.06299311959,305.9518381655881
49.0,346.1537598032368,2742.348758776035,374.15585447835605
49.0,134.61462262184634,50243.44993492239,279.6004749074519
49.0,132.5288884983061,25441.833358685228,285.5676001397473
49.0,147.63325111816036,38108.35394468392,273.30061457824326
49.0,140.44858542437052,49439.27468534461,281.8774377477249
49.0,146.2165540796006,8355.698424807548,331.6931967573199
49.0,179.2307314708805,7207.4916576121,318.4980694355033
49.0,133.00603046848028,23853.65132427971,283.96380407795726
49.0,212.14535355156295,13428.935641474702,314.85537939498295
49.0,146.74876929902084,35886.922092284134,279.50375042154235
50.0,195.69409279805458,17685.850053651488,305.83840884840816
50.0,115.23745979321886,86962.13179225604,310.95220528203174
50.0,162.10006620271488,13961.026299512185,308.50735447842186
50.0,346.1537598032368,2742.348758776035,374.15585447835605
50.0,262.68709773447637,3757.43277747915,356.41325524658714
50.0,125.45356640397648,26205.928687281565,291.21796418387635
50.0,149.97932573944692,14040.06299311959,305.9518381655881
50.0,174.06688771247727,66654.77632877,272.4289178878341
50.0,150.8856512011137,22046.2462380007,291.17175318520367
50.0,134.76963587872362,26406.432307814997,282.39242117215775
50.0,132.5288884983061,25441.833358685228,285.5676001397473
50.0,140.44858542437052,49439.27468534461,281.8774377477249
50.0,146.2165540796006,8355.698424807548,331.6931967573199
50.0,134.61462262184634,50243.44993492239,279.6004749074519
50.0,179.2307314708805,7207.4916576121,318.4980694355033
50.0,133.00603046848028,23853.65132427971,283.96380407795726
50.0,212.14535355156295,13428.935641474702,314.85537939498295
50.0,146.74876929902084,35886.922092284134,279.50375042154235
50.0,133.4359051888816,80695.72381580152,277.34228117594427
51.0,195.69409279805458,17685.850053651488,305.83840884840816
51.0,115.23745979321886,86962.13179225604,310.95220528203174
51.0,162.10006620271488,13961.026299512185,308.50735447842186
51.0,346.1537598032368,2742.348758776035,374.15585447835605
51.0,125.45356640397648,26205.928687281565,291.21796418387635
51.0,262.68709773447637,3757.43277747915,356.41325524658714
51.0,149.97932573944692,14040.06299311959,305.9518381655881
51.0,150.8856512011137,22046.2462380007,291.17175318520367
51.0,134.76963587872362,26406.432307814997,282.39242117215775
51.0,132.5288884983061,25441.833358685228,285.5676001397473
51.0,140.44858542437052,49439.27468534461,281.8774377477249
51.0,146.2165540796006,8355.698424807548,331.6931967573199
51.0,174.06688771247727,66654.77632877,272.4289178878341
51.0,179.2307314708805,7207.4916576121,318.4980694355033
51.0,134.61462262184634,50243.44993492239,279.6004749074519
51.0,133.00603046848028,23853.65132427971,283.96380407795726
51.0,212.14535355156295,13428.935641474702,314.85537939498295
51.0,146.74876929902084,35886.922092284134,279.50375042154235
51.0,133.4359051888816,80695.72381580152,277.34228117594427
52.0,195.69409279805458,17685.850053651488,305.83840884840816
52.0,115.23745979321886,86962.13179225604,310.95220528203174
52.0,162.10006620271488,13961.026299512185,308.50735447842186
52.0,262.68709773447637,3757.43277747915,356.41325524658714
52.0,125.45356640397648,26205.928687281565,291.21796418387635
52.0,149.97932573944692,14040.06299311959,305.9518381655881
52.0,150.8856512011137,22046.2462380007,291.17175318520367
52.0,134.76963587872362,26406.432307814997,282.39242117215775
52.0,128.56474192709047,23505.78165144083,299.249696206161
52.0,132.5288884983061,25441.833358685228,285.5676001397473
52.0,140.44858542437052,49439.27468534461,281.8774377477249
52.0,146.2165540796006,8355.698424807548,331.6931967573199
52.0,174.06688771247727,66654.77632877,272.4289178878341
52.0,179.2307314708805,7207.4916576121,318.4980694355033
52.0,134.61462262184634,50243.44993492239,279.6004749074519
52.0,133.00603046848028,23853.65132427971,283.96380407795726
52.0,156.82112369383194,35915.2704068267,281.68738749211235
52.0,133.4359051888816,80695.72381580152,277.34228117594427
53.0,195.69409279805458,17685.850053651488,305.83840884840816
53.0,262.68709773447637,3757.43277747915,356.41325524658714
53.0,197.1493630732345,10830.097860730308,310.5946562521042
53.0,115.23745979321886,86962.13179225604,310.95220528203174
53.0,125.45356640397648,26205.928687281565,291.21796418387635
53.0,149.97932573944692,14040.06299311959,305.9518381655881
53.0,174.06688771247727,66654.77632877,272.4289178878341
53.0,131.069609649573,21357.567442715517,296.48672782618854
53.0,198.05457907481437,59627.12286490045,273.8266131273635
53.0,150.8856512011137,22046.2462380007,291.17175318520367
53.0,134.76963587872362,26406.432307814997,282.39242117215775
53.0,132.5288884983061,25441.833358685228,285.5676001397473
53.0,140.44858542437052,49439.27468534461,281.8774377477249
53.0,146.2165540796006,8355.698424807548,331.6931967573199
53.0,179.2307314708805,7207.4916576121,318.4980694355033
53.0,133.00603046848028,23853.65132427971,283.96380407795726
53.0,156.82112369383194,35915.2704068267,281.68738749211235
53.0,133.4359051888816,80695.72381580152,277.34228117594427
54.0,125.45356640397648,26205.928687281565,291.21796418387635
54.0,195.69409279805458,17685.850053651488,305.83840884840816
54.0,197.1493630732345,10830.097860730308,310.5946562521042
54.0,262.68709773447637,3757.43277747915,356.41325524658714
54.0,174.06688771247727,66654.77632877,272.4289178878341
54.0,149.97932573944692,14040.06299311959,305.9518381655881
54.0,198.05457907481437,59627.12286490045,273.8266131273635
54.0,131.069609649573,21357.567442715517,296.48672782618854
54.0,179.2307314708805,7207.4916576121,318.4980694355033
54.0,150.8856512011137,22046.2462380007,291.17175318520367
54.0,134.76963587872362,26406.432307814997,282.39242117215775
54.0,140.44858542437052,49439.27468534461,281.8774377477249
54.0,146.2165540796006,8355.698424807548,331.6931967573199
54.0,133.00603046848028,23853.65132427971,283.96380407795726
54.0,156.82112369383194,35915.2704068267,281.68738749211235
54.0,116.06538446456797,140028.9173260183,336.54850885785646
54.0,133.4359051888816,80695.72381580152,277.34228117594427
55.0,125.45356640397648,26205.928687281565,291.21796418387635
55.0,195.69409279805458,17685.850053651488,305.83840884840816
55.0,197.1493630732345,10830.097860730308,310.5946562521042
55.0,262.68709773447637,3757.43277747915,356.41325524658714
55.0,181.5688809195481,18363.454862271756,297.7266625610929
55.0,149.97932573944692,14040.06299311959,305.9518381655881
55.0,173.45827888973432,66615.3382547244,271.4723371146728
55.0,131.069609649573,21357.567442715517,296.48672782618854
55.0,183.52824280430482,71018.28521972023,267.1089592751024
55.0,179.2307314708805,7207.4916576121,318.4980694355033
55.0,150.8856512011137,22046.2462380007,291.17175318520367
55.0,134.76963587872362,26406.432307814997,282.39242117215775
55.0,140.44858542437052,49439.27468534461,281.8774377477249
55.0,146.2165540796006,8355.698424807548,331.6931967573199
55.0,132.8908192246214,26739.9920330306,284.9498706324171
55.0,133.00603046848028,23853.65132427971,283.96380407795726
55.0,156.82112369383194,35915.2704068267,281.68738749211235
55.0,133.4359051888816,80695.72381580152,277.34228117594427
56.0,125.45356640397648,26205.928687281565,291.21796418387635
56.0,173.45827888973432,66615.3382547244,271.4723371146728
56.0,197.1493630732345,10830.097860730308,310.5946562521042
56.0,156.83978857048712,17499.358797967983,300.77682434800187
56.0,181.5688809195481,18363.454862271756,297.7266625610929
56.0,262.68709773447637,3757.43277747915,356.41325524658714
56.0,183.52824280430482,71018.28521972023,267.1089592751024
56.0,131.069609649573,21357.567442715517,296.48672782618854
56.0,179.2307314708805,7207.4916576121,318.4980694355033
56.0,149.97932573944692,14040.06299311959,305.9518381655881
56.0,150.8856512011137,22046.2462380007,291.17175318520367
56.0,134.76963587872362,26406.432307814997,282.39242117215775
56.0,140.44858542437052,49439.27468534461,281.8774377477249
56.0,146.2165540796006,8355.698424807548,331.6931967573199
56.0,132.8908192246214,26739.9920330306,284.9498706324171
56.0,133.00603046848028,23853.65132427971,283.96380407795726
56.0,133.4359051888816,80695.72381580152,277.34228117594427
57.0,125.45356640397648,26205.928687281565,291.21796418387635
57.0,173.45827888973432,66615.3382547244,271.4723371146728
57.0,197.1493630732345,10830.097860730308,310.5946562521042
57.0,156.83978857048712,17499.358797967983,300.77682434800187
57.0,181.5688809195481,18363.454862271756,297.7266625610929
57.0,262.68709773447637,3757.43277747915,356.41325524658714
57.0,183.52824280430482,71018.28521972023,267.1089592751024
57.0,131.069609649573,21357.567442715517,296.48672782618854
57.0,179.2307314708805,7207.4916576121,318.4980694355033
57.0,149.97932573944692,14040.06299311959,305.9518381655881
57.0,150.8856512011137,22046.2462380007,291.17175318520367
57.0,134.76963587872362,26406.432307814997,282.39242117215775
57.0,159.9900566718845,33194.484535434385,274.8034613515494
57.0,146.2165540796006,8355.698424807548,331.6931967573199
57.0,132.8908192246214,26739.9920330306,284.9498706324171
57.0,133.00603046848028,23853.65132427971,283.96380407795726
58.0,140.4481527610309,19305.074357193655,299.02097373324506
58.0,173.45827888973432,66615.3382547244,271.4723371146728
58.0,197.1493630732345,10830.097860730308,310.5946562521042
58.0,156.83978857048712,17499.358797967983,300.77682434800187
58.0,181.5688809195481,18363.454862271756,297.7266625610929
58.0,125.45356640397648,26205.928687281565,291.21796418387635
58.0,262.68709773447637,3757.43277747915,356.41325524658714
58.0,183.52824280430482,71018.28521972023,267.1089592751024
58.0,131.069609649573,21357.567442715517,296.48672782618854
58.0,179.2307314708805,7207.4916576121,318.4980694355033
58.0,149.97932573944692,14040.06299311959,305.9518381655881
58.0,150.8856512011137,22046.2462380007,291.17175318520367
58.0,140.07253694877429,32485.30424322464,278.71220096459825
58.0,159.9900566718845,33194.484535434385,274.8034613515494
58.0,146.2165540796006,8355.698424807548,331.6931967573199
58.0,132.8908192246214,26739.9920330306,284.9498706324171
58.0,133.00603046848028,23853.65132427971,283.96380407795726
59.0,140.4481527610309,19305.074357193655,299.02097373324506
59.0,195.69409279805458,17685.850053651488,305.83840884840816
59.0,197.1493630732345,10830.097860730308,310.5946562521042
59.0,173.45827888973432,66615.3382547244,271.4723371146728
59.0,181.5688809195481,18363.454862271756,297.7266625610929
59.0,125.45356640397648,26205.928687281565,291.21796418387635
59.0,133.25292890239442,20131.819047343506,303.00997879173946
59.0,183.52824280430482,71018.28521972023,267.1089592751024
59.0,131.069609649573,21357.567442715517,296.48672782618854
59.0,191.0493847519674,12439.078062584771,319.2299634543187
59.0,232.21626450423042,7486.577038111923,356.0576765493797
59.0,150.8856512011137,22046.2462380007,291.17175318520367
59.0,140.07253694877429,32485.30424322464,278.71220096459825
59.0,159.9900566718845,33194.484535434385,274.8034613515494
59.0,146.2165540796006,8355.698424807548,331.6931967573199
59.0,132.8908192246214,26739.9920330306,284.9498706324171
59.0,149.97932573944692,14040.06299311959,305.9518381655881
59.0,133.00603046848028,23853.65132427971,283.96380407795726
60.0,140.4481527610309,19305.074357193655,299.02097373324506
60.0,146.2165540796006,8355.698424807548,331.6931967573199
60.0,197.1493630732345,10830.097860730308,310.5946562521042
60.0,195.69409279805458,17685.850053651488,305.83840884840816
60.0,173.45827888973432,66615.3382547244,271.4723371146728
60.0,159.9900566718845,33194.484535434385,274.8034613515494
60.0,125.45356640397648,26205.928687281565,291.21796418387635
60.0,133.25292890239442,20131.819047343506,303.00997879173946
60.0,183.52824280430482,71018.28521972023,267.1089592751024
60.0,131.069609649573,21357.567442715517,296.48672782618854
60.0,181.5688809195481,18363.454862271756,297.7266625610929
60.0,132.8908192246214,26739.9920330306,284.9498706324171
60.0,232.21626450423042,7486.577038111923,356.0576765493797
60.0,150.8856512011137,22046.2462380007,291.17175318520367
60.0,126.66606446603093,23434.60578668699,292.2031622702919
60.0,140.07253694877429,32485.30424322464,278.71220096459825
60.0,149.97932573944692,14040.06299311959,305.9518381655881
60.0,133.00603046848028,23853.65132427971,283.96380407795726
60.0,215.84094553729054,12036.351397350983,302.52591257047277
61.0,132.9528309823051,26128.408108120075,284.0589308627005
61.0,197.1493630732345,10830.097860730308,310.5946562521042
61.0,195.69409279805458,17685.850053651488,305.83840884840816
61.0,159.9900566718845,33194.484535434385,274.8034613515494
61.0,140.4481527610309,19305.074357193655,299.02097373324506
61.0,133.25292890239442,20131.819047343506,303.00997879173946
61.0,173.45827888973432,66615.3382547244,271.4723371146728
61.0,131.069609649573,21357.567442715517,296.48672782618854
61.0,183.52824280430482,71018.28521972023,267.1089592751024
61.0,181.5688809195481,18363.454862271756,297.7266625610929
61.0,143.02435360677876,18485.623436410693,306.7646976789945
61.0,144.60497788206447,25216.100654107187,283.6199074708655
61.0,150.8856512011137,22046.2462380007,291.17175318520367
61.0,126.66606446603093,23434.60578668699,292.2031622702919
61.0,140.07253694877429,32485.30424322464,278.71220096459825
61.0,146.2165540796006,8355.698424807548,331.6931967573199
61.0,132.8908192246214,26739.9920330306,284.9498706324171
61.0,149.97932573944692,14040.06299311959,305.9518381655881
61.0,232.21626450423042,7486.577038111923,356.0576765493797
61.0,133.00603046848028,23853.65132427971,283.96380407795726
62.0,132.9528309823051,26128.408108120075,284.0589308627005
62.0,197.1493630732345,10830.097860730308,310.5946562521042
62.0,195.69409279805458,17685.850053651488,305.83840884840816
62.0,159.9900566718845,33194.484535434385,274.8034613515494
62.0,140.4481527610309,19305.074357193655,299.02097373324506
62.0,133.25292890239442,20131.819047343506,303.00997879173946
62.0,173.45827888973432,66615.3382547244,271.4723371146728
62.0,131.069609649573,21357.567442715517,296.48672782618854
62.0,183.52824280430482,71018.28521972023,267.1089592751024
62.0,181.5688809195481,18363.454862271756,297.7266625610929
62.0,143.02435360677876,18485.623436410693,306.7646976789945
62.0,144.60497788206447,25216.100654107187,283.6199074708655
62.0,150.8856512011137,22046.2462380007,291.17175318520367
62.0,129.90315398265753,23013.752516152577,292.25088055320083
62.0,127.07756999895092,30425.886982150972,298.81792124788103
