Epoch,Power,Latency,Cost
2.0,3558.9373274682152,1060.9467140677216,1856.2270447181577
2.0,2597.9394361947134,77522.48980224563,1661.1480635248836
2.0,2888.5906766044286,5360.184638643684,1737.417938811966
2.0,2984.5297119516244,1364.2542528552085,1771.4261807746984
2.0,2865.8284558516416,1256.6031171542609,1784.6179845618421
2.0,3093.935176053648,1235.2910409325968,1771.2776032561628
2.0,2753.5904879921236,1468.028124924631,1827.468771856635
2.0,2448.3212320471757,32033.08169487084,1692.3273939762591
2.0,2520.247783283399,16653.86669533943,1703.4916906761803
2.0,3283.5693529300547,1132.518129165292,1832.9309910798702
2.0,2935.8155430286383,1079.0168125110415,1902.1182004815905
2.0,2981.521195975145,1077.1526698258617,1842.0376967873867
2.0,2246.1079218824802,221937.4978374779,1609.7966955091717
2.0,2360.157808010606,95946.92231042749,1641.7802598793828
2.0,3090.8799581183835,1064.9578005406725,1902.1772389099565
2.0,2892.2697746740837,2110.941800711566,1732.7428476630987
2.0,2297.900994397075,183746.27428314122,1642.191909997561
2.0,2310.3352374060883,105749.93435327291,1691.7760052921303
2.0,2779.8083808638785,1228.2696954806338,1806.6875934056118
2.0,2726.281571326371,1134.4418782442574,1844.0321521937624
3.0,2763.302747611761,9292.557751573444,1788.6216720341044
3.0,2763.302747611761,9292.557751573444,1788.6216720341044
3.0,2785.214945422167,1002.4408512958368,1859.5076527789156
3.0,2281.3328639641054,111015.05672580117,1688.0070336067893
3.0,2991.2405123987246,956.9906687347379,1869.7175122729564
3.0,2812.013812236442,983.3775399097599,1914.4407342882039
3.0,3158.742592522042,929.0846940875275,1856.3661705594832
3.0,2553.0024248774903,17068.644014393416,1702.0350238001654
3.0,2067.293975442966,451103.504952562,1575.8367206563182
3.0,2931.3635808683493,980.8212731574472,1845.034377122215
3.0,2870.526758767155,934.9979119473614,1875.6526202736593
3.0,2933.5371975332373,3429.866750449667,1767.9005963462912
3.0,2707.546165025764,837.8625922661197,1927.2289204010688
3.0,3225.1410832294036,1280.1060514619767,1764.748450766382
3.0,2937.1536966804074,3734.5353196767787,1731.319162661638
3.0,2758.643064616905,1217.6887340805904,1801.9326844750494
3.0,2384.3545417218643,114780.84764853594,1664.731810598952
3.0,2863.487355012915,4719.832382955928,1739.7979562939618
3.0,2439.4186501437557,157657.77365774757,1631.1945253899864
3.0,3053.9492380250354,910.1964606965821,1883.385399642642
3.0,2900.5210329080587,1074.8176287367971,1816.055813621297
3.0,2682.18275734467,56969.221367190934,1669.3966576548821
3.0,3146.1428378025716,1308.2122888405158,1785.1802385199364
3.0,3063.742273293912,793.4871894621607,1919.571361922894
3.0,2904.691669767448,1055.9808023248302,1810.8014383237876
3.0,2812.4708044729755,1194.234949868128,1840.3694731278836
3.0,2514.628842036657,17525.000345692435,1702.0913343196053
3.0,2481.483730121464,33805.0810532171,1693.6767499369544
3.0,3294.0563861478286,895.8198829645087,1911.6414159465214
3.0,3058.0915823885935,1205.2248887086057,1796.0715474855833
4.0,2723.256560860727,874.8877410101267,1963.675247967743
4.0,2723.256560860727,874.8877410101267,1963.675247967743
4.0,2506.3249530798025,18844.46029125859,1689.7775717847992
4.0,2925.7019342960302,730.2749370333308,1917.7253954530952
4.0,2679.197865707247,925.7133928880941,1873.8891264938204
4.0,2800.719749494635,778.6631862189763,1943.4015026737688
4.0,2651.760771953525,1748.5110471143203,1788.7645017877217
4.0,3008.8854131604526,1009.7505953979796,1850.9894980488489
4.0,2893.8140862676114,1074.5285650771486,1821.3932911976424
4.0,2927.6114794252107,1047.9866715232351,1838.8445656448455
4.0,2706.1483057197456,877.680238377676,1949.0580124503833
4.0,2641.29768373678,1345.3475722455953,1801.919557994582
4.0,2835.9948533926013,807.6242281143864,1937.7138496435316
4.0,2904.2507404159364,986.7852276744551,1855.2467910986738
4.0,2936.942435357015,919.981167731552,1866.0715423511379
4.0,2844.7869758445513,1012.8929915927283,1849.8972159848265
4.0,2796.0584263352534,1305.413096456015,1815.9196790738663
4.0,2834.633681203391,856.2113300116879,1867.369442425551
4.0,2928.1906371750692,725.2434810247968,1967.023152838735
4.0,2933.9554095725616,17427.949968539946,1735.142977019716
4.0,2821.708736916714,3548.0407834657967,1781.55987951467
4.0,3242.7555723054725,974.4183093860692,1859.1255070369466
4.0,2790.2133864602065,1659.3703503810932,1796.0369776876921
4.0,2729.4851593196304,859.915706720032,1893.917660077808
4.0,3200.140493575035,1000.3462884412797,1816.1502438322107
4.0,2813.1239293092954,1072.8532545375165,1860.0339659626786
4.0,2777.3949181595585,1259.7374178237374,1857.9734628686956
4.0,2971.1359463546255,9271.28004611217,1763.5954594579814
4.0,2875.1627448498557,837.4101012592862,1879.8140313366407
4.0,2728.214590216686,10132.926602427287,1786.8754076140967
4.0,2960.85040781733,795.3194408082311,1892.762153869875
4.0,2915.4093637406404,3648.371572052948,1770.0981982513329
4.0,3180.7276658200403,1021.94500370349,1823.1631175193504
5.0,2816.2810571797254,1256.6302233874007,1857.3721256645392
5.0,2816.2810571797254,1256.6302233874007,1857.3721256645392
5.0,2968.675628637727,1062.7342150473046,1829.4125033059177
5.0,2839.3710331160223,1287.1982399765711,1822.4340962681626
5.0,2724.9494899665983,880.1099352782386,1937.988046745981
5.0,2647.752799308566,969.1694114788589,1905.0827315153667
5.0,2834.818200654344,742.382495450699,1968.4636659357475
5.0,3027.021444981467,906.3056748291426,1855.3574196016423
5.0,2918.9557967105766,1458.6974846316857,1802.3501036444777
5.0,2955.181357909039,9506.739899526872,1762.9921854250704
5.0,2916.3028135546824,725.4414263558124,1967.3339436330264
5.0,2744.591840864605,897.8326270298221,1861.2912950458926
5.0,2696.426155293221,914.5716417494376,1934.0033801231386
5.0,2759.496495749531,793.0350633856897,1865.9680954100252
5.0,2953.7242064393595,1265.7915661840998,1810.7473117613977
5.0,2613.078086849167,765.0245252565832,1964.2306912638714
5.0,2927.6641999030358,1004.2107095575938,1848.4156438069872
5.0,2967.554569476284,9858.070774200844,1758.3735994495855
5.0,2837.272433772802,762.5062849757189,1926.851915608176
5.0,2918.4916471568126,731.1080873732334,1917.4119264217304
5.0,2630.024271022709,1150.212060946774,1873.1225322557416
5.0,2807.349542428375,3477.9077940222196,1779.7978259843535
5.0,2871.0423767723764,760.1736762549457,1959.0139054026502
5.0,2788.0367105761047,868.6031091845181,1865.0252587132723
5.0,2841.470412715258,718.1466498902832,1971.4791291786687
5.0,2758.6304089479727,1326.3323926150688,1829.1444818697976
5.0,2970.3541635903366,1021.5795612558131,1832.413369167868
5.0,2848.732067402069,761.3025578888764,1890.7559837177998
5.0,2878.4127878950635,1099.3420057622473,1858.732150101274
5.0,2919.844257310277,797.5699829082319,1863.294461202088
5.0,2978.5492598708674,730.4315348196818,1951.2755505485827
5.0,2974.2248527515603,730.771966083254,1939.8375838247757
6.0,2676.0387427031337,798.9706030839207,1898.4354239963159
6.0,2676.0387427031337,798.9706030839207,1898.4354239963159
6.0,3024.7463041897377,1076.183810316396,1815.1510606903478
6.0,3049.111925957747,938.9578937714192,1845.9919614449184
6.0,2677.382312569324,803.0265061225219,1890.5206938055649
6.0,2856.8527751246975,1007.5184538349978,1839.046059911452
6.0,2590.68064553218,875.7816997450825,1936.987478838762
6.0,2821.1627224346958,1308.6339031522573,1824.2584416304398
6.0,2748.282073088207,941.6838620318331,1860.8773001529337
6.0,2753.4289022718262,746.5434991747507,1920.9332248313438
6.0,2878.0754853248245,730.0703674784986,1916.8388606181115
6.0,2744.591840864605,897.8326270298221,1861.2912950458926
6.0,2664.0487066370456,999.7217933777247,1909.1678622445345
6.0,2862.9303452740387,820.874372874704,1854.9636981265828
6.0,2774.5882568029238,769.0125557263116,1908.9095315836635
6.0,2848.732067402069,761.3025578888764,1890.7559837177998
6.0,2911.623460349549,681.778527507656,1973.6922720715474
6.0,2898.192942774226,709.9760796903748,2011.7215655753862
6.0,2782.6031666392973,777.8292743791138,1868.330416665581
6.0,2811.0985720464514,757.3565725222122,1919.3098731536784
6.0,2964.784158491551,1140.9309291516129,1835.964427393949
6.0,2777.353157773228,865.1522608381143,1866.4060221175894
6.0,2807.0621267099928,762.4902715041279,1917.6381811192243
6.0,2996.3194429531595,705.7176797362704,1953.0680938007788
6.0,2819.5811779751166,718.3997068548691,1943.8253840758025
6.0,2761.0834594625485,738.7812767280121,1970.5602669136752
6.0,2983.3051493758076,725.1887112249916,1925.549737790974
6.0,2609.2682027614337,807.6350274559074,1923.7668682054643
6.0,2824.332631321282,961.1792389605357,1854.653925474931
6.0,2736.7969363544644,771.3274941079504,1898.0183767367803
6.0,2964.263776287537,763.4196552385656,1889.5729538676453
6.0,2966.3000690181207,749.0673718945029,1890.302109654396
6.0,3062.2990313112496,735.8009614969526,1888.9489481893145
7.0,2754.8585992540793,849.5716927387209,1878.9829613028805
7.0,2754.8585992540793,849.5716927387209,1878.9829613028805
7.0,2806.4278895154966,698.9037502106582,1942.9386270591067
7.0,2767.890306018379,868.7467184451727,1840.0510141766151
7.0,2659.9500957149603,908.0275005756007,1917.6802457886647
7.0,2733.648779332588,916.9781472273653,1860.7205977467306
7.0,2764.9549685471593,891.5484704951837,1839.4122483412398
7.0,2924.0274380690917,700.6185925291757,1924.029189135039
7.0,2676.0387427031337,798.9706030839207,1898.4354239963159
7.0,2814.0158931115575,847.6509329058111,1875.6418950950222
7.0,2735.8076280390005,731.2118206973279,1906.9447259820013
7.0,2828.32231082908,739.1177921028616,1901.3436412089172
7.0,2972.412170646619,798.9642979144425,1868.5429394306857
7.0,3038.94558463595,1076.487873097732,1824.7638698408398
7.0,2725.7422110365706,816.2576724473256,1894.1474866971796
7.0,2834.364657062628,761.8189364527577,1890.0948309022262
7.0,2843.4829671561624,719.512366300518,1869.3874752249967
7.0,2831.735919582153,859.9809634533576,1859.901826768741
7.0,2879.578604839029,836.1049999284269,1856.7846684231977
7.0,2937.51392243548,670.1047079508794,1985.1395220667696
7.0,2886.24327628915,774.4013548734212,1869.2964743258153
7.0,2723.8997777041104,783.1422740237269,1926.2943112189791
7.0,2784.381755942633,711.9079097312002,1963.6141687586628
7.0,2644.7475704895323,790.9778116670345,1927.714528417424
7.0,2765.93200783578,951.422725141269,1833.8018032640011
7.0,2690.1503271825436,791.7845091100517,1903.9464592508455
7.0,2745.9266050225197,778.8960988605686,1885.8844131491564
7.0,3021.1294485500307,1104.5960824455954,1809.7858598502578
7.0,3024.157419182558,1090.0692208231292,1809.354281096589
7.0,2868.214452682224,713.7296540460575,1932.225366781095
8.0,2878.0162058458905,747.6749575192878,1896.077405597588
8.0,2878.0162058458905,747.6749575192878,1896.077405597588
8.0,2771.855020053402,823.1437417336534,1863.461568157824
8.0,2676.441285363309,820.5714738892374,1906.4927099201361
8.0,2863.3952905057263,789.9010752645321,1857.426061604352
8.0,2773.293162577744,786.9865707857506,1895.3517987523499
8.0,2907.9417759390653,722.7166602691195,1901.1929174797758
8.0,2787.6082824418368,764.8491174136796,1865.1247759116075
8.0,2908.6015273684784,802.539266440735,1847.5017406285706
8.0,2808.5412351215555,699.3898790007215,1942.2167511038963
8.0,2766.142598106559,853.1599790252582,1880.6265901240613
8.0,2726.54070182423,779.2421175659915,1907.2216265003956
8.0,2743.677275112917,732.0877155470247,1917.2128970963204
8.0,2854.174869420929,724.6226485302385,1916.0429634012348
8.0,2665.639170187702,816.1933821549441,1916.447521476355
8.0,2766.7648944975736,931.0965976421189,1843.1897241615181
8.0,2761.2177291050707,804.711012326574,1898.127973894555
8.0,2893.657286687181,703.7255376779648,1911.4080299793184
8.0,2891.151796197923,795.4836735787014,1850.684697040161
8.0,2973.8797799045324,732.7799602999376,1898.1557548407702
8.0,2771.9876379893058,745.7835506290759,1907.6676278203472
8.0,2780.099225547039,773.3393017851818,1858.7943017910638
8.0,3014.9227338528326,1124.3887501708507,1801.9000734467772
8.0,2770.0263586106184,875.6542478262198,1843.038263544358
8.0,2749.127024899056,866.6635849348913,1878.957846541378
8.0,2889.3558773208088,718.6941926355408,1922.9625249679284
8.0,2738.6858622668196,748.9295721405311,1898.3913068597706
8.0,2956.0219126341385,925.778652823184,1839.0813551002288
9.0,2756.743974880846,755.2600268673559,1902.5852766033877
9.0,2756.743974880846,755.2600268673559,1902.5852766033877
9.0,2793.957978629457,745.6928830738932,1842.8636635616695
9.0,2857.5069442717163,704.0637726304734,1917.2887094428686
9.0,2775.2851785789576,724.3095075946211,1906.4839801310393
9.0,2679.913135957879,815.2763613996394,1917.269638817452
9.0,2848.6618661001635,707.0078051709362,1968.3822017428402
9.0,2740.9286923905483,750.7217448345436,1941.1217402113823
9.0,2656.7123332546516,820.4515877553546,1917.1397861974451
9.0,2917.7616826545172,743.4721502752061,1869.8012586740717
9.0,2679.288585863298,893.7507398101111,1869.4509461586506
9.0,2732.010228785898,754.9271359983886,1910.331584037516
9.0,2764.5706277127924,799.0864986420347,1875.9928554472506
9.0,2641.2458160074452,826.1114440699872,1899.136314103016
9.0,2769.5096210843217,777.8275691805418,1875.630829445899
9.0,2693.5087267413564,792.5382340696395,1904.1129604092077
9.0,2715.7002350332086,790.5239457225484,1900.4446766869808
9.0,2758.33395949567,741.0456276224653,1894.1740499791706
9.0,2865.2721903247216,723.6804481255041,1917.188414771219
10.0,2869.4115363919864,708.6845016944021,1968.1887421322413
10.0,2869.4115363919864,708.6845016944021,1968.1887421322413
10.0,2918.5617633563943,753.3614349941952,1865.8245909952216
10.0,2835.8265691345464,732.8361659569732,1897.223600786732
10.0,2834.1400508868046,785.3796965461167,1862.2463035621097
10.0,2724.146249228064,770.9989936990972,1895.0477287358221
10.0,2756.331925151072,794.7443451064653,1873.5092878955588
10.0,2824.7635022903814,729.5437461628087,1918.5121533904826
10.0,2850.2114494764073,736.7279205191983,1896.2834722782418
10.0,2818.677021449619,737.5613604915394,1910.2926977735108
10.0,2643.344280745211,789.6077073964235,1900.5185990092157
10.0,2839.8927281284955,713.2737131552792,1904.1429734387636
10.0,2765.8614480197125,811.6557420887857,1856.9463272698472
10.0,2824.601258531432,878.7344823796285,1855.1419913699312
10.0,2762.705595884916,777.8409818121779,1874.227789133103
10.0,2847.9123126360582,881.4244992994486,1836.2261990657125
10.0,2827.7690452296233,771.4621033106699,1875.0931624617795
10.0,2733.777121976293,748.42189164803,1927.4853169075343
10.0,2762.9909315973046,724.0916549117625,1923.4288500528928
10.0,2765.044116577779,755.8191214820321,1901.1445505604977
10.0,2830.450081190413,770.3393553281991,1869.4804044927535
10.0,2843.0518071802862,801.8503044032648,1855.9299188600753
10.0,2902.351749899256,726.7559526852276,1874.0978876766774
10.0,2659.0973833522403,765.245218381083,1943.6960659088847
10.0,2858.7327458415284,788.1928540929441,1849.9255575556806
10.0,2761.6535178935223,760.3685676707412,1908.7450640643722
10.0,2786.1130828812943,716.3906599021403,1931.056312701145
10.0,2899.127320500132,757.2771055999448,1880.4752193418462
10.0,2834.6541143333543,763.8022946243103,1881.1601148743364
10.0,2699.900318903319,758.0947388397778,1910.9457603128278
10.0,2693.6728012260123,785.9698241822933,1922.5520902421194
10.0,2866.9044260339865,798.5690025141519,1840.361796378509
10.0,2888.7163391422055,758.8623158385342,1866.439338030395
10.0,2858.2832538577873,773.2960983627612,1866.0683505972625
10.0,2648.693715767573,791.2023772129156,1900.160774519778
10.0,2714.72417217412,798.0902112304647,1878.789324131173
11.0,2734.9197939227483,796.1331787465688,1865.0454336875832
11.0,2734.9197939227483,796.1331787465688,1865.0454336875832
11.0,2826.851141188012,741.7764331862587,1887.11866307107
11.0,2762.9899094987427,744.5491700976274,1889.0681951249037
11.0,2919.400256431832,799.9205438473907,1842.5267413690244
11.0,2796.7635605254086,738.064345530197,1894.3823290237074
11.0,2818.390445720596,727.3039042586646,1928.8395361386845
11.0,2683.648458903313,741.1864804507956,1903.9353042240966
11.0,2887.9214474579535,791.2441907761679,1846.5637178113564
11.0,2795.783431956545,768.6980611283109,1874.499464359164
11.0,2849.68995349371,698.6748471139423,1896.1393551292088
11.0,2802.3549836808147,737.0676797562569,1896.418546865311
11.0,2720.9088153067805,878.6799681520979,1869.2563685584546
11.0,2993.884323000382,714.8480412746399,1879.5861099343458
11.0,2681.810415011974,804.0539384481323,1898.3867765518955
11.0,2834.7666566895027,801.9439633601248,1850.7797411511378
11.0,2861.708764769704,747.0255636268836,1875.6849682426807
11.0,2738.5053735849287,767.1208765282298,1890.5337136399435
11.0,2708.94882196366,740.167050664946,1911.7956763429129
11.0,2811.5186140621936,727.4871966549055,1916.8871988458873
11.0,2674.834387020752,757.4257562034534,1905.4523157906056
11.0,2643.344280745211,789.6077073964235,1900.5185990092157
11.0,2808.2685647405083,756.4751228000342,1882.7069535155658
11.0,2836.980430840621,763.1255546217849,1860.6548786619574
11.0,2760.9162927641382,812.7408028160542,1852.820397701483
11.0,2786.1130828812943,716.3906599021403,1931.056312701145
11.0,2637.319572021108,808.5614525284572,1897.2954270340201
11.0,2749.778789380745,730.9132872848589,1923.1751965866413
11.0,2781.9465921296533,809.5142076341823,1831.3170523593813
11.0,2900.8913051154045,727.9372230216024,1879.7517632764154
11.0,2769.1677680869043,729.1852249000478,1901.3649632870117
11.0,2735.4998646792237,781.0301081503765,1858.3071686418841
12.0,2712.231641359116,739.7431928370252,1877.873097994401
12.0,2712.231641359116,739.7431928370252,1877.873097994401
12.0,2721.269367922799,757.2761969741534,1853.7167329170481
12.0,2681.5230670254614,731.7325958697334,1895.9562837818798
12.0,2789.4073525852864,785.0225418196935,1846.430579721876
12.0,2805.308638293993,752.3599178336472,1872.9714302549414
12.0,2810.3770092344407,755.4132822729204,1870.0016294453856
12.0,2902.7522985818828,756.3500474448457,1846.6553813488335
12.0,2841.839432932097,706.9543785036002,1875.2439505198936
12.0,2810.9153479132065,742.3343744228695,1875.766863209316
12.0,2609.175532139972,772.8794213768979,1890.6274444000371
12.0,2667.0372448786884,763.0977620690207,1916.8828215106287
12.0,2734.0764641965193,786.940844782384,1836.6362127372417
12.0,2776.1293440831646,811.7699286143688,1831.5377066797691
12.0,2851.362498219891,744.6242880789807,1871.8348688430938
12.0,2660.913189817191,734.0201831472317,1919.598777153552
12.0,2787.5640147122476,725.8739392349555,1896.3911919147838
12.0,2720.470774016223,770.019385947046,1872.7743662824967
12.0,2821.9176113575127,725.0468997018112,1901.9798667193645
12.0,2702.009321859602,813.3936197005532,1841.9011835315475
12.0,2823.4724326728833,750.3386974450228,1851.1494005750692
13.0,2886.1317303138712,725.8827767920392,1868.6142231283748
13.0,2886.1317303138712,725.8827767920392,1868.6142231283748
13.0,2817.9733953087716,744.7861639188953,1882.180277307697
13.0,2972.267781894246,734.732728096643,1859.1136148397989
13.0,2772.9143029497523,807.6115866637492,1843.1236470301408
13.0,2734.2406695552645,838.4150152921379,1844.1038129048698
13.0,2810.6108004339367,745.580390428953,1874.7194293104224
13.0,2723.9726965925024,758.4834035291788,1890.1185074799535
13.0,2625.710848510565,764.6197368965658,1894.1632935354558
13.0,2678.435630781919,756.6543736648151,1918.5163186441325
13.0,2704.1557253549754,751.1603437372017,1904.866152152466
13.0,2909.2401534394903,743.9211618832367,1858.7746768551553
13.0,2735.1926112218957,786.3285958534577,1888.6363726110503
13.0,2967.6432826020164,701.7836962943436,1884.9321701986264
13.0,2873.2197974200685,740.8068225205704,1861.058741977775
13.0,2830.324993418034,723.2354740157391,1918.6517827416362
13.0,2787.5640147122476,725.8739392349555,1896.3911919147838
13.0,2770.909052819619,747.7071380383061,1906.7815297686102
13.0,2902.6619556543346,704.8451034449812,1880.1799200662913
13.0,2737.9025117005417,757.8011127294776,1843.2336699776397
13.0,2663.4595648201007,847.553864954392,1877.7075696940349
13.0,2794.633148009784,758.256223821991,1843.214316723924
13.0,2787.5640147122476,725.8739392349555,1896.3911919147838
13.0,2863.339932945271,695.6372630231783,1891.1841673410042
13.0,2596.92844887667,772.8529278676951,1890.4424683454133
13.0,2825.1202789715903,749.1923733219121,1869.010534452789
13.0,2825.1202789715903,749.1923733219121,1869.010534452789
13.0,2850.395816648479,754.2769495118367,1859.3091437941193
14.0,2646.649826479136,754.9365455472131,1899.3018475997962
14.0,2646.649826479136,754.9365455472131,1899.3018475997962
14.0,2681.6140510575224,780.8871133154657,1878.8702460574082
14.0,2763.1524855109083,735.028002756389,1891.1420843392127
14.0,2668.3150353134424,761.5569288616501,1885.7389519535677
14.0,2775.5707294473837,732.8345130923966,1897.6233315561883
14.0,2656.984849706999,788.7801774526497,1886.730789980831
14.0,2722.77571024497,758.8315059472279,1867.8158792567763
14.0,2772.9143029497523,807.6115866637492,1843.1236470301408
14.0,2870.5721566048915,718.5887234802286,1863.5823784977763
14.0,2656.23339516183,781.0706093369203,1897.104502875084
14.0,2666.0450770433813,751.2845797722478,1898.1121466457485
14.0,2726.91887459605,747.6454341281822,1866.402553457299
14.0,2885.3295911125997,694.5727766552211,1889.9901206983889
14.0,2759.577267988438,735.7914680475366,1890.0809232960596
14.0,2705.8767298702182,765.0796955875285,1864.318148929985
14.0,2759.0279598968395,738.3009562700948,1900.584800075714
14.0,3008.7194245039846,714.0459510836339,1889.520634502842
14.0,2826.963779738719,730.0155907504776,1863.5578805609978
14.0,2752.810919407385,744.4980935326432,1863.3080805186737
14.0,2700.0360482222527,822.2791578740201,1861.1295736458171
14.0,2710.7417218761393,748.9555169587416,1881.3904912862752
14.0,2796.5027847067727,731.292539323461,1912.9224309042363
14.0,2893.166243772906,717.662943655855,1888.2303001812736
14.0,2663.9221965489246,754.0734066318391,1911.0570899851973
14.0,2737.9025117005417,757.8011127294776,1843.2336699776397
14.0,2731.464052494054,733.603515534694,1903.5929857741692
14.0,2861.5849744047723,694.6791108484742,1892.0195659680826
14.0,2704.3082191233225,793.4000009686762,1872.2397388561847
14.0,2882.139682041849,739.3568987559414,1860.8831150763358
14.0,2785.337726463068,725.1217479529611,1914.8863137912135
14.0,2662.620781517794,819.1287015478024,1871.895382013017
14.0,2616.3347121933652,797.5532211669329,1898.8694237101777
15.0,2727.007894676971,761.5804184588491,1860.7691851894247
15.0,2727.007894676971,761.5804184588491,1860.7691851894247
15.0,2697.7992628743773,767.8595641911139,1858.3674423214752
15.0,2732.427859904656,738.5950721212022,1919.2399467683974
15.0,2619.2438416562645,768.6324629869922,1841.6288201839895
15.0,2765.223963211408,716.8592007117178,1883.9856828315594
15.0,2772.674586373191,733.5302145027721,1863.827992061882
15.0,2615.905615663301,854.4266495622114,1868.1509355887272
15.0,2716.446216586854,739.9854158461969,1914.5819164888937
15.0,2909.022631833034,699.3353081237307,1893.7295783437053
15.0,2853.1101064363224,720.6645305986291,1873.8647776321268
15.0,2634.918221428642,749.6627204686612,1873.8267108649334
15.0,2934.219282163127,707.0849813854618,1891.1467188745646
15.0,2751.214194033152,734.5433293056515,1889.9391209360076
16.0,2761.822589877887,737.5936953100958,1921.2252688674507
16.0,2761.822589877887,737.5936953100958,1921.2252688674507
16.0,2772.424781370713,734.8577542121357,1871.4990372268367
16.0,2838.3823202082076,719.118172129683,1902.8554973914365
16.0,2750.1245985222586,760.348534331083,1855.3670166091074
16.0,2679.917634252775,767.0999768890094,1855.0225053784563
16.0,2629.4007640785153,760.3660439666794,1875.774635793359
16.0,2632.793827453038,745.4310829432541,1888.9254760262804
16.0,2797.6914860637107,759.6600135338016,1854.441087580169
16.0,2648.289009198773,779.4304412771196,1873.6485680160058
16.0,2876.3626017945403,716.138696999318,1891.8925651750108
16.0,2807.0070529293444,731.1547530617049,1887.880985664137
16.0,2795.47101389353,722.6073162896323,1904.5159182674665
16.0,2658.6866607107554,777.9844560181177,1873.8910639503442
16.0,2678.348975351556,829.463045697603,1869.135192942753
16.0,2767.331654537851,740.2541971485919,1888.255886016162
16.0,2850.452333045687,716.5454503498701,1897.7116945623065
16.0,2720.1139869749777,771.6191503249488,1843.9460999963019
16.0,2916.968781835888,730.5336925653272,1885.8980886630081
16.0,2705.9087629234264,743.998818874437,1862.1017299293965
16.0,2948.9362941908075,729.6784751534585,1889.1898905297685
16.0,2726.983408629131,740.5595228355029,1905.9181176961229
17.0,2832.6380548152333,723.1070562649994,1888.6030138437868
17.0,2832.6380548152333,723.1070562649994,1888.6030138437868
17.0,2709.4336838599643,755.3901884051718,1880.823968626529
17.0,2757.239091476734,757.6258688409479,1861.4672147021497
17.0,2677.8965811167136,757.5849700399482,1866.4898823702188
17.0,2878.193546755434,720.3131874798177,1879.321186937131
17.0,2852.0263403494137,705.7246007532142,1881.772298616731
17.0,2766.7423671034285,752.2421887971911,1854.5624620583442
17.0,2724.39603356098,741.5302621816826,1910.5288557760505
