epoch,fitness
119,295.3634179366966
120,295.3634179366966
121,295.3634179366966
122,295.3634179366966
123,295.3634179366966
124,295.3634179366966
125,295.3634179366966
126,295.3634179366966
127,295.3634179366966
128,295.3634179366966
129,295.3634179366966
130,295.3634179366966
131,295.3634179366966
132,295.3634179366966
133,295.3634179366966
134,295.3634179366966
135,295.3634179366966
136,295.3634179366966
137,295.3634179366966
138,295.3634179366966
139,295.3634179366966
140,295.3634179366966
141,295.3634179366966
142,295.3634179366966
143,295.3634179366966
144,295.3634179366966
145,295.3634179366966
146,295.3634179366966
147,295.3634179366966
148,295.3634179366966
149,295.3634179366966
150,295.3634179366966
151,295.3634179366966
152,295.3634179366966
153,295.3634179366966
154,295.3634179366966
155,295.3634179366966
156,295.3634179366966
157,295.3634179366966
158,295.3634179366966
159,295.3634179366966
160,295.3634179366966
161,295.3634179366966
162,295.3634179366966
163,295.3634179366966
164,295.3634179366966
165,295.3634179366966
166,295.3634179366966
167,295.3634179366966
168,295.3634179366966
169,295.3634179366966
170,295.3634179366966
171,295.3634179366966
172,295.3634179366966
173,295.3634179366966
174,295.3634179366966
175,295.3634179366966
176,295.3634179366966
177,295.3634179366966
178,295.3634179366966
179,295.3634179366966
180,295.3634179366966
181,295.3634179366966
182,295.3634179366966
183,295.3634179366966
184,295.3634179366966
185,295.3634179366966
186,295.3634179366966
187,295.3634179366966
188,295.3634179366966
189,295.3634179366966
190,295.3634179366966
191,295.3634179366966
192,295.3634179366966
193,295.3634179366966
194,295.3634179366966
195,295.3634179366966
196,295.3634179366966
197,295.3634179366966
198,295.3634179366966
199,295.3634179366966
200,295.3634179366966
201,295.3634179366966
202,295.3634179366966
203,295.3634179366966
204,295.3634179366966
205,295.3634179366966
206,295.3634179366966
207,295.3634179366966
208,295.3634179366966
209,295.3634179366966
210,295.3634179366966
211,295.3634179366966
212,295.3634179366966
213,295.3634179366966
214,295.3634179366966
215,295.3634179366966
216,295.3634179366966
217,295.3634179366966
218,295.3634179366966
219,295.3634179366966
220,295.3634179366966
221,295.3634179366966
222,295.3634179366966
223,295.3634179366966
224,295.3634179366966
225,295.3634179366966
226,295.3634179366966
227,295.3634179366966
228,295.3634179366966
229,295.3634179366966
230,295.3634179366966
231,295.3634179366966
232,295.3634179366966
233,295.3634179366966
234,295.3634179366966
235,295.3634179366966
236,295.3634179366966
237,295.3634179366966
238,295.3634179366966
239,295.3634179366966
240,295.3634179366966
241,295.3634179366966
242,295.3634179366966
243,295.3634179366966
244,295.3634179366966
245,295.3634179366966
246,295.3634179366966
247,295.3634179366966
248,295.3634179366966
249,295.3634179366966
250,295.3634179366966
251,295.3634179366966
252,295.3634179366966
253,295.3634179366966
254,295.3634179366966
255,295.3634179366966
256,295.3634179366966
257,295.3634179366966
258,295.3634179366966
259,295.3634179366966
260,295.3634179366966
261,295.3634179366966
262,295.3634179366966
263,295.3634179366966
264,295.3634179366966
265,295.3634179366966
266,295.3634179366966
267,295.3634179366966
268,295.3634179366966
269,295.3634179366966
270,295.3634179366966
271,295.3634179366966
272,295.3634179366966
273,295.3634179366966
274,295.3634179366966
275,295.3634179366966
276,295.3634179366966
277,295.3634179366966
278,295.3634179366966
279,295.3634179366966
280,295.3634179366966
281,295.3634179366966
282,295.3634179366966
283,295.3634179366966
284,295.3634179366966
285,295.3634179366966
286,295.3634179366966
287,295.3634179366966
288,295.3634179366966
289,295.3634179366966
290,295.3634179366966
291,295.3634179366966
292,295.3634179366966
293,295.3634179366966
294,295.3634179366966
295,295.3634179366966
296,295.3634179366966
297,295.3634179366966
298,295.3634179366966
299,295.3634179366966
300,295.3634179366966
301,295.3634179366966
302,295.3634179366966
303,295.3634179366966
304,295.3634179366966
305,295.3634179366966
306,295.3634179366966
307,295.3634179366966
308,295.3634179366966
309,295.3634179366966
310,295.3634179366966
311,295.3634179366966
312,295.3634179366966
313,295.3634179366966
314,295.3634179366966
315,295.3634179366966
316,295.3634179366966
317,295.3634179366966
318,295.3634179366966
319,295.3634179366966
320,295.3634179366966
321,295.3634179366966
322,295.3634179366966
323,295.3634179366966
324,295.3634179366966
325,295.3634179366966
326,295.3634179366966
327,295.3634179366966
328,295.3634179366966
329,295.3634179366966
330,295.3634179366966
331,295.3634179366966
332,295.3634179366966
333,295.3634179366966
334,295.3634179366966
335,295.3634179366966
336,295.3634179366966
337,295.3634179366966
338,295.3634179366966
339,295.3634179366966
340,295.3634179366966
341,295.3634179366966
342,295.3634179366966
343,295.3634179366966
344,295.3634179366966
345,295.3634179366966
346,295.3634179366966
347,295.3634179366966
348,295.3634179366966
349,295.3634179366966
350,295.3634179366966
351,295.3634179366966
352,295.3634179366966
353,295.3634179366966
354,295.3634179366966
355,295.3634179366966
356,295.3634179366966
357,295.3634179366966
358,295.3634179366966
359,295.3634179366966
360,295.3634179366966
361,295.3634179366966
362,295.3634179366966
363,295.3634179366966
364,295.3634179366966
365,295.3634179366966
366,295.3634179366966
367,295.3634179366966
368,295.3634179366966
369,295.3634179366966
370,295.3634179366966
