Epoch,Power,Latency,Cost
3.0,131.73292359783727,65405.80238451107,345.65695667563847
3.0,386.7725382963053,224.26416899589202,367.81673579714055
3.0,416.0715313492456,214.33043412937946,401.30635664120484
3.0,174.4741637497303,8085.6854214943705,369.74941230523336
3.0,163.01255686560532,13785.21403596795,392.48834172194216
3.0,152.80885104502244,164580.34133034266,291.5874215010599
3.0,293.16646287766423,18118.315628497974,336.6494394746954
3.0,248.95895294586933,419.02502653329725,378.8240362366114
3.0,176.60946580295595,603.8692218004653,351.4321645043948
3.0,144.00612864201491,65928.38280167115,320.44461407314316
3.0,457.72601829198294,151.3676062389872,438.8599854413982
3.0,253.61886180762545,332231.4507350246,231.04716758373536
3.0,129.34033146301957,447985.388487986,154.00629590926636
3.0,236.1062171787688,23412.959952602545,325.19647861731323
3.0,126.95772353893948,527935.2558819768,151.98372126451858
3.0,140.59227830509712,350253.3741020954,310.94835880868226
3.0,333.9816700328492,11085.9457079981,339.1589363661255
3.0,154.18951696971408,70471.52168366451,318.75207319985003
3.0,178.58765795021603,362364.0290956754,240.7187781930161
3.0,316.1039168771698,300179.1840389166,224.72227678200161
3.0,171.69618295473373,138401.6349491949,314.13365248077633
3.0,167.1076574064043,245259.2045074298,255.35609942151132
3.0,193.5928324584154,208380.31544612403,273.7910699452286
3.0,187.4101349240905,481546.63243862445,148.85350719079858
3.0,232.2961234617592,259456.998627249,233.93468506393614
3.0,229.93207072382907,389204.0313911137,202.52183369625735
3.0,147.8755611376923,816458.5433776892,150.07366119739697
3.0,220.7638572181275,97570.64831974046,277.0536809709304
3.0,188.99707588746782,135831.9837952895,306.81533693803976
3.0,207.7820585623795,96067.85016470094,313.30576978523146
3.0,164.45400558610143,392032.1032252022,242.9741796323335
3.0,213.8807183230714,262.8437214493057,382.16417465362724
3.0,144.7463141736895,140068.76065999494,301.1640918792324
3.0,194.18182150909774,5853.161473346513,343.1777999400224
4.0,368.2051786608245,249.64123021418837,374.8877049315816
4.0,144.37138156348237,18513.71359385522,328.69262411548175
4.0,308.0247047435693,224.28673782702649,400.5599208406845
4.0,187.18553581649047,224.4873030156755,391.3906135565914
4.0,174.92099816411118,10917.290962226161,343.3004563345577
4.0,131.73292359783727,65405.80238451107,345.65695667563847
4.0,386.7725382963053,224.26416899589202,367.81673579714055
4.0,416.0715313492456,214.33043412937946,401.30635664120484
4.0,174.4741637497303,8085.6854214943705,369.74941230523336
4.0,163.01255686560532,13785.21403596795,392.48834172194216
4.0,152.80885104502244,164580.34133034266,291.5874215010599
4.0,293.16646287766423,18118.315628497974,336.6494394746954
4.0,248.95895294586933,419.02502653329725,378.8240362366114
4.0,176.60946580295595,603.8692218004653,351.4321645043948
4.0,144.00612864201491,65928.38280167115,320.44461407314316
4.0,457.72601829198294,151.3676062389872,438.8599854413982
4.0,236.1062171787688,23412.959952602545,325.19647861731323
4.0,126.95772353893948,527935.2558819768,151.98372126451858
4.0,140.59227830509712,350253.3741020954,310.94835880868226
4.0,333.9816700328492,11085.9457079981,339.1589363661255
4.0,154.18951696971408,70471.52168366451,318.75207319985003
4.0,178.58765795021603,362364.0290956754,240.7187781930161
4.0,316.1039168771698,300179.1840389166,224.72227678200161
4.0,167.1076574064043,245259.2045074298,255.35609942151132
4.0,187.4101349240905,481546.63243862445,148.85350719079858
4.0,232.2961234617592,259456.998627249,233.93468506393614
4.0,147.8755611376923,816458.5433776892,150.07366119739697
4.0,164.45400558610143,392032.1032252022,242.9741796323335
4.0,213.8807183230714,262.8437214493057,382.16417465362724
4.0,144.7463141736895,140068.76065999494,301.1640918792324
4.0,148.99605713907104,400827.29608440516,150.61522892801474
4.0,123.69411097602001,886795.6541080382,153.3210994371969
4.0,406.754974392038,305.54449470989186,365.4080705463892
4.0,102.84382553948849,1907190.319240053,148.53329667395155
4.0,208.3957932093762,37820.87985837976,301.88104896015113
4.0,183.28421150207745,295213.7470136909,239.8249940946674
4.0,114.01189085531372,1104720.771597337,159.52473940333616
4.0,252.95666580370988,255967.63152511526,245.71740629775826
5.0,368.2051786608245,249.64123021418837,374.8877049315816
5.0,144.37138156348237,18513.71359385522,328.69262411548175
5.0,308.0247047435693,224.28673782702649,400.5599208406845
5.0,187.18553581649047,224.4873030156755,391.3906135565914
5.0,174.92099816411118,10917.290962226161,343.3004563345577
5.0,131.73292359783727,65405.80238451107,345.65695667563847
5.0,386.7725382963053,224.26416899589202,367.81673579714055
5.0,416.0715313492456,214.33043412937946,401.30635664120484
5.0,174.4741637497303,8085.6854214943705,369.74941230523336
5.0,163.01255686560532,13785.21403596795,392.48834172194216
5.0,152.80885104502244,164580.34133034266,291.5874215010599
5.0,293.16646287766423,18118.315628497974,336.6494394746954
5.0,248.95895294586933,419.02502653329725,378.8240362366114
5.0,176.60946580295595,603.8692218004653,351.4321645043948
5.0,144.00612864201491,65928.38280167115,320.44461407314316
5.0,457.72601829198294,151.3676062389872,438.8599854413982
5.0,236.1062171787688,23412.959952602545,325.19647861731323
5.0,126.95772353893948,527935.2558819768,151.98372126451858
5.0,140.59227830509712,350253.3741020954,310.94835880868226
5.0,333.9816700328492,11085.9457079981,339.1589363661255
5.0,154.18951696971408,70471.52168366451,318.75207319985003
5.0,178.58765795021603,362364.0290956754,240.7187781930161
5.0,316.1039168771698,300179.1840389166,224.72227678200161
5.0,167.1076574064043,245259.2045074298,255.35609942151132
5.0,187.4101349240905,481546.63243862445,148.85350719079858
5.0,232.2961234617592,259456.998627249,233.93468506393614
5.0,147.8755611376923,816458.5433776892,150.07366119739697
5.0,164.45400558610143,392032.1032252022,242.9741796323335
5.0,213.8807183230714,262.8437214493057,382.16417465362724
5.0,144.7463141736895,140068.76065999494,301.1640918792324
5.0,148.99605713907104,400827.29608440516,150.61522892801474
5.0,123.69411097602001,886795.6541080382,153.3210994371969
5.0,406.754974392038,305.54449470989186,365.4080705463892
5.0,102.84382553948849,1907190.319240053,148.53329667395155
5.0,208.3957932093762,37820.87985837976,301.88104896015113
5.0,183.28421150207745,295213.7470136909,239.8249940946674
5.0,114.01189085531372,1104720.771597337,159.52473940333616
5.0,252.95666580370988,255967.63152511526,245.71740629775826
5.0,102.66456096847881,1431217.8868006677,151.02586390247694
5.0,159.0495256774935,82648.09998988912,268.42377135572667
5.0,358.1174999439305,201.83810359022092,419.42276872747584
5.0,141.58111153275445,209233.11749767547,285.9415408244669
5.0,208.28910197282332,308538.50446160143,146.5805548818561
5.0,127.1885205788373,414663.1092497726,151.8963727209807
5.0,141.2234379253898,923772.9230008601,147.20875157892405
5.0,162.67616235369888,45570.94015817308,311.152645922728
6.0,368.2051786608245,249.64123021418837,374.8877049315816
6.0,144.37138156348237,18513.71359385522,328.69262411548175
6.0,308.0247047435693,224.28673782702649,400.5599208406845
6.0,187.18553581649047,224.4873030156755,391.3906135565914
6.0,174.92099816411118,10917.290962226161,343.3004563345577
6.0,131.73292359783727,65405.80238451107,345.65695667563847
6.0,386.7725382963053,224.26416899589202,367.81673579714055
6.0,416.0715313492456,214.33043412937946,401.30635664120484
6.0,174.4741637497303,8085.6854214943705,369.74941230523336
6.0,163.01255686560532,13785.21403596795,392.48834172194216
6.0,152.80885104502244,164580.34133034266,291.5874215010599
6.0,293.16646287766423,18118.315628497974,336.6494394746954
6.0,248.95895294586933,419.02502653329725,378.8240362366114
6.0,176.60946580295595,603.8692218004653,351.4321645043948
6.0,144.00612864201491,65928.38280167115,320.44461407314316
6.0,457.72601829198294,151.3676062389872,438.8599854413982
6.0,236.1062171787688,23412.959952602545,325.19647861731323
6.0,126.95772353893948,527935.2558819768,151.98372126451858
6.0,140.59227830509712,350253.3741020954,310.94835880868226
6.0,333.9816700328492,11085.9457079981,339.1589363661255
6.0,154.18951696971408,70471.52168366451,318.75207319985003
6.0,178.58765795021603,362364.0290956754,240.7187781930161
6.0,316.1039168771698,300179.1840389166,224.72227678200161
6.0,167.1076574064043,245259.2045074298,255.35609942151132
6.0,187.4101349240905,481546.63243862445,148.85350719079858
6.0,232.2961234617592,259456.998627249,233.93468506393614
6.0,147.8755611376923,816458.5433776892,150.07366119739697
6.0,213.8807183230714,262.8437214493057,382.16417465362724
6.0,148.99605713907104,400827.29608440516,150.61522892801474
6.0,123.69411097602001,886795.6541080382,153.3210994371969
6.0,406.754974392038,305.54449470989186,365.4080705463892
6.0,102.84382553948849,1907190.319240053,148.53329667395155
6.0,208.3957932093762,37820.87985837976,301.88104896015113
6.0,183.28421150207745,295213.7470136909,239.8249940946674
6.0,252.95666580370988,255967.63152511526,245.71740629775826
6.0,102.66456096847881,1431217.8868006677,151.02586390247694
6.0,159.0495256774935,82648.09998988912,268.42377135572667
6.0,358.1174999439305,201.83810359022092,419.42276872747584
6.0,141.58111153275445,209233.11749767547,285.9415408244669
6.0,208.28910197282332,308538.50446160143,146.5805548818561
6.0,127.1885205788373,414663.1092497726,151.8963727209807
6.0,141.2234379253898,923772.9230008601,147.20875157892405
6.0,162.67616235369888,45570.94015817308,311.152645922728
6.0,212.4436232673221,189937.5301707556,248.96067721344897
6.0,156.5729128069117,79828.51086826804,304.17762219902573
6.0,292.4228225819119,76520.94488187756,296.5220212855323
7.0,368.2051786608245,249.64123021418837,374.8877049315816
7.0,144.37138156348237,18513.71359385522,328.69262411548175
7.0,308.0247047435693,224.28673782702649,400.5599208406845
7.0,187.18553581649047,224.4873030156755,391.3906135565914
7.0,174.92099816411118,10917.290962226161,343.3004563345577
7.0,131.73292359783727,65405.80238451107,345.65695667563847
7.0,386.7725382963053,224.26416899589202,367.81673579714055
7.0,416.0715313492456,214.33043412937946,401.30635664120484
7.0,174.4741637497303,8085.6854214943705,369.74941230523336
7.0,163.01255686560532,13785.21403596795,392.48834172194216
7.0,152.80885104502244,164580.34133034266,291.5874215010599
7.0,293.16646287766423,18118.315628497974,336.6494394746954
7.0,248.95895294586933,419.02502653329725,378.8240362366114
7.0,176.60946580295595,603.8692218004653,351.4321645043948
7.0,457.72601829198294,151.3676062389872,438.8599854413982
7.0,236.1062171787688,23412.959952602545,325.19647861731323
7.0,126.95772353893948,527935.2558819768,151.98372126451858
7.0,140.59227830509712,350253.3741020954,310.94835880868226
7.0,333.9816700328492,11085.9457079981,339.1589363661255
7.0,178.58765795021603,362364.0290956754,240.7187781930161
7.0,316.1039168771698,300179.1840389166,224.72227678200161
7.0,167.1076574064043,245259.2045074298,255.35609942151132
7.0,187.4101349240905,481546.63243862445,148.85350719079858
7.0,232.2961234617592,259456.998627249,233.93468506393614
7.0,147.8755611376923,816458.5433776892,150.07366119739697
7.0,213.8807183230714,262.8437214493057,382.16417465362724
7.0,148.99605713907104,400827.29608440516,150.61522892801474
7.0,123.69411097602001,886795.6541080382,153.3210994371969
7.0,406.754974392038,305.54449470989186,365.4080705463892
7.0,102.84382553948849,1907190.319240053,148.53329667395155
7.0,208.3957932093762,37820.87985837976,301.88104896015113
7.0,183.28421150207745,295213.7470136909,239.8249940946674
7.0,252.95666580370988,255967.63152511526,245.71740629775826
7.0,102.66456096847881,1431217.8868006677,151.02586390247694
7.0,159.0495256774935,82648.09998988912,268.42377135572667
7.0,358.1174999439305,201.83810359022092,419.42276872747584
7.0,141.58111153275445,209233.11749767547,285.9415408244669
7.0,208.28910197282332,308538.50446160143,146.5805548818561
7.0,127.1885205788373,414663.1092497726,151.8963727209807
7.0,141.2234379253898,923772.9230008601,147.20875157892405
7.0,162.67616235369888,45570.94015817308,311.152645922728
7.0,212.4436232673221,189937.5301707556,248.96067721344897
7.0,156.5729128069117,79828.51086826804,304.17762219902573
7.0,151.07826504700435,390702.7418207438,222.65019232859433
7.0,396.72301108143074,291.49414926201894,366.6283605165004
7.0,196.91074141170566,374391.5304523065,226.49772902164517
7.0,120.11469886872004,1058355.232041677,152.56507207223297
7.0,153.80505774656666,52253.03533092113,315.10760506612417
8.0,368.2051786608245,249.64123021418837,374.8877049315816
8.0,144.37138156348237,18513.71359385522,328.69262411548175
8.0,308.0247047435693,224.28673782702649,400.5599208406845
8.0,187.18553581649047,224.4873030156755,391.3906135565914
8.0,174.92099816411118,10917.290962226161,343.3004563345577
8.0,131.73292359783727,65405.80238451107,345.65695667563847
8.0,386.7725382963053,224.26416899589202,367.81673579714055
8.0,416.0715313492456,214.33043412937946,401.30635664120484
8.0,174.4741637497303,8085.6854214943705,369.74941230523336
8.0,163.01255686560532,13785.21403596795,392.48834172194216
8.0,152.80885104502244,164580.34133034266,291.5874215010599
8.0,293.16646287766423,18118.315628497974,336.6494394746954
8.0,248.95895294586933,419.02502653329725,378.8240362366114
8.0,176.60946580295595,603.8692218004653,351.4321645043948
8.0,457.72601829198294,151.3676062389872,438.8599854413982
8.0,236.1062171787688,23412.959952602545,325.19647861731323
8.0,333.9816700328492,11085.9457079981,339.1589363661255
8.0,178.58765795021603,362364.0290956754,240.7187781930161
8.0,316.1039168771698,300179.1840389166,224.72227678200161
8.0,187.4101349240905,481546.63243862445,148.85350719079858
8.0,213.8807183230714,262.8437214493057,382.16417465362724
8.0,123.69411097602001,886795.6541080382,153.3210994371969
8.0,406.754974392038,305.54449470989186,365.4080705463892
8.0,102.84382553948849,1907190.319240053,148.53329667395155
8.0,208.3957932093762,37820.87985837976,301.88104896015113
8.0,102.66456096847881,1431217.8868006677,151.02586390247694
8.0,159.0495256774935,82648.09998988912,268.42377135572667
8.0,358.1174999439305,201.83810359022092,419.42276872747584
8.0,141.58111153275445,209233.11749767547,285.9415408244669
8.0,208.28910197282332,308538.50446160143,146.5805548818561
8.0,127.1885205788373,414663.1092497726,151.8963727209807
8.0,141.2234379253898,923772.9230008601,147.20875157892405
8.0,162.67616235369888,45570.94015817308,311.152645922728
8.0,212.4436232673221,189937.5301707556,248.96067721344897
8.0,156.5729128069117,79828.51086826804,304.17762219902573
8.0,120.11469886872004,1058355.232041677,152.56507207223297
8.0,279.8223782462617,7404.173065762499,341.3519540694772
8.0,223.53503929889325,63652.648281314236,287.6874495403095
8.0,111.15975611204658,1060434.0269680363,152.38712192309023
9.0,368.2051786608245,249.64123021418837,374.8877049315816
9.0,144.37138156348237,18513.71359385522,328.69262411548175
9.0,308.0247047435693,224.28673782702649,400.5599208406845
9.0,187.18553581649047,224.4873030156755,391.3906135565914
9.0,174.92099816411118,10917.290962226161,343.3004563345577
9.0,131.73292359783727,65405.80238451107,345.65695667563847
9.0,386.7725382963053,224.26416899589202,367.81673579714055
9.0,416.0715313492456,214.33043412937946,401.30635664120484
9.0,174.4741637497303,8085.6854214943705,369.74941230523336
9.0,163.01255686560532,13785.21403596795,392.48834172194216
9.0,152.80885104502244,164580.34133034266,291.5874215010599
9.0,293.16646287766423,18118.315628497974,336.6494394746954
9.0,248.95895294586933,419.02502653329725,378.8240362366114
9.0,176.60946580295595,603.8692218004653,351.4321645043948
9.0,457.72601829198294,151.3676062389872,438.8599854413982
9.0,236.1062171787688,23412.959952602545,325.19647861731323
9.0,333.9816700328492,11085.9457079981,339.1589363661255
9.0,178.58765795021603,362364.0290956754,240.7187781930161
9.0,316.1039168771698,300179.1840389166,224.72227678200161
9.0,187.4101349240905,481546.63243862445,148.85350719079858
9.0,213.8807183230714,262.8437214493057,382.16417465362724
9.0,406.754974392038,305.54449470989186,365.4080705463892
9.0,102.84382553948849,1907190.319240053,148.53329667395155
9.0,208.3957932093762,37820.87985837976,301.88104896015113
9.0,102.66456096847881,1431217.8868006677,151.02586390247694
9.0,159.0495256774935,82648.09998988912,268.42377135572667
9.0,358.1174999439305,201.83810359022092,419.42276872747584
9.0,141.58111153275445,209233.11749767547,285.9415408244669
9.0,208.28910197282332,308538.50446160143,146.5805548818561
9.0,127.1885205788373,414663.1092497726,151.8963727209807
9.0,141.2234379253898,923772.9230008601,147.20875157892405
9.0,162.67616235369888,45570.94015817308,311.152645922728
9.0,212.4436232673221,189937.5301707556,248.96067721344897
9.0,156.5729128069117,79828.51086826804,304.17762219902573
9.0,120.11469886872004,1058355.232041677,152.56507207223297
9.0,279.8223782462617,7404.173065762499,341.3519540694772
9.0,223.53503929889325,63652.648281314236,287.6874495403095
9.0,111.15975611204658,1060434.0269680363,152.38712192309023
9.0,138.65673185912092,152849.88570741116,299.6881613978771
9.0,159.9070952161088,129135.23159694858,251.16407551442293
9.0,179.85220411845094,235444.39183224904,228.0019646610286
9.0,295.51075278456875,119410.00129369703,263.0559832760821
9.0,270.17231006450106,252.9649202426339,366.4785668806528
9.0,130.48638874144459,363562.96781849314,150.5377612860461
9.0,136.27783682876665,148203.9872478862,314.57053946901806
9.0,124.10807193464089,447448.08566487185,149.66893279421313
9.0,236.93451045712234,282.80226098382553,380.87473401300065
10.0,368.2051786608245,249.64123021418837,374.8877049315816
10.0,144.37138156348237,18513.71359385522,328.69262411548175
10.0,308.0247047435693,224.28673782702649,400.5599208406845
10.0,187.18553581649047,224.4873030156755,391.3906135565914
10.0,174.92099816411118,10917.290962226161,343.3004563345577
10.0,131.73292359783727,65405.80238451107,345.65695667563847
10.0,386.7725382963053,224.26416899589202,367.81673579714055
10.0,416.0715313492456,214.33043412937946,401.30635664120484
10.0,174.4741637497303,8085.6854214943705,369.74941230523336
10.0,163.01255686560532,13785.21403596795,392.48834172194216
10.0,152.80885104502244,164580.34133034266,291.5874215010599
10.0,293.16646287766423,18118.315628497974,336.6494394746954
10.0,248.95895294586933,419.02502653329725,378.8240362366114
10.0,176.60946580295595,603.8692218004653,351.4321645043948
10.0,457.72601829198294,151.3676062389872,438.8599854413982
10.0,236.1062171787688,23412.959952602545,325.19647861731323
10.0,333.9816700328492,11085.9457079981,339.1589363661255
10.0,178.58765795021603,362364.0290956754,240.7187781930161
10.0,316.1039168771698,300179.1840389166,224.72227678200161
10.0,187.4101349240905,481546.63243862445,148.85350719079858
10.0,213.8807183230714,262.8437214493057,382.16417465362724
10.0,406.754974392038,305.54449470989186,365.4080705463892
10.0,102.84382553948849,1907190.319240053,148.53329667395155
10.0,208.3957932093762,37820.87985837976,301.88104896015113
10.0,102.66456096847881,1431217.8868006677,151.02586390247694
10.0,159.0495256774935,82648.09998988912,268.42377135572667
10.0,358.1174999439305,201.83810359022092,419.42276872747584
10.0,208.28910197282332,308538.50446160143,146.5805548818561
10.0,127.1885205788373,414663.1092497726,151.8963727209807
10.0,212.4436232673221,189937.5301707556,248.96067721344897
10.0,156.5729128069117,79828.51086826804,304.17762219902573
10.0,120.11469886872004,1058355.232041677,152.56507207223297
10.0,279.8223782462617,7404.173065762499,341.3519540694772
10.0,138.65673185912092,152849.88570741116,299.6881613978771
10.0,159.9070952161088,129135.23159694858,251.16407551442293
10.0,179.85220411845094,235444.39183224904,228.0019646610286
10.0,295.51075278456875,119410.00129369703,263.0559832760821
10.0,270.17231006450106,252.9649202426339,366.4785668806528
10.0,130.48638874144459,363562.96781849314,150.5377612860461
10.0,136.27783682876665,148203.9872478862,314.57053946901806
10.0,124.10807193464089,447448.08566487185,149.66893279421313
10.0,236.93451045712234,282.80226098382553,380.87473401300065
10.0,123.12993832190922,737749.5791356666,150.1224785537675
10.0,120.85611460460356,873175.5892418288,154.62302895879276
11.0,368.2051786608245,249.64123021418837,374.8877049315816
11.0,144.37138156348237,18513.71359385522,328.69262411548175
11.0,308.0247047435693,224.28673782702649,400.5599208406845
11.0,187.18553581649047,224.4873030156755,391.3906135565914
11.0,174.92099816411118,10917.290962226161,343.3004563345577
11.0,131.73292359783727,65405.80238451107,345.65695667563847
11.0,386.7725382963053,224.26416899589202,367.81673579714055
11.0,416.0715313492456,214.33043412937946,401.30635664120484
11.0,174.4741637497303,8085.6854214943705,369.74941230523336
11.0,163.01255686560532,13785.21403596795,392.48834172194216
11.0,152.80885104502244,164580.34133034266,291.5874215010599
11.0,293.16646287766423,18118.315628497974,336.6494394746954
11.0,248.95895294586933,419.02502653329725,378.8240362366114
11.0,176.60946580295595,603.8692218004653,351.4321645043948
11.0,457.72601829198294,151.3676062389872,438.8599854413982
11.0,236.1062171787688,23412.959952602545,325.19647861731323
11.0,333.9816700328492,11085.9457079981,339.1589363661255
11.0,178.58765795021603,362364.0290956754,240.7187781930161
11.0,187.4101349240905,481546.63243862445,148.85350719079858
11.0,213.8807183230714,262.8437214493057,382.16417465362724
11.0,406.754974392038,305.54449470989186,365.4080705463892
11.0,208.3957932093762,37820.87985837976,301.88104896015113
11.0,159.0495256774935,82648.09998988912,268.42377135572667
11.0,358.1174999439305,201.83810359022092,419.42276872747584
11.0,208.28910197282332,308538.50446160143,146.5805548818561
11.0,127.1885205788373,414663.1092497726,151.8963727209807
11.0,156.5729128069117,79828.51086826804,304.17762219902573
11.0,279.8223782462617,7404.173065762499,341.3519540694772
11.0,138.65673185912092,152849.88570741116,299.6881613978771
11.0,159.9070952161088,129135.23159694858,251.16407551442293
11.0,179.85220411845094,235444.39183224904,228.0019646610286
11.0,295.51075278456875,119410.00129369703,263.0559832760821
11.0,270.17231006450106,252.9649202426339,366.4785668806528
11.0,130.48638874144459,363562.96781849314,150.5377612860461
11.0,136.27783682876665,148203.9872478862,314.57053946901806
11.0,124.10807193464089,447448.08566487185,149.66893279421313
11.0,236.93451045712234,282.80226098382553,380.87473401300065
11.0,123.12993832190922,737749.5791356666,150.1224785537675
11.0,120.85611460460356,873175.5892418288,154.62302895879276
11.0,189.39228725163076,128457.88156269053,268.10351338936397
11.0,220.69960667822386,30988.694901034763,281.0581659153414
11.0,153.75805495401326,108393.33493836696,285.7451891675141
11.0,141.31482002354525,52607.793614206355,316.3106980562268
11.0,266.9257246736327,28411.08007039592,322.09824331259546
11.0,133.14086442073568,590890.1589209385,146.72507665947725
12.0,368.2051786608245,249.64123021418837,374.8877049315816
12.0,144.37138156348237,18513.71359385522,328.69262411548175
12.0,308.0247047435693,224.28673782702649,400.5599208406845
12.0,187.18553581649047,224.4873030156755,391.3906135565914
12.0,174.92099816411118,10917.290962226161,343.3004563345577
12.0,131.73292359783727,65405.80238451107,345.65695667563847
12.0,386.7725382963053,224.26416899589202,367.81673579714055
12.0,416.0715313492456,214.33043412937946,401.30635664120484
12.0,174.4741637497303,8085.6854214943705,369.74941230523336
12.0,163.01255686560532,13785.21403596795,392.48834172194216
12.0,152.80885104502244,164580.34133034266,291.5874215010599
12.0,248.95895294586933,419.02502653329725,378.8240362366114
12.0,176.60946580295595,603.8692218004653,351.4321645043948
12.0,457.72601829198294,151.3676062389872,438.8599854413982
12.0,236.1062171787688,23412.959952602545,325.19647861731323
12.0,333.9816700328492,11085.9457079981,339.1589363661255
12.0,178.58765795021603,362364.0290956754,240.7187781930161
12.0,187.4101349240905,481546.63243862445,148.85350719079858
12.0,213.8807183230714,262.8437214493057,382.16417465362724
12.0,406.754974392038,305.54449470989186,365.4080705463892
12.0,208.3957932093762,37820.87985837976,301.88104896015113
12.0,159.0495256774935,82648.09998988912,268.42377135572667
12.0,358.1174999439305,201.83810359022092,419.42276872747584
12.0,208.28910197282332,308538.50446160143,146.5805548818561
12.0,127.1885205788373,414663.1092497726,151.8963727209807
12.0,156.5729128069117,79828.51086826804,304.17762219902573
12.0,279.8223782462617,7404.173065762499,341.3519540694772
12.0,138.65673185912092,152849.88570741116,299.6881613978771
12.0,159.9070952161088,129135.23159694858,251.16407551442293
12.0,179.85220411845094,235444.39183224904,228.0019646610286
12.0,295.51075278456875,119410.00129369703,263.0559832760821
12.0,270.17231006450106,252.9649202426339,366.4785668806528
12.0,130.48638874144459,363562.96781849314,150.5377612860461
12.0,136.27783682876665,148203.9872478862,314.57053946901806
12.0,124.10807193464089,447448.08566487185,149.66893279421313
12.0,236.93451045712234,282.80226098382553,380.87473401300065
