Epoch,Power,Latency,Cost
3.0,399.6733605244484,156.62928259798872,443.2266580333858
3.0,136.98171706786206,44806.24394578182,344.1162325093005
3.0,117.80026934863915,142100.76330589488,336.2117770775968
3.0,154.98308940150167,120372.08399961576,286.85844087623224
3.0,173.0130988653644,55111.577239775266,294.6215468199053
3.0,188.23304429556873,49707.3892585678,300.5362706976077
3.0,145.17164580795594,91478.84805448512,292.8418498387219
3.0,130.64794763052674,115110.42970949117,359.32699463010215
3.0,358.1435671673674,244.71470099236768,385.5022253419645
3.0,147.24020848258579,73459.98949993552,305.1753610303238
3.0,149.96767838843064,151063.80236157222,290.0198796917494
3.0,126.14743882689518,186250.51293060067,322.8957828572727
3.0,124.77777388922347,149939.85642135507,324.0170239806691
3.0,170.2941754183278,27327.330983357297,329.5106097891361
3.0,197.3433138165584,101266.2586696514,292.1529721458372
4.0,219.20939715549926,10889.479251125838,348.34687328995307
4.0,138.6396295699939,34129.99496938898,324.39636760964936
4.0,121.4096303117578,175529.49686494132,334.1727351567735
4.0,223.83205810778372,22677.107418797714,315.5774572223905
4.0,170.3773549482637,19043.731447802817,323.0764900091274
4.0,131.07191435925046,53653.56277682608,309.86289040807543
4.0,399.6733605244484,156.62928259798872,443.2266580333858
4.0,136.98171706786206,44806.24394578182,344.1162325093005
4.0,117.80026934863915,142100.76330589488,336.2117770775968
4.0,154.98308940150167,120372.08399961576,286.85844087623224
4.0,173.0130988653644,55111.577239775266,294.6215468199053
4.0,188.23304429556873,49707.3892585678,300.5362706976077
4.0,145.17164580795594,91478.84805448512,292.8418498387219
4.0,130.64794763052674,115110.42970949117,359.32699463010215
4.0,358.1435671673674,244.71470099236768,385.5022253419645
4.0,147.24020848258579,73459.98949993552,305.1753610303238
4.0,149.96767838843064,151063.80236157222,290.0198796917494
4.0,126.14743882689518,186250.51293060067,322.8957828572727
4.0,124.77777388922347,149939.85642135507,324.0170239806691
4.0,170.2941754183278,27327.330983357297,329.5106097891361
4.0,197.3433138165584,101266.2586696514,292.1529721458372
5.0,219.20939715549926,10889.479251125838,348.34687328995307
5.0,138.6396295699939,34129.99496938898,324.39636760964936
5.0,121.4096303117578,175529.49686494132,334.1727351567735
5.0,223.83205810778372,22677.107418797714,315.5774572223905
5.0,154.98308940150167,120372.08399961576,286.85844087623224
5.0,170.3773549482637,19043.731447802817,323.0764900091274
5.0,131.07191435925046,53653.56277682608,309.86289040807543
5.0,399.6733605244484,156.62928259798872,443.2266580333858
5.0,136.98171706786206,44806.24394578182,344.1162325093005
5.0,117.80026934863915,142100.76330589488,336.2117770775968
5.0,164.92900184530927,45853.022603814876,292.03246465100386
5.0,145.17164580795594,91478.84805448512,292.8418498387219
5.0,130.64794763052674,115110.42970949117,359.32699463010215
5.0,358.1435671673674,244.71470099236768,385.5022253419645
5.0,147.24020848258579,73459.98949993552,305.1753610303238
5.0,606.0984381126291,116.7734034072169,482.90521283773535
5.0,293.7882210830175,205.25068736494495,397.89057055163926
5.0,176.43035445404226,17328.509669306593,346.76596712017107
5.0,124.77777388922347,149939.85642135507,324.0170239806691
5.0,170.2941754183278,27327.330983357297,329.5106097891361
5.0,145.87994692202184,104692.83708065981,289.01687924967047
5.0,211.22058180351263,26377.37057907611,321.81299235919903
6.0,335.65213112537026,202.1911282215467,423.3529630908072
6.0,138.6396295699939,34129.99496938898,324.39636760964936
6.0,121.4096303117578,175529.49686494132,334.1727351567735
6.0,223.83205810778372,22677.107418797714,315.5774572223905
6.0,154.98308940150167,120372.08399961576,286.85844087623224
6.0,170.3773549482637,19043.731447802817,323.0764900091274
6.0,131.07191435925046,53653.56277682608,309.86289040807543
6.0,399.6733605244484,156.62928259798872,443.2266580333858
6.0,136.98171706786206,44806.24394578182,344.1162325093005
6.0,219.20939715549926,10889.479251125838,348.34687328995307
6.0,117.80026934863915,142100.76330589488,336.2117770775968
6.0,164.92900184530927,45853.022603814876,292.03246465100386
6.0,125.78733873552449,149478.9394727658,313.70880734116116
6.0,145.17164580795594,91478.84805448512,292.8418498387219
6.0,130.64794763052674,115110.42970949117,359.32699463010215
6.0,358.1435671673674,244.71470099236768,385.5022253419645
6.0,606.0984381126291,116.7734034072169,482.90521283773535
6.0,293.7882210830175,205.25068736494495,397.89057055163926
6.0,176.43035445404226,17328.509669306593,346.76596712017107
6.0,124.77777388922347,149939.85642135507,324.0170239806691
6.0,170.2941754183278,27327.330983357297,329.5106097891361
6.0,145.87994692202184,104692.83708065981,289.01687924967047
6.0,211.22058180351263,26377.37057907611,321.81299235919903
7.0,335.65213112537026,202.1911282215467,423.3529630908072
7.0,138.6396295699939,34129.99496938898,324.39636760964936
7.0,121.4096303117578,175529.49686494132,334.1727351567735
7.0,223.83205810778372,22677.107418797714,315.5774572223905
7.0,154.98308940150167,120372.08399961576,286.85844087623224
7.0,170.3773549482637,19043.731447802817,323.0764900091274
7.0,131.07191435925046,53653.56277682608,309.86289040807543
7.0,399.6733605244484,156.62928259798872,443.2266580333858
7.0,136.98171706786206,44806.24394578182,344.1162325093005
7.0,219.20939715549926,10889.479251125838,348.34687328995307
7.0,117.80026934863915,142100.76330589488,336.2117770775968
7.0,164.92900184530927,45853.022603814876,292.03246465100386
7.0,167.6357339168326,16874.772450925917,348.581682748651
7.0,125.78733873552449,149478.9394727658,313.70880734116116
7.0,145.17164580795594,91478.84805448512,292.8418498387219
7.0,157.32604706329164,42357.1592700384,313.5123266751826
7.0,358.1435671673674,244.71470099236768,385.5022253419645
7.0,606.0984381126291,116.7734034072169,482.90521283773535
7.0,170.2941754183278,27327.330983357297,329.5106097891361
7.0,191.8355783268926,15299.34029744557,333.2811687659963
7.0,124.77777388922347,149939.85642135507,324.0170239806691
7.0,293.7882210830175,205.25068736494495,397.89057055163926
7.0,145.87994692202184,104692.83708065981,289.01687924967047
7.0,211.22058180351263,26377.37057907611,321.81299235919903
8.0,170.3773549482637,19043.731447802817,323.0764900091274
8.0,138.6396295699939,34129.99496938898,324.39636760964936
8.0,121.4096303117578,175529.49686494132,334.1727351567735
8.0,223.83205810778372,22677.107418797714,315.5774572223905
8.0,399.6733605244484,156.62928259798872,443.2266580333858
8.0,163.09703907720123,38949.96131498125,295.110505280639
8.0,131.07191435925046,53653.56277682608,309.86289040807543
8.0,200.71043667686055,14705.240779620255,359.68831707325864
8.0,156.35787416625752,20020.631843294377,347.54471055175156
8.0,117.80026934863915,142100.76330589488,336.2117770775968
8.0,154.98308940150167,120372.08399961576,286.85844087623224
8.0,219.20939715549926,10889.479251125838,348.34687328995307
8.0,335.65213112537026,202.1911282215467,423.3529630908072
8.0,164.92900184530927,45853.022603814876,292.03246465100386
8.0,167.6357339168326,16874.772450925917,348.581682748651
8.0,125.78733873552449,149478.9394727658,313.70880734116116
8.0,145.17164580795594,91478.84805448512,292.8418498387219
8.0,157.32604706329164,42357.1592700384,313.5123266751826
8.0,358.1435671673674,244.71470099236768,385.5022253419645
8.0,662.7425209205626,121.56267940839496,477.6959199053941
8.0,606.0984381126291,116.7734034072169,482.90521283773535
8.0,170.2941754183278,27327.330983357297,329.5106097891361
8.0,191.8355783268926,15299.34029744557,333.2811687659963
8.0,124.77777388922347,149939.85642135507,324.0170239806691
8.0,293.7882210830175,205.25068736494495,397.89057055163926
8.0,145.87994692202184,104692.83708065981,289.01687924967047
8.0,211.22058180351263,26377.37057907611,321.81299235919903
9.0,170.3773549482637,19043.731447802817,323.0764900091274
9.0,138.6396295699939,34129.99496938898,324.39636760964936
9.0,121.4096303117578,175529.49686494132,334.1727351567735
9.0,223.83205810778372,22677.107418797714,315.5774572223905
9.0,399.6733605244484,156.62928259798872,443.2266580333858
9.0,163.09703907720123,38949.96131498125,295.110505280639
9.0,131.07191435925046,53653.56277682608,309.86289040807543
9.0,200.71043667686055,14705.240779620255,359.68831707325864
9.0,156.35787416625752,20020.631843294377,347.54471055175156
9.0,117.80026934863915,142100.76330589488,336.2117770775968
9.0,154.98308940150167,120372.08399961576,286.85844087623224
9.0,219.20939715549926,10889.479251125838,348.34687328995307
9.0,335.65213112537026,202.1911282215467,423.3529630908072
9.0,164.92900184530927,45853.022603814876,292.03246465100386
9.0,167.6357339168326,16874.772450925917,348.581682748651
9.0,125.78733873552449,149478.9394727658,313.70880734116116
9.0,135.4643183539195,78122.27801700732,308.6555294114954
9.0,157.32604706329164,42357.1592700384,313.5123266751826
9.0,358.1435671673674,244.71470099236768,385.5022253419645
9.0,662.7425209205626,121.56267940839496,477.6959199053941
9.0,606.0984381126291,116.7734034072169,482.90521283773535
9.0,170.2941754183278,27327.330983357297,329.5106097891361
9.0,191.8355783268926,15299.34029744557,333.2811687659963
9.0,124.77777388922347,149939.85642135507,324.0170239806691
9.0,293.7882210830175,205.25068736494495,397.89057055163926
9.0,145.87994692202184,104692.83708065981,289.01687924967047
9.0,211.22058180351263,26377.37057907611,321.81299235919903
10.0,160.19998456090872,34957.40889588902,282.8230004237172
10.0,138.6396295699939,34129.99496938898,324.39636760964936
10.0,121.4096303117578,175529.49686494132,334.1727351567735
10.0,223.83205810778372,22677.107418797714,315.5774572223905
10.0,399.6733605244484,156.62928259798872,443.2266580333858
10.0,170.3773549482637,19043.731447802817,323.0764900091274
10.0,131.07191435925046,53653.56277682608,309.86289040807543
10.0,200.71043667686055,14705.240779620255,359.68831707325864
10.0,156.35787416625752,20020.631843294377,347.54471055175156
10.0,117.80026934863915,142100.76330589488,336.2117770775968
10.0,154.98308940150167,120372.08399961576,286.85844087623224
10.0,219.20939715549926,10889.479251125838,348.34687328995307
10.0,417.0103480537168,177.85465765846507,425.48199066126784
10.0,453.30333075970873,124.63723899302772,426.11798310290635
10.0,152.23230138528154,28345.89031912039,348.55954328614746
10.0,125.78733873552449,149478.9394727658,313.70880734116116
10.0,135.4643183539195,78122.27801700732,308.6555294114954
10.0,157.32604706329164,42357.1592700384,313.5123266751826
10.0,358.1435671673674,244.71470099236768,385.5022253419645
10.0,662.7425209205626,121.56267940839496,477.6959199053941
10.0,606.0984381126291,116.7734034072169,482.90521283773535
10.0,170.2941754183278,27327.330983357297,329.5106097891361
10.0,191.8355783268926,15299.34029744557,333.2811687659963
10.0,124.77777388922347,149939.85642135507,324.0170239806691
10.0,293.7882210830175,205.25068736494495,397.89057055163926
10.0,145.87994692202184,104692.83708065981,289.01687924967047
10.0,211.22058180351263,26377.37057907611,321.81299235919903
11.0,160.19998456090872,34957.40889588902,282.8230004237172
11.0,138.6396295699939,34129.99496938898,324.39636760964936
11.0,228.16376240140244,5979.573188058883,328.2268559058341
11.0,223.83205810778372,22677.107418797714,315.5774572223905
11.0,170.3773549482637,19043.731447802817,323.0764900091274
11.0,131.07191435925046,53653.56277682608,309.86289040807543
11.0,399.6733605244484,156.62928259798872,443.2266580333858
11.0,200.71043667686055,14705.240779620255,359.68831707325864
11.0,156.35787416625752,20020.631843294377,347.54471055175156
11.0,117.80026934863915,142100.76330589488,336.2117770775968
11.0,154.98308940150167,120372.08399961576,286.85844087623224
11.0,170.2941754183278,27327.330983357297,329.5106097891361
11.0,286.6200067093689,1592.1777808304764,355.94054813885407
11.0,453.30333075970873,124.63723899302772,426.11798310290635
11.0,124.77777388922347,149939.85642135507,324.0170239806691
11.0,135.4643183539195,78122.27801700732,308.6555294114954
11.0,157.32604706329164,42357.1592700384,313.5123266751826
11.0,358.1435671673674,244.71470099236768,385.5022253419645
11.0,409.46081886981705,139.24637123579998,420.07133421341337
11.0,606.0984381126291,116.7734034072169,482.90521283773535
11.0,646.5654465238431,116.72996017198196,483.1177798857025
11.0,191.8355783268926,15299.34029744557,333.2811687659963
11.0,293.7882210830175,205.25068736494495,397.89057055163926
11.0,145.87994692202184,104692.83708065981,289.01687924967047
11.0,211.22058180351263,26377.37057907611,321.81299235919903
12.0,160.19998456090872,34957.40889588902,282.8230004237172
12.0,138.6396295699939,34129.99496938898,324.39636760964936
12.0,223.83205810778372,22677.107418797714,315.5774572223905
12.0,137.6976960104932,64175.18604394833,313.48720612075
12.0,170.3773549482637,19043.731447802817,323.0764900091274
12.0,228.16376240140244,5979.573188058883,328.2268559058341
12.0,134.22676981018756,130152.65651366161,329.3205382467905
12.0,359.2637533620429,157.12550754915054,417.2805147860912
12.0,399.6733605244484,156.62928259798872,443.2266580333858
12.0,200.71043667686055,14705.240779620255,359.68831707325864
12.0,156.35787416625752,20020.631843294377,347.54471055175156
12.0,117.80026934863915,142100.76330589488,336.2117770775968
12.0,157.29879085501176,92213.5501989131,285.5873719756904
12.0,170.2941754183278,27327.330983357297,329.5106097891361
12.0,453.30333075970873,124.63723899302772,426.11798310290635
12.0,124.77777388922347,149939.85642135507,324.0170239806691
12.0,135.4643183539195,78122.27801700732,308.6555294114954
12.0,157.32604706329164,42357.1592700384,313.5123266751826
12.0,358.1435671673674,244.71470099236768,385.5022253419645
12.0,263.08090267256506,309.2038694384752,380.3665196961462
12.0,131.61423532561452,184648.16953422545,319.7833400931415
12.0,409.46081886981705,139.24637123579998,420.07133421341337
12.0,606.0984381126291,116.7734034072169,482.90521283773535
12.0,646.5654465238431,116.72996017198196,483.1177798857025
12.0,191.8355783268926,15299.34029744557,333.2811687659963
12.0,293.7882210830175,205.25068736494495,397.89057055163926
12.0,145.87994692202184,104692.83708065981,289.01687924967047
12.0,211.22058180351263,26377.37057907611,321.81299235919903
13.0,160.19998456090872,34957.40889588902,282.8230004237172
13.0,138.6396295699939,34129.99496938898,324.39636760964936
13.0,223.83205810778372,22677.107418797714,315.5774572223905
13.0,137.6976960104932,64175.18604394833,313.48720612075
13.0,170.3773549482637,19043.731447802817,323.0764900091274
13.0,228.16376240140244,5979.573188058883,328.2268559058341
13.0,134.22676981018756,130152.65651366161,329.3205382467905
13.0,359.2637533620429,157.12550754915054,417.2805147860912
13.0,399.6733605244484,156.62928259798872,443.2266580333858
13.0,156.35787416625752,20020.631843294377,347.54471055175156
13.0,117.80026934863915,142100.76330589488,336.2117770775968
13.0,157.29879085501176,92213.5501989131,285.5873719756904
13.0,170.2941754183278,27327.330983357297,329.5106097891361
13.0,453.30333075970873,124.63723899302772,426.11798310290635
13.0,124.77777388922347,149939.85642135507,324.0170239806691
13.0,135.4643183539195,78122.27801700732,308.6555294114954
13.0,157.32604706329164,42357.1592700384,313.5123266751826
13.0,358.1435671673674,244.71470099236768,385.5022253419645
13.0,263.08090267256506,309.2038694384752,380.3665196961462
13.0,131.61423532561452,184648.16953422545,319.7833400931415
13.0,409.46081886981705,139.24637123579998,420.07133421341337
13.0,649.0533075495833,116.52685240258457,483.1769809605419
13.0,606.0984381126291,116.7734034072169,482.90521283773535
13.0,646.5654465238431,116.72996017198196,483.1177798857025
13.0,191.8355783268926,15299.34029744557,333.2811687659963
13.0,293.7882210830175,205.25068736494495,397.89057055163926
13.0,145.87994692202184,104692.83708065981,289.01687924967047
13.0,211.22058180351263,26377.37057907611,321.81299235919903
14.0,160.19998456090872,34957.40889588902,282.8230004237172
14.0,138.6396295699939,34129.99496938898,324.39636760964936
14.0,223.83205810778372,22677.107418797714,315.5774572223905
14.0,137.6976960104932,64175.18604394833,313.48720612075
14.0,170.3773549482637,19043.731447802817,323.0764900091274
14.0,228.16376240140244,5979.573188058883,328.2268559058341
14.0,152.90806091543777,72083.92733286072,299.9722098606585
14.0,134.22676981018756,130152.65651366161,329.3205382467905
14.0,359.2637533620429,157.12550754915054,417.2805147860912
14.0,399.6733605244484,156.62928259798872,443.2266580333858
14.0,156.35787416625752,20020.631843294377,347.54471055175156
14.0,117.80026934863915,142100.76330589488,336.2117770775968
14.0,157.29879085501176,92213.5501989131,285.5873719756904
14.0,298.12644205128106,220.34878259126285,420.3036829277972
14.0,453.30333075970873,124.63723899302772,426.11798310290635
14.0,366.52222180718036,207.65256054058574,407.99504797885885
14.0,135.4643183539195,78122.27801700732,308.6555294114954
14.0,144.18265823709046,23537.593673376145,313.34654536157416
14.0,358.1435671673674,244.71470099236768,385.5022253419645
14.0,263.08090267256506,309.2038694384752,380.3665196961462
14.0,131.61423532561452,184648.16953422545,319.7833400931415
14.0,409.46081886981705,139.24637123579998,420.07133421341337
14.0,649.0533075495833,116.52685240258457,483.1769809605419
14.0,606.0984381126291,116.7734034072169,482.90521283773535
14.0,646.5654465238431,116.72996017198196,483.1177798857025
14.0,191.8355783268926,15299.34029744557,333.2811687659963
14.0,124.77777388922347,149939.85642135507,324.0170239806691
14.0,305.2474530292401,276.1983261424704,411.86716480436905
14.0,145.87994692202184,104692.83708065981,289.01687924967047
15.0,160.19998456090872,34957.40889588902,282.8230004237172
15.0,138.6396295699939,34129.99496938898,324.39636760964936
15.0,223.83205810778372,22677.107418797714,315.5774572223905
15.0,137.6976960104932,64175.18604394833,313.48720612075
15.0,660.5330368956285,114.85198410935527,481.83928367910426
15.0,228.16376240140244,5979.573188058883,328.2268559058341
15.0,152.90806091543777,72083.92733286072,299.9722098606585
15.0,305.2474530292401,276.1983261424704,411.86716480436905
15.0,359.2637533620429,157.12550754915054,417.2805147860912
15.0,158.13562251787678,58925.11873178177,289.794523473811
15.0,399.6733605244484,156.62928259798872,443.2266580333858
15.0,156.35787416625752,20020.631843294377,347.54471055175156
15.0,157.29879085501176,92213.5501989131,285.5873719756904
15.0,298.12644205128106,220.34878259126285,420.3036829277972
15.0,453.30333075970873,124.63723899302772,426.11798310290635
15.0,366.52222180718036,207.65256054058574,407.99504797885885
15.0,121.10600171361708,191994.0075350755,300.66467402173697
15.0,135.4643183539195,78122.27801700732,308.6555294114954
15.0,144.18265823709046,23537.593673376145,313.34654536157416
15.0,358.1435671673674,244.71470099236768,385.5022253419645
15.0,263.08090267256506,309.2038694384752,380.3665196961462
15.0,131.61423532561452,184648.16953422545,319.7833400931415
15.0,409.46081886981705,139.24637123579998,420.07133421341337
15.0,649.0533075495833,116.52685240258457,483.1769809605419
15.0,606.0984381126291,116.7734034072169,482.90521283773535
15.0,646.5654465238431,116.72996017198196,483.1177798857025
15.0,161.3230860731766,3981.4311947878346,330.39382174994427
15.0,145.87994692202184,104692.83708065981,289.01687924967047
16.0,160.19998456090872,34957.40889588902,282.8230004237172
16.0,138.6396295699939,34129.99496938898,324.39636760964936
16.0,223.83205810778372,22677.107418797714,315.5774572223905
16.0,137.6976960104932,64175.18604394833,313.48720612075
16.0,660.5330368956285,114.85198410935527,481.83928367910426
16.0,228.16376240140244,5979.573188058883,328.2268559058341
16.0,151.83633423453486,35814.44433345683,300.2227746419176
16.0,305.2474530292401,276.1983261424704,411.86716480436905
16.0,359.2637533620429,157.12550754915054,417.2805147860912
16.0,158.13562251787678,58925.11873178177,289.794523473811
16.0,395.38708343486877,152.41039574038697,441.1960648425604
16.0,156.35787416625752,20020.631843294377,347.54471055175156
16.0,157.29879085501176,92213.5501989131,285.5873719756904
16.0,298.12644205128106,220.34878259126285,420.3036829277972
16.0,453.30333075970873,124.63723899302772,426.11798310290635
16.0,366.52222180718036,207.65256054058574,407.99504797885885
16.0,121.10600171361708,191994.0075350755,300.66467402173697
16.0,135.4643183539195,78122.27801700732,308.6555294114954
16.0,144.18265823709046,23537.593673376145,313.34654536157416
16.0,358.1435671673674,244.71470099236768,385.5022253419645
16.0,263.08090267256506,309.2038694384752,380.3665196961462
16.0,131.61423532561452,184648.16953422545,319.7833400931415
16.0,409.46081886981705,139.24637123579998,420.07133421341337
16.0,612.9590332075232,114.8119040019792,482.7375201509238
16.0,606.0984381126291,116.7734034072169,482.90521283773535
16.0,161.3230860731766,3981.4311947878346,330.39382174994427
16.0,144.51314051364724,104190.7439007825,288.823197143449
16.0,394.1308506560644,176.7407066832252,400.2290762593324
17.0,160.19998456090872,34957.40889588902,282.8230004237172
17.0,138.6396295699939,34129.99496938898,324.39636760964936
17.0,161.3230860731766,3981.4311947878346,330.39382174994427
17.0,145.73478860429967,43363.59689479198,312.620111611878
17.0,137.6976960104932,64175.18604394833,313.48720612075
17.0,660.5330368956285,114.85198410935527,481.83928367910426
17.0,228.16376240140244,5979.573188058883,328.2268559058341
17.0,151.83633423453486,35814.44433345683,300.2227746419176
17.0,176.05787547076613,16772.537213476346,311.6831929289387
17.0,359.2637533620429,157.12550754915054,417.2805147860912
17.0,158.13562251787678,58925.11873178177,289.794523473811
17.0,395.38708343486877,152.41039574038697,441.1960648425604
17.0,612.9590332075232,114.8119040019792,482.7375201509238
17.0,156.35787416625752,20020.631843294377,347.54471055175156
17.0,606.0984381126291,116.7734034072169,482.90521283773535
17.0,298.12644205128106,220.34878259126285,420.3036829277972
17.0,453.30333075970873,124.63723899302772,426.11798310290635
17.0,366.52222180718036,207.65256054058574,407.99504797885885
17.0,121.10600171361708,191994.0075350755,300.66467402173697
17.0,135.4643183539195,78122.27801700732,308.6555294114954
17.0,144.18265823709046,23537.593673376145,313.34654536157416
17.0,358.1435671673674,244.71470099236768,385.5022253419645
17.0,263.08090267256506,309.2038694384752,380.3665196961462
17.0,131.61423532561452,184648.16953422545,319.7833400931415
17.0,409.46081886981705,139.24637123579998,420.07133421341337
17.0,144.51314051364724,104190.7439007825,288.823197143449
17.0,394.1308506560644,176.7407066832252,400.2290762593324
18.0,160.19998456090872,34957.40889588902,282.8230004237172
18.0,138.6396295699939,34129.99496938898,324.39636760964936
18.0,135.4643183539195,78122.27801700732,308.6555294114954
18.0,145.73478860429967,43363.59689479198,312.620111611878
18.0,660.5330368956285,114.85198410935527,481.83928367910426
18.0,239.24195390799025,5384.017501822072,325.4074739315614
18.0,151.83633423453486,35814.44433345683,300.2227746419176
18.0,176.05787547076613,16772.537213476346,311.6831929289387
18.0,327.94808421389797,152.82131426758636,407.9153944647473
18.0,158.13562251787678,58925.11873178177,289.794523473811
18.0,613.6080162567807,116.3307961862286,481.529208488956
18.0,453.30333075970873,124.63723899302772,426.11798310290635
18.0,156.35787416625752,20020.631843294377,347.54471055175156
18.0,388.4240865892742,138.86921411113286,410.53907744500333
18.0,185.1533874023886,31580.1201737353,308.8125948187535
18.0,121.10600171361708,191994.0075350755,300.66467402173697
18.0,212.87511712403867,18580.228557089107,306.1631618101595
18.0,144.18265823709046,23537.593673376145,313.34654536157416
18.0,358.1435671673674,244.71470099236768,385.5022253419645
18.0,263.08090267256506,309.2038694384752,380.3665196961462
18.0,131.61423532561452,184648.16953422545,319.7833400931415
18.0,612.9590332075232,114.8119040019792,482.7375201509238
18.0,606.0984381126291,116.7734034072169,482.90521283773535
18.0,194.989754149818,11689.824318899808,325.6058924075307
18.0,161.3230860731766,3981.4311947878346,330.39382174994427
18.0,144.51314051364724,104190.7439007825,288.823197143449
18.0,394.1308506560644,176.7407066832252,400.2290762593324
19.0,160.19998456090872,34957.40889588902,282.8230004237172
19.0,138.6396295699939,34129.99496938898,324.39636760964936
19.0,131.63556545795302,111021.90694166113,306.4436727334211
19.0,160.47420072214277,25692.908439768453,314.5487512115255
19.0,145.73478860429967,43363.59689479198,312.620111611878
19.0,121.10600171361708,191994.0075350755,300.66467402173697
19.0,660.5330368956285,114.85198410935527,481.83928367910426
19.0,239.24195390799025,5384.017501822072,325.4074739315614
19.0,151.83633423453486,35814.44433345683,300.2227746419176
19.0,178.45746385772597,15863.631767239498,310.1165230849046
19.0,327.94808421389797,152.82131426758636,407.9153944647473
19.0,158.13562251787678,58925.11873178177,289.794523473811
19.0,453.30333075970873,124.63723899302772,426.11798310290635
19.0,156.35787416625752,20020.631843294377,347.54471055175156
19.0,388.4240865892742,138.86921411113286,410.53907744500333
19.0,185.1533874023886,31580.1201737353,308.8125948187535
19.0,212.87511712403867,18580.228557089107,306.1631618101595
19.0,135.4643183539195,78122.27801700732,308.6555294114954
19.0,194.989754149818,11689.824318899808,325.6058924075307
19.0,358.1435671673674,244.71470099236768,385.5022253419645
19.0,263.08090267256506,309.2038694384752,380.3665196961462
19.0,131.61423532561452,184648.16953422545,319.7833400931415
19.0,612.9590332075232,114.8119040019792,482.7375201509238
19.0,708.5840571482023,117.61554276257488,479.98461112988963
19.0,613.6080162567807,116.3307961862286,481.529208488956
19.0,161.3230860731766,3981.4311947878346,330.39382174994427
19.0,144.51314051364724,104190.7439007825,288.823197143449
19.0,394.1308506560644,176.7407066832252,400.2290762593324
20.0,160.19998456090872,34957.40889588902,282.8230004237172
20.0,138.6396295699939,34129.99496938898,324.39636760964936
20.0,131.63556545795302,111021.90694166113,306.4436727334211
20.0,156.29059759984537,21912.243966764247,320.6719009116969
