epoch,fitness
176,202.27973918849054
177,202.27973918849054
178,202.27973918849054
179,202.27973918849054
180,202.27973918849054
181,202.27973918849054
182,202.27973918849054
183,202.27973918849054
184,202.27973918849054
185,202.27973918849054
186,202.27973918849054
187,202.27973918849054
188,202.27973918849054
189,202.27973918849054
190,202.27973918849054
191,202.27973918849054
192,202.27973918849054
193,202.27973918849054
194,202.27973918849054
195,202.27973918849054
196,202.27973918849054
197,202.27973918849054
198,202.27973918849054
199,202.27973918849054
200,202.27973918849054
201,202.27973918849054
202,202.27973918849054
203,202.27973918849054
204,202.27973918849054
205,202.27973918849054
206,202.27973918849054
207,202.27973918849054
208,202.27973918849054
209,202.27973918849054
210,202.27973918849054
211,202.27973918849054
212,202.27973918849054
213,202.27973918849054
214,202.27973918849054
215,202.27973918849054
216,202.27973918849054
217,202.27973918849054
218,202.27973918849054
219,202.27973918849054
220,202.27973918849054
221,202.27973918849054
222,202.27973918849054
223,202.27973918849054
224,202.27973918849054
225,202.27973918849054
226,202.27973918849054
227,202.27973918849054
228,202.27973918849054
229,202.27973918849054
230,202.27973918849054
231,202.27973918849054
232,202.27973918849054
233,202.27973918849054
234,202.27973918849054
235,202.27973918849054
236,202.27973918849054
237,202.27973918849054
238,202.27973918849054
239,202.27973918849054
240,202.27973918849054
241,202.27973918849054
242,202.27973918849054
243,202.27973918849054
244,202.27973918849054
245,202.27973918849054
246,202.27973918849054
247,202.27973918849054
248,202.27973918849054
249,202.27973918849054
250,202.27973918849054
251,202.27973918849054
252,202.27973918849054
253,202.27973918849054
254,202.27973918849054
255,202.27973918849054
256,202.27973918849054
257,202.27973918849054
258,202.27973918849054
259,202.27973918849054
260,202.27973918849054
261,202.27973918849054
262,202.27973918849054
263,202.27973918849054
264,202.27973918849054
265,202.27973918849054
266,202.27973918849054
267,202.27973918849054
268,202.27973918849054
269,202.27973918849054
270,202.27973918849054
271,202.27973918849054
272,202.27973918849054
273,202.27973918849054
274,202.27973918849054
275,202.27973918849054
276,202.27973918849054
277,202.27973918849054
278,202.27973918849054
279,202.27973918849054
280,202.27973918849054
281,202.27973918849054
282,202.27973918849054
283,202.27973918849054
284,202.27973918849054
285,202.27973918849054
286,202.27973918849054
287,202.27973918849054
288,202.27973918849054
289,202.27973918849054
290,202.27973918849054
291,202.27973918849054
292,202.27973918849054
293,202.27973918849054
294,202.27973918849054
295,202.27973918849054
296,202.27973918849054
297,202.27973918849054
298,196.7400055191028
299,196.7400055191028
300,196.7400055191028
301,196.7400055191028
302,196.7400055191028
303,196.7400055191028
304,196.7400055191028
305,196.7400055191028
306,196.7400055191028
307,196.7400055191028
308,196.7400055191028
309,196.7400055191028
310,196.7400055191028
311,196.7400055191028
312,196.7400055191028
313,196.7400055191028
314,196.7400055191028
315,196.7400055191028
316,196.7400055191028
317,196.7400055191028
318,196.7400055191028
319,196.7400055191028
320,196.7400055191028
321,196.7400055191028
322,196.7400055191028
323,196.7400055191028
324,196.7400055191028
325,196.7400055191028
326,196.7400055191028
327,196.7400055191028
328,196.7400055191028
329,196.7400055191028
330,196.7400055191028
331,196.7400055191028
332,196.7400055191028
333,196.7400055191028
334,196.7400055191028
335,196.7400055191028
336,196.7400055191028
337,196.7400055191028
338,196.7400055191028
339,196.7400055191028
340,196.7400055191028
341,196.7400055191028
342,196.7400055191028
343,196.7400055191028
344,196.7400055191028
345,196.7400055191028
346,196.7400055191028
347,196.7400055191028
348,196.7400055191028
349,196.7400055191028
350,196.7400055191028
351,196.7400055191028
352,196.7400055191028
353,196.7400055191028
354,196.7400055191028
355,196.7400055191028
356,196.7400055191028
357,196.7400055191028
358,196.7400055191028
359,196.7400055191028
360,196.7400055191028
361,196.7400055191028
362,196.7400055191028
363,196.7400055191028
364,196.7400055191028
365,196.7400055191028
366,196.7400055191028
367,196.7400055191028
