Epoch,Power,Latency,Cost
26.0,2231.080214730704,615.9730271829949,1546.3538001219677
26.0,2326.9696283992066,610.0527098794847,1532.667712623931
26.0,2330.81942411075,598.578298112466,1523.095893857535
26.0,2255.7465675125304,635.1306760714,1508.8013743105018
26.0,2260.8908989817705,631.5645855649349,1531.9655127989145
27.0,2303.4739639192103,612.3284457556348,1532.9317551711683
27.0,2326.9696283992066,610.0527098794847,1532.667712623931
27.0,2289.291513363098,590.8199482586399,1537.0948380819623
27.0,2426.7455284971984,617.6403009355874,1525.5988750143576
27.0,2276.2488628337696,630.3224883175237,1528.1769827050734
27.0,2255.7465675125304,635.1306760714,1508.8013743105018
27.0,2310.6612105853105,615.3912216738237,1532.1606166407807
27.0,2313.9543422321835,618.9839500239967,1525.5805508737035
27.0,2268.014084853636,625.8474548846054,1549.250313341325
27.0,2381.8090030822405,613.6613216392091,1527.2759163073886
27.0,2297.8724616052687,617.9516748541502,1529.9135486207324
27.0,2310.470747282879,629.2677337124826,1524.9260985707256
27.0,2330.1913476431473,602.2317078618094,1533.0158927161822
27.0,2343.908343868134,622.7411949299222,1524.247787140703
27.0,2330.085335112707,601.0398046717061,1534.5338399578882
27.0,2175.6525889673903,702.6561230711457,1506.2840310176136
27.0,2245.6421995944156,667.6473681942133,1510.7648298719432
27.0,2333.6601264973206,628.361542593853,1521.1237887144812
27.0,2294.904418901272,611.9977276287281,1535.9857048472188
27.0,2203.313721935715,671.9534053562538,1513.8114446632621
27.0,2229.5098171193995,645.9445636948766,1550.603954442449
27.0,2331.322862123741,606.6188533737871,1527.5373671551602
27.0,2303.067176239233,617.8357969750932,1531.033166353771
28.0,2289.291513363098,590.8199482586399,1537.0948380819623
28.0,2255.7465675125304,635.1306760714,1508.8013743105018
28.0,2268.014084853636,625.8474548846054,1549.250313341325
28.0,2286.6302477563427,613.2857542500194,1536.696462192666
28.0,2265.9931452298047,628.5546571366601,1526.95394403438
28.0,2242.875495905214,641.6455928570493,1551.9275665804748
28.0,2263.7439417904816,630.1808285443481,1536.9255313975723
28.0,2273.2884981429825,622.224870872219,1514.9562576682854
28.0,2184.8485639083056,680.4230622118146,1504.764598660377
28.0,2293.9047030001566,601.3257323031482,1518.1122838293757
28.0,2341.029932909943,595.2698968006799,1529.5918510741208
28.0,2280.19811771631,617.9580891727684,1542.4070305641785
28.0,2289.8179254150527,590.7585367140327,1536.5150924450666
28.0,2299.8674714340273,599.6149825364795,1536.1905684084784
28.0,2292.6942002390856,627.0571922367118,1509.0160333789568
28.0,2169.094523341359,693.4417937951949,1500.5990658498288
28.0,2285.02563085098,629.7165224647657,1514.1181533797753
28.0,2235.870706765104,641.936451698635,1511.7364383519193
29.0,2255.7465675125304,635.1306760714,1508.8013743105018
29.0,2261.6805333172097,623.9136962044146,1534.0889664777853
29.0,2292.6942002390856,627.0571922367118,1509.0160333789568
29.0,2347.5742024656333,593.4200989141088,1539.3628565473932
29.0,2378.7506457066193,614.6426233072369,1521.815102212942
29.0,2294.6534583412035,626.3033229301276,1524.1947297461354
29.0,2368.96458102514,601.0118388397955,1532.6874497844024
29.0,2437.645453785065,597.4781887963472,1529.618297706528
29.0,2269.3914390301243,609.8630165077152,1529.5607365661951
29.0,2428.052680459717,609.7470573415276,1520.7910217454828
29.0,2323.791522424954,619.5771962122735,1519.8607370083485
29.0,2413.9244134905593,614.7165174235984,1517.0984104433287
29.0,2203.614307172314,629.3044028789698,1510.4201057576909
29.0,2267.9128202914203,621.3422517076871,1525.8343913528918
29.0,2394.7834021134954,601.1330101525436,1524.1092534652335
29.0,2389.1030513918927,613.5721410716191,1520.5588692083056
29.0,2143.833346636267,676.3021673783252,1500.131091974464
29.0,2283.9760698890946,603.0824057542311,1524.2090669948975
29.0,2244.2674068211977,640.1861238708302,1506.3631667375391
29.0,2255.7465675125304,635.1306760714,1508.8013743105018
29.0,2195.1919984302235,658.2676519820949,1505.7768647665282
29.0,2379.9466615529104,591.9729296646004,1546.5061845443252
29.0,2216.621883066844,713.696973793964,1499.4138366508441
29.0,2290.475234925679,674.6533502278877,1501.5249349025412
29.0,2309.2677733404566,607.2187125191987,1521.8564381202202
30.0,2238.53825428235,603.77299656269,1510.6114170346557
30.0,2249.7268098482095,598.9996078200907,1519.6304378343941
30.0,2273.525650391025,652.0070804482538,1502.776664658481
30.0,2238.469874271998,777.6111431168865,1496.79696442054
30.0,2322.765938517353,594.5893577188125,1521.345717821569
30.0,2294.7028149345383,594.9246053929485,1514.5328105451608
30.0,2318.799750855546,581.6987834854435,1536.0132852320987
30.0,2338.1230943611886,610.3603727835618,1502.6258969150272
30.0,2291.642128917527,621.0376337857452,1503.125854531749
30.0,2206.4267983002387,619.7191711151745,1503.1870792859472
30.0,2339.607891555446,589.3241824028814,1528.1101462796003
31.0,2238.53825428235,603.77299656269,1510.6114170346557
31.0,2245.6103450374576,628.3460302154997,1503.9843619684866
31.0,2266.588729211068,595.4719936205332,1520.150381130575
31.0,2294.7028149345383,594.9246053929485,1514.5328105451608
31.0,2338.1230943611886,610.3603727835618,1502.6258969150272
31.0,2291.642128917527,621.0376337857452,1503.125854531749
31.0,2226.0690540210653,630.5620949365212,1495.6673431689896
31.0,2286.599401161618,603.1747759425958,1509.4865486407816
31.0,2263.1230408234865,646.4798356298354,1495.1272427021222
31.0,2314.437154320374,626.3990937940158,1501.024547091438
31.0,2249.7268098482095,598.9996078200907,1519.6304378343941
31.0,2317.237985485696,587.2364644457472,1507.0575553305753
31.0,2246.071609141151,617.9325184647367,1508.782189528994
31.0,2222.88071561766,618.6864976759184,1516.1436070106
31.0,2235.596640888693,607.8495270484132,1526.6676948534116
31.0,2288.4106546596418,685.7255483016713,1493.7146153847834
31.0,2234.5011545500784,624.9434150249724,1512.7479040850365
31.0,2323.4334125968912,619.1011103602002,1505.1318616333515
31.0,2300.136914661523,588.9363492189178,1513.8073437211729
31.0,2241.412928000164,602.7562627276247,1515.0326207985056
31.0,2345.273772735005,579.6127032378033,1513.5512858407224
32.0,2291.642128917527,621.0376337857452,1503.125854531749
32.0,2226.0690540210653,630.5620949365212,1495.6673431689896
32.0,2286.599401161618,603.1747759425958,1509.4865486407816
32.0,2314.437154320374,626.3990937940158,1501.024547091438
32.0,2222.88071561766,618.6864976759184,1516.1436070106
32.0,2235.596640888693,607.8495270484132,1526.6676948534116
32.0,2275.0965893439507,590.3421652157109,1512.6402737494209
32.0,2345.273772735005,579.6127032378033,1513.5512858407224
32.0,2249.21188502794,604.2873411756616,1526.2415599107048
32.0,2270.7253744425757,601.2137297631086,1509.7077348900505
32.0,2209.7788840950857,673.4534923123522,1486.071865725944
32.0,2188.279395696408,620.2394187833403,1524.1148123647938
32.0,2323.4334125968912,619.1011103602002,1505.1318616333515
32.0,2256.9431200616355,611.4415612350055,1506.4404620815749
32.0,2227.3275226666115,670.0661906060026,1493.4894377487667
32.0,2340.8922018335224,628.9357852079468,1498.9641946186562
32.0,2240.8260497526767,589.0684791726156,1527.6114327536066
32.0,2205.5743468010096,628.5094684916342,1513.4975503200542
32.0,2244.326374754557,609.8050852884463,1516.9539730620945
32.0,2329.809909161253,587.0753743940514,1514.665183264717
32.0,2225.013777133455,628.2792067141877,1512.686889920653
32.0,2269.696667916785,609.425113114539,1524.4614531598972
32.0,2206.200952703333,643.0077824011544,1497.087236765332
32.0,2253.7811787849782,616.2080521978902,1508.5245122868957
33.0,2195.8658606329514,626.8352588785384,1510.607718687284
33.0,2278.4472155320004,580.83186486607,1524.7039479745436
33.0,2249.374051807694,614.7310978509125,1503.503684216026
33.0,2294.3307155520047,576.2476738001221,1519.3323285448264
33.0,2270.7253744425757,601.2137297631086,1509.7077348900505
33.0,2209.7788840950857,673.4534923123522,1486.071865725944
33.0,2256.9431200616355,611.4415612350055,1506.4404620815749
33.0,2227.3275226666115,670.0661906060026,1493.4894377487667
33.0,2240.8260497526767,589.0684791726156,1527.6114327536066
33.0,2268.0460757683363,617.9340539200102,1500.7495284025931
33.0,2266.2858063446074,645.0614737996519,1494.7189726620877
33.0,2206.200952703333,643.0077824011544,1497.087236765332
33.0,2324.8110333902137,585.0607813567057,1508.391077598793
33.0,2233.14081203179,640.9791106712953,1499.1407898399798
33.0,2212.232413639927,611.9289832116934,1507.114709180947
33.0,2233.931133580315,636.9383209587613,1502.3201427917263
33.0,2274.7456227411826,595.23649423705,1506.1415487704044
33.0,2245.7652904538463,589.1117896470755,1512.2238590662635
33.0,2215.441459579194,623.8864286427033,1504.7558866879522
33.0,2300.7002456121327,609.7266118242188,1505.6190980838085
33.0,2245.394306690292,654.8197065390978,1493.8155481081878
33.0,2229.1775986920265,612.9695255884648,1506.5267332884723
33.0,2219.584046311172,607.5861840372729,1508.7265298913499
34.0,2249.374051807694,614.7310978509125,1503.503684216026
34.0,2294.3307155520047,576.2476738001221,1519.3323285448264
34.0,2227.3275226666115,670.0661906060026,1493.4894377487667
34.0,2233.931133580315,636.9383209587613,1502.3201427917263
34.0,2274.7456227411826,595.23649423705,1506.1415487704044
34.0,2215.441459579194,623.8864286427033,1504.7558866879522
34.0,2319.963415346356,621.1687583641555,1497.5152959318177
34.0,2245.394306690292,654.8197065390978,1493.8155481081878
34.0,2219.584046311172,607.5861840372729,1508.7265298913499
34.0,2249.21188502794,604.2873411756616,1526.2415599107048
34.0,2262.4337143436546,587.8748181830282,1513.2439050447078
34.0,2209.7788840950857,673.4534923123522,1486.071865725944
34.0,2261.109525950887,601.0470105469328,1527.244997207068
34.0,2231.5137118178486,667.3009532518165,1498.5218464299658
34.0,2225.940726457553,653.000243170556,1500.7366069195134
34.0,2257.360332246774,606.3080615920501,1515.4080323575604
34.0,2261.3272621437327,601.791083151852,1521.8765129788842
34.0,2245.632705382392,606.5123110941192,1507.9013737494633
34.0,2264.2565751343213,614.7085500292064,1499.264262913566
34.0,2263.923791685172,600.8879167659242,1511.3597692804435
34.0,2185.971334508832,607.7559515436051,1505.8605615981144
34.0,2295.0812580940224,607.2830499918833,1498.7239313062369
34.0,2305.2782148355145,643.6996703778273,1487.3763411566244
34.0,2242.4568550568315,637.9765038400157,1497.8605204461503
34.0,2311.1103407461173,627.6486276658756,1488.0664773234876
34.0,2170.585191908751,653.4766937595022,1504.1971024585598
34.0,2259.541553724396,624.8982056438541,1502.8507766243022
34.0,2298.8534326111635,626.7184337542843,1493.404631245975
34.0,2266.4668954414315,650.1744955721877,1490.5818866087943
35.0,2256.7664060653306,605.347536345289,1492.6756525461296
35.0,2215.441459579194,623.8864286427033,1504.7558866879522
35.0,2259.9437375130374,591.2986494601419,1513.7309345938465
35.0,2302.5177072558854,589.7180229372498,1526.344483015126
35.0,2245.2760949101485,607.2612044826201,1478.4068026120626
35.0,2170.585191908751,653.4766937595022,1504.1971024585598
35.0,2327.599197926965,581.5364053719517,1512.9647254835556
35.0,2290.7636666149915,605.2796655458442,1499.8773828145613
35.0,2200.530978353897,608.5451279697025,1508.9204553831582
35.0,2211.343471862961,693.5305008651482,1499.1597389973226
35.0,2260.6278163426,594.9226206637413,1504.5829987110155
35.0,2328.004570778113,604.6599443779321,1503.4600653292994
35.0,2317.705447456136,587.8626891048414,1506.6270876239796
35.0,2215.360855945533,629.7003329328817,1487.210037417174
35.0,2217.788573880348,620.3407817312793,1490.6657890175172
36.0,2296.1198569254893,575.0125487191815,1523.268975216434
36.0,2245.2760949101485,607.2612044826201,1478.4068026120626
36.0,2170.585191908751,653.4766937595022,1504.1971024585598
36.0,2234.931624675425,645.1389143553761,1492.855343593317
36.0,2200.530978353897,608.5451279697025,1508.9204553831582
36.0,2216.034159917369,576.7621754092896,1496.9724981797729
36.0,2198.588770456118,615.9597122647115,1510.8380576660666
36.0,2185.1281193977084,626.0491096417996,1492.9365165924287
36.0,2287.852872247719,588.2743705202587,1496.3474713934716
37.0,2245.2760949101485,607.2612044826201,1478.4068026120626
37.0,2216.034159917369,576.7621754092896,1496.9724981797729
37.0,2185.1281193977084,626.0491096417996,1492.9365165924287
37.0,2184.2220448376156,624.5090528755927,1517.8814329236352
37.0,2188.086436703499,617.7756430432697,1505.5656344295344
37.0,2233.6832710122894,611.4154087139392,1494.421890152506
37.0,2254.1092460792647,594.7890032088658,1490.017825856103
37.0,2244.269300504111,612.0253834639998,1485.133207806427
37.0,2175.461576602944,661.0379157293723,1507.2133191209446
37.0,2216.034159917369,576.7621754092896,1496.9724981797729
37.0,2314.0827076230244,590.7920799759681,1493.4214993143369
37.0,2227.9731771313973,618.5058113203753,1494.7471641386614
37.0,2228.9127174878577,611.380424636849,1496.2422076318323
37.0,2171.8986114490735,630.1363219387774,1521.4273838105537
38.0,2184.2220448376156,624.5090528755927,1517.8814329236352
38.0,2247.5444574500584,580.1930037888394,1482.6065608481156
38.0,2175.461576602944,661.0379157293723,1507.2133191209446
38.0,2237.2684283276026,713.1837562146791,1485.3631218489347
38.0,2263.8298203570153,638.3747327321121,1482.313089505525
38.0,2223.1614034997788,592.5494311158543,1491.843541942004
38.0,2239.0343716456873,652.4696469547836,1487.663789663021
38.0,2228.626825717489,622.9956967679681,1488.0744211703754
38.0,2209.2701864601927,600.0978401076499,1501.3065488153638
38.0,2210.171468339735,673.8847573334338,1495.918666852124
38.0,2212.614967385633,596.4659343281371,1492.52043460566
38.0,2212.2217971719474,650.4267089274199,1489.5509339096689
38.0,2216.034159917369,576.7621754092896,1496.9724981797729
39.0,2239.309473515934,584.2219547300147,1489.1461398534047
39.0,2341.9391638198476,595.633460311298,1479.0776689870113
39.0,2230.4689862411037,636.7499884061576,1475.2682064152982
39.0,2216.034159917369,576.7621754092896,1496.9724981797729
39.0,2307.475473841038,580.8615212703214,1492.3508124310167
39.0,2209.4771936515867,587.414895957587,1504.593234329162
39.0,2245.8273869379987,613.0790522463359,1480.9430213036335
39.0,2251.3686777805683,573.6821050602482,1507.5086722599087
39.0,2381.7196731329054,591.1606204027358,1487.5484757139989
39.0,2190.633194183468,595.7631756657217,1517.7161233264528
39.0,2268.652910046486,596.2609110647132,1480.442487599585
39.0,2240.0604358652877,629.7643377845995,1485.5399506844105
39.0,2265.0864749218895,618.6159083123576,1477.6446828658818
39.0,2210.1882570097896,591.8798708338177,1491.0515869724618
39.0,2263.0419190342263,627.2836953325867,1480.2144431508118
39.0,2173.114153764166,599.3861580531641,1500.5740642635997
39.0,2310.859201422676,575.9499474548606,1501.6821808417344
39.0,2178.429599296376,597.7612048067074,1485.8874102818413
40.0,2230.4689862411037,636.7499884061576,1475.2682064152982
40.0,2182.8596948136496,620.1205729908049,1493.4418983002165
40.0,2247.4515212720453,605.5614784478776,1457.33280863034
40.0,2211.5258684360747,600.865294629129,1480.2588048267928
40.0,2236.7160610323244,599.9150194820493,1485.3168250891913
40.0,2134.9535509325024,606.3198728977728,1497.3027000085187
40.0,2173.114153764166,599.3861580531641,1500.5740642635997
40.0,2175.9283407829726,575.5043802902887,1496.4454823269373
40.0,2240.0147650626054,579.1730915767932,1477.4846950084225
40.0,2207.6486103967354,611.9095147228679,1481.1672796527462
40.0,2182.0963338112106,628.6579925364783,1487.0129143687898
40.0,2209.8888480361024,608.7320544385573,1485.74948652555
40.0,2261.868132969104,590.4940975033854,1462.0734106019884
40.0,2217.2388423293532,772.6957995551945,1453.928552831795
40.0,2195.7679913922475,595.4415364003332,1489.1962276408324
41.0,2247.4515212720453,605.5614784478776,1457.33280863034
41.0,2134.9535509325024,606.3198728977728,1497.3027000085187
41.0,2175.9283407829726,575.5043802902887,1496.4454823269373
41.0,2240.0147650626054,579.1730915767932,1477.4846950084225
41.0,2207.6486103967354,611.9095147228679,1481.1672796527462
41.0,2195.7679913922475,595.4415364003332,1489.1962276408324
41.0,2185.5269064118247,655.5707260980607,1482.6917908682087
41.0,2205.361465369939,634.8969355102736,1460.7750908782589
41.0,2211.2478395347516,579.4393292079443,1486.9558383171748
41.0,2310.523348612428,569.8754317211294,1487.7992093660587
41.0,2264.017800035331,570.6200979951274,1497.9374920817002
41.0,2141.5065511892976,595.0704154432626,1500.7211559506702
41.0,2213.4321357903086,603.6814224739173,1477.9485072070045
41.0,2245.0980252843856,574.1842425182748,1502.3924901357168
41.0,2215.8415458817967,632.0799157951141,1477.7369281006643
41.0,2187.279461708683,661.7067683191424,1465.6967450128068
41.0,2193.5272256672138,617.2097285106256,1481.2100949496437
41.0,2186.855840469436,626.5192115714418,1491.7788356829553
41.0,2249.0526227700952,571.6879884382449,1496.0806374325439
42.0,2204.0592200771985,600.7737204168296,1458.2913095751105
42.0,2165.8426082011306,575.0981620072627,1475.3561825351921
42.0,2178.5373166690656,570.240984420442,1469.2888875622873
42.0,2137.0201450443487,589.2204467762133,1480.123850421546
42.0,2148.811328978659,585.3084686825559,1459.815685332116
42.0,2273.994865780715,633.3116184741198,1452.313469526413
42.0,2181.360398330864,569.898848352153,1486.7832130334723
42.0,2319.9924670658406,569.7885205080797,1491.579923679976
43.0,2165.8426082011306,575.0981620072627,1475.3561825351921
43.0,2137.0201450443487,589.2204467762133,1480.123850421546
43.0,2264.0663035793186,625.5425640402326,1465.7316422549184
43.0,2232.9755197285176,593.9107548290748,1467.8624631305706
43.0,2255.408400921875,574.6242661077787,1475.317566115311
43.0,2276.494928696799,588.4166004154717,1474.0695206562732
43.0,2264.8529254481373,619.0525853882276,1465.9926640221292
43.0,2255.1049169762873,575.0660424664841,1478.748434473019
43.0,2211.642752161868,577.9980349027476,1475.2700693635902
43.0,2091.626853336834,617.000364987027,1484.4989243316363
43.0,2214.529188299282,568.0813631990422,1483.3262702462685
43.0,2309.3202979546872,574.1658347154557,1472.0856730424753
43.0,2206.019225137195,554.2275864398889,1491.6369606617616
43.0,2199.022156321995,655.8910801497259,1464.4478584293227
43.0,2270.782687090518,592.6694888236985,1472.375091217234
43.0,2241.7957063160384,566.1402656317231,1483.0608608014666
43.0,2194.054106172693,595.3476888118022,1467.225445298536
43.0,2304.074263458352,654.7939931637651,1460.0512919496991
44.0,2122.6716533357912,583.2168915165805,1500.3437770062467
44.0,2264.8529254481373,619.0525853882276,1465.9926640221292
44.0,2194.054106172693,595.3476888118022,1467.225445298536
44.0,2147.911011348995,573.7161088830125,1471.007046356235
44.0,2200.078728771112,609.1909411824453,1466.954746427501
44.0,2216.1818191171974,588.246621121169,1470.534191539169
44.0,2149.2785187240447,568.3332062701328,1490.2820267261586
44.0,2144.3718493749607,589.1368056911929,1476.3041160371843
44.0,2119.264660989395,585.0311792403911,1486.2842285806676
44.0,2260.667954175835,569.1280348410801,1488.6839206905445
44.0,2127.3948463244274,582.9846490510412,1501.5578230774352
44.0,2244.74631753428,571.514295825748,1485.321309080394
44.0,2198.6034439829973,573.1485220262489,1479.9864095762507
44.0,2326.9436483592,605.2963431092251,1463.163062960679
44.0,2101.7621231673916,587.6675268406725,1479.1081992878794
45.0,2205.9482253869,583.3692828411557,1474.3674482839301
45.0,2204.0890146654815,590.9425989199382,1471.9220458662576
45.0,2110.7723120430132,593.3923142080379,1464.3870162075184
45.0,2063.7979533715124,564.3652788767521,1475.7115334782188
45.0,2109.2430607033916,599.047721501218,1473.1309544174703
45.0,2115.3772209899685,560.5579811818812,1477.127935861217
45.0,2208.9148193630667,554.4984248571296,1494.3158668893493
46.0,2270.1410791094545,561.8463869615664,1489.7680982358245
46.0,2063.7979533715124,564.3652788767521,1475.7115334782188
46.0,2135.1949793678195,580.689828256218,1467.1575702133096
46.0,2084.593247243357,612.3484047907318,1462.2284917562047
46.0,2232.2595886028294,553.6713382528479,1494.1476195707462
46.0,2168.382024907179,648.3617414812318,1458.8567619017874
46.0,2110.7723120430132,593.3923142080379,1464.3870162075184
46.0,2138.2419956119843,558.068535149458,1492.1905468739044
47.0,2138.2419956119843,558.068535149458,1492.1905468739044
47.0,2280.0782989383447,574.9714481274638,1478.7197708679166
47.0,2144.1367507879954,567.7371863209853,1481.3616176428682
47.0,2232.170066743759,606.6427048822303,1469.8490753935243
47.0,2069.667476306248,588.1748148955062,1484.3801145090556
47.0,2101.3179707532654,574.7869178458315,1484.3620650133987
47.0,2241.609961142692,598.9027572580326,1460.0868115327155
47.0,2091.290649630545,594.4431452423695,1473.125380576631
47.0,2204.7503322221883,593.729911842943,1472.6497443952182
47.0,2205.9482253869,583.3692828411557,1474.3674482839301
47.0,2149.2518750406766,591.2729973046448,1480.480309907739
47.0,2050.7983066389033,614.1791299135297,1489.507117014622
47.0,2103.715638865017,564.5292958460611,1484.732331165349
47.0,2085.098616411449,573.8777583586885,1489.470552766755
47.0,2159.4284100331533,577.4642459666342,1480.572624876364
47.0,2165.945494097293,587.6609617821529,1475.5149057418557
47.0,2153.3814793686925,585.5580100785902,1479.2570775591837
47.0,2169.7248520458725,587.3657377665025,1479.205713724564
48.0,2138.2419956119843,558.068535149458,1492.1905468739044
48.0,2091.290649630545,594.4431452423695,1473.125380576631
48.0,2022.404700608183,620.2203409071924,1492.0300053743858
48.0,2050.7983066389033,614.1791299135297,1489.507117014622
48.0,2212.5400702382162,559.1490965314836,1484.224857513756
48.0,2095.46340975657,591.2158582021755,1480.306381589672
48.0,2069.9521472282026,597.3623928709831,1481.4686579132547
48.0,2063.118145827015,622.8753260288893,1480.1439044304275
48.0,2134.66632111549,567.5916151592487,1489.4393217839493
48.0,2101.2042857756014,573.680136692293,1491.868876051944
48.0,2107.9051751461434,570.2507649440167,1475.4874709372657
48.0,2162.4526258718133,572.3965108510778,1473.221668102169
48.0,2099.4336495533385,580.6186949977588,1461.6162386464662
48.0,2160.4444775828156,568.5197210821286,1484.8204784357508
48.0,2122.3268065190186,568.6629946348548,1481.6611402982141
48.0,2079.710821505782,583.9254799862365,1485.9573114556342
48.0,2095.2693476292598,574.8942760038601,1492.6638433330372
48.0,2042.2634016170286,647.4781693896264,1486.9457360481651
48.0,2077.3089053464196,597.5160512820207,1479.1975353818577
48.0,2120.5078112712317,565.4838024682649,1491.7699881943595
48.0,2145.6183905131625,577.8382828099022,1469.1772336245697
49.0,2071.0898158192504,571.4767821417223,1485.4282306276687
49.0,2084.943434715422,562.9579277555146,1486.1830731192242
49.0,2067.5435946867365,634.846656000868,1467.4539768150346
49.0,2205.137744112121,548.688903262301,1489.2599688732291
49.0,2269.384665629867,551.4691598392627,1478.2315413260008
49.0,2060.612115592956,569.5638230316267,1496.9166418242198
49.0,2121.6839413568796,560.3739209670904,1480.0053341985272
49.0,2082.9802556367868,571.7672887761636,1483.9622457081084
49.0,2118.8626736139586,575.5706555859974,1455.9058928415964
49.0,2068.3946714837925,562.5892897957938,1487.0799055077073
49.0,2081.617960847571,579.5883013627839,1471.0942244700054
49.0,2016.6062177919753,578.7310748473074,1483.9046002873679
49.0,2091.713338046488,576.1841450407835,1458.2228016760275
49.0,2135.4346189545963,560.1493419633443,1488.7498012842593
49.0,2095.726645908461,569.8015323262398,1466.351141705845
49.0,2051.4140155399996,572.9690609274791,1474.610174851375
50.0,2071.0898158192504,571.4767821417223,1485.4282306276687
50.0,2067.5435946867365,634.846656000868,1467.4539768150346
50.0,2121.6839413568796,560.3739209670904,1480.0053341985272
50.0,2135.9414345071377,559.313867362942,1480.9941843439926
50.0,2118.8626736139586,575.5706555859974,1455.9058928415964
50.0,2069.9839592010976,565.4684933493633,1489.8388653692691
50.0,2015.3568551476146,581.8550575383348,1490.315086499888
50.0,2048.099454618312,612.3770778055047,1474.0194727120515
50.0,2078.7182690388186,562.6825083222211,1485.7821446509047
50.0,2215.8331136553124,555.8746261685113,1488.4779745847281
50.0,2093.9445601251145,570.2121118222788,1482.5003171194833
50.0,2202.7790909354662,556.2682380796355,1489.646241456843
50.0,2082.4091765024705,584.2281692213016,1480.3690231625205
50.0,2069.15566290736,577.5027593942417,1481.3851239687776
50.0,2094.7709271101407,568.6807847000018,1464.6335413593163
50.0,2066.2921722330634,565.4919504080788,1487.725137573717
50.0,2023.3603414084396,589.4621516779997,1478.2028838697809
50.0,2024.0402095578493,581.7346065748089,1484.1642504072915
50.0,2127.5186833890275,565.62364718413,1472.9100814372955
50.0,2054.3189506366007,573.0308532439337,1483.2004660680439
50.0,2079.410577369568,563.2868213284817,1483.92039137144
51.0,2121.6839413568796,560.3739209670904,1480.0053341985272
51.0,2135.9414345071377,559.313867362942,1480.9941843439926
51.0,2118.8626736139586,575.5706555859974,1455.9058928415964
51.0,2069.9839592010976,565.4684933493633,1489.8388653692691
51.0,2143.1879461217522,559.9751941153945,1476.7083044793367
51.0,2067.5198375514287,567.0972080125551,1472.9132590873985
51.0,2105.670285290702,662.7305610627276,1461.7826010838692
51.0,2111.45828001429,641.1529693594429,1460.8673612045518
51.0,2094.7709271101407,568.6807847000018,1464.6335413593163
51.0,2140.3960623615585,565.4077555679437,1472.0312158694794
51.0,2048.7044967948564,569.9976946141381,1469.4979367519427
51.0,2096.4251272370047,596.4154059706258,1464.308468636929
51.0,2010.5018470978528,580.9704436996344,1465.835526274764
51.0,2030.8458555413958,573.5369706156722,1492.5537732645175
51.0,2152.4774946776147,558.7726742684464,1476.1243539820073
51.0,2118.232559589876,552.0804538554559,1485.2133016893351
51.0,2079.410577369568,563.2868213284817,1483.92039137144
52.0,2118.8626736139586,575.5706555859974,1455.9058928415964
52.0,2111.45828001429,641.1529693594429,1460.8673612045518
52.0,2096.4251272370047,596.4154059706258,1464.308468636929
52.0,2152.4774946776147,558.7726742684464,1476.1243539820073
52.0,2152.4774946776147,558.7726742684464,1476.1243539820073
52.0,2118.232559589876,552.0804538554559,1485.2133016893351
52.0,2152.351642877589,614.9447531454346,1453.4539285572746
52.0,2111.45828001429,641.1529693594429,1460.8673612045518
52.0,2085.9301372224395,563.780672568875,1481.4563643547076
52.0,2153.096540774948,557.7650254635655,1476.6890924687118
52.0,2060.5241949501337,573.3847340974407,1464.718768197933
52.0,2211.793569230871,555.1572235801877,1483.563151989039
52.0,2059.6558447721777,563.3356932714072,1496.2429764956805
52.0,2027.868987045555,564.1860401828042,1487.6201310345834
52.0,2091.0088554982594,603.37433332121,1464.2013234802516
52.0,2087.0440948947858,558.8527668186814,1486.2659016682542
52.0,1998.344272356311,565.7930649693982,1469.9855828988977
52.0,2173.849863961496,557.5403621591752,1464.233619353657
52.0,2166.3214991572027,565.3990289571188,1467.6873641380223
52.0,2097.26102882415,560.4895506349837,1474.365445334471
52.0,2049.6514820897883,578.5336083699298,1469.7944243265918
52.0,2117.0686898817335,600.3170845549286,1458.0552263978177
53.0,2079.6130882585053,568.2104097714742,1457.1095190422184
53.0,2024.9966338485297,560.332419235039,1477.9547019049635
53.0,1998.344272356311,565.7930649693982,1469.9855828988977
53.0,2101.7622977101637,557.1445809474454,1483.0478730168334
53.0,2109.7211813042904,554.4032054643723,1465.0133584641508
53.0,2044.7829402699947,595.6110149610417,1464.4938020454788
53.0,2045.9921820707573,572.8478445200657,1454.8352175272744
53.0,2075.8772605821628,558.2265624331297,1463.6569676143044
53.0,2209.4603173723954,554.3571188888175,1481.4153489122352
54.0,2085.9244340560444,551.6416221285483,1476.9314764355927
54.0,2140.11622562728,599.9899479126191,1460.834478392751
54.0,2111.964601320903,560.5410605378181,1471.8445533067268
54.0,2178.606480485709,589.8638488353072,1459.5461708652556
54.0,1979.906146216598,585.8768206105706,1489.8118958901216
54.0,2017.197986403609,563.0744246284247,1461.6153644242086
54.0,2148.188551974118,561.5214857499077,1460.7303101932737
54.0,2108.384625277432,562.9595004620662,1470.2785095449153
54.0,2087.6478185083706,562.102112826122,1476.0527553108116
54.0,2000.8227563184878,563.271557019006,1477.3998471050998
54.0,2060.574963134054,560.314628130952,1478.1846121615802
54.0,1944.3910660166457,606.5472427336786,1487.1795696251313
55.0,1979.906146216598,585.8768206105706,1489.8118958901216
55.0,1984.6638106135213,600.3770072347805,1482.101414145215
55.0,2153.5153723936655,560.3245366727004,1482.9109609538016
