epoch,fitness
152,543.5044039163703
153,543.5044039163703
154,543.5044039163703
155,543.5044039163703
156,543.5044039163703
157,543.5044039163703
158,543.5044039163703
159,543.5044039163703
160,543.5044039163703
161,543.5044039163703
162,543.5044039163703
163,543.5044039163703
164,543.5044039163703
165,543.5044039163703
166,543.5044039163703
167,543.5044039163703
168,543.5044039163703
169,543.5044039163703
170,543.5044039163703
171,543.5044039163703
172,543.5044039163703
173,543.5044039163703
174,543.5044039163703
175,543.5044039163703
176,543.5044039163703
177,543.5044039163703
178,543.5044039163703
179,543.5044039163703
180,543.5044039163703
181,543.5044039163703
182,543.5044039163703
183,543.5044039163703
184,543.5044039163703
185,543.5044039163703
186,543.5044039163703
187,543.5044039163703
188,543.5044039163703
189,543.5044039163703
190,543.5044039163703
191,543.5044039163703
192,543.5044039163703
193,543.5044039163703
194,543.5044039163703
195,543.5044039163703
196,543.5044039163703
197,543.5044039163703
198,543.5044039163703
199,543.5044039163703
200,543.5044039163703
201,543.5044039163703
202,543.5044039163703
203,543.5044039163703
204,543.5044039163703
205,543.5044039163703
206,543.5044039163703
207,543.5044039163703
208,543.5044039163703
209,543.5044039163703
210,543.5044039163703
211,543.5044039163703
212,543.5044039163703
213,543.5044039163703
214,543.5044039163703
215,543.5044039163703
216,543.5044039163703
217,543.5044039163703
218,543.5044039163703
219,543.5044039163703
220,543.5044039163703
221,543.5044039163703
222,543.5044039163703
223,543.5044039163703
224,543.5044039163703
225,543.5044039163703
226,543.5044039163703
227,543.5044039163703
228,543.5044039163703
229,543.5044039163703
230,543.5044039163703
231,543.5044039163703
232,543.5044039163703
233,543.5044039163703
234,543.5044039163703
235,543.5044039163703
236,543.5044039163703
237,543.5044039163703
238,543.5044039163703
239,543.5044039163703
240,543.5044039163703
241,543.5044039163703
242,543.5044039163703
243,543.5044039163703
244,543.5044039163703
245,543.5044039163703
246,543.5044039163703
247,543.5044039163703
248,543.5044039163703
249,543.5044039163703
250,543.5044039163703
251,543.5044039163703
252,543.5044039163703
253,543.5044039163703
254,543.5044039163703
255,543.5044039163703
256,543.5044039163703
257,543.5044039163703
258,543.5044039163703
259,543.5044039163703
260,543.5044039163703
261,543.5044039163703
262,543.5044039163703
263,543.5044039163703
264,543.5044039163703
265,543.5044039163703
266,543.5044039163703
267,543.5044039163703
268,543.5044039163703
269,543.5044039163703
270,543.5044039163703
271,543.5044039163703
272,543.5044039163703
273,543.5044039163703
274,543.5044039163703
275,543.5044039163703
276,543.5044039163703
277,543.5044039163703
278,543.5044039163703
279,543.5044039163703
280,543.5044039163703
281,543.5044039163703
282,543.5044039163703
283,543.5044039163703
284,543.5044039163703
285,543.5044039163703
286,543.5044039163703
287,543.5044039163703
288,543.5044039163703
289,543.5044039163703
290,543.5044039163703
291,543.5044039163703
292,543.5044039163703
293,543.5044039163703
