epoch,fitness
100,260.8229416434519
101,260.8229416434519
102,260.8229416434519
103,260.8229416434519
104,260.8229416434519
105,260.8229416434519
106,260.8229416434519
107,260.8229416434519
108,260.8229416434519
109,260.8229416434519
110,260.8229416434519
111,260.8229416434519
112,260.8229416434519
113,260.8229416434519
114,260.8229416434519
115,260.8229416434519
116,260.8229416434519
117,260.8229416434519
118,260.8229416434519
119,260.8229416434519
120,260.8229416434519
121,260.8229416434519
122,260.8229416434519
123,260.8229416434519
124,260.8229416434519
125,260.8229416434519
126,260.8229416434519
127,260.8229416434519
128,260.8229416434519
129,260.8229416434519
130,260.8229416434519
131,260.8229416434519
132,260.8229416434519
133,260.8229416434519
134,260.8229416434519
135,260.8229416434519
136,260.8229416434519
137,260.8229416434519
138,260.8229416434519
139,260.8229416434519
140,260.8229416434519
141,260.8229416434519
142,260.8229416434519
143,260.8229416434519
144,260.8229416434519
145,260.8229416434519
146,260.8229416434519
147,260.8229416434519
148,260.8229416434519
149,260.8229416434519
150,260.8229416434519
151,260.8229416434519
152,260.8229416434519
153,260.8229416434519
154,260.8229416434519
155,260.8229416434519
156,260.8229416434519
157,260.8229416434519
158,260.8229416434519
159,260.8229416434519
160,260.8229416434519
161,260.8229416434519
162,260.8229416434519
163,260.8229416434519
164,260.8229416434519
165,260.8229416434519
166,260.8229416434519
167,260.8229416434519
168,260.8229416434519
169,260.8229416434519
170,260.8229416434519
171,260.8229416434519
172,260.8229416434519
173,260.8229416434519
174,260.8229416434519
175,260.8229416434519
176,260.8229416434519
177,260.8229416434519
178,260.8229416434519
179,260.8229416434519
180,260.8229416434519
181,260.8229416434519
182,260.8229416434519
183,260.8229416434519
184,260.8229416434519
185,260.8229416434519
186,260.8229416434519
187,260.8229416434519
188,260.8229416434519
189,260.8229416434519
190,260.8229416434519
191,260.8229416434519
192,260.8229416434519
193,260.8229416434519
194,260.8229416434519
195,260.8229416434519
196,260.8229416434519
197,260.8229416434519
198,260.8229416434519
199,260.8229416434519
200,260.8229416434519
201,260.8229416434519
202,260.8229416434519
203,260.8229416434519
204,260.8229416434519
205,260.8229416434519
206,260.8229416434519
207,260.8229416434519
208,260.8229416434519
209,260.8229416434519
210,260.8229416434519
211,260.8229416434519
212,260.8229416434519
213,260.8229416434519
214,260.8229416434519
215,260.8229416434519
216,260.8229416434519
217,260.8229416434519
218,260.8229416434519
219,260.8229416434519
220,260.8229416434519
221,260.8229416434519
222,260.8229416434519
223,260.8229416434519
224,260.8229416434519
225,260.8229416434519
226,260.8229416434519
227,260.8229416434519
228,260.8229416434519
229,260.8229416434519
230,260.8229416434519
231,260.8229416434519
232,260.8229416434519
233,260.8229416434519
234,260.8229416434519
235,260.8229416434519
236,260.8229416434519
237,260.8229416434519
238,260.8229416434519
239,260.8229416434519
240,260.8229416434519
241,260.8229416434519
242,260.8229416434519
243,260.8229416434519
244,260.8229416434519
245,260.8229416434519
246,260.8229416434519
247,260.8229416434519
248,260.8229416434519
249,260.8229416434519
250,260.8229416434519
251,260.8229416434519
252,260.8229416434519
253,260.8229416434519
254,260.8229416434519
255,260.8229416434519
256,260.8229416434519
257,260.8229416434519
258,260.8229416434519
259,260.8229416434519
260,260.8229416434519
261,260.8229416434519
262,260.8229416434519
263,260.8229416434519
264,260.8229416434519
265,260.8229416434519
266,260.8229416434519
267,260.8229416434519
268,260.8229416434519
269,260.8229416434519
270,260.8229416434519
271,260.8229416434519
272,260.8229416434519
273,260.8229416434519
274,260.8229416434519
275,260.8229416434519
276,260.8229416434519
277,260.8229416434519
278,260.8229416434519
279,260.8229416434519
280,260.8229416434519
281,260.8229416434519
282,260.8229416434519
283,260.8229416434519
284,260.8229416434519
285,260.8229416434519
286,260.8229416434519
287,260.8229416434519
288,260.8229416434519
289,260.8229416434519
290,260.8229416434519
291,260.6571841023812
292,260.4801979788771
293,260.4801979788771
294,260.4801979788771
295,260.4801979788771
296,260.4801979788771
297,260.4801979788771
298,260.4801979788771
299,260.4801979788771
300,260.4801979788771
301,260.4801979788771
302,260.4801979788771
303,260.4801979788771
304,260.4801979788771
305,260.4801979788771
306,260.4801979788771
307,259.6695576869775
308,259.6695576869775
309,259.62887406800144
310,259.62887406800144
311,259.62887406800144
312,259.62887406800144
313,259.62887406800144
314,259.62887406800144
315,259.3920261132138
316,259.3920261132138
317,259.3920261132138
318,259.3920261132138
319,259.3920261132138
320,259.3920261132138
321,259.3920261132138
322,259.3920261132138
323,259.3920261132138
324,259.3920261132138
325,259.3920261132138
326,259.3920261132138
327,259.3920261132138
328,259.3920261132138
329,259.3920261132138
330,259.3920261132138
331,259.3920261132138
332,259.3920261132138
333,259.3920261132138
334,258.3652082946631
335,256.5731148253764
336,256.5731148253764
337,256.5731148253764
338,256.5731148253764
339,255.69717454663763
340,255.69717454663763
341,255.69717454663763
342,255.41076373509713
343,255.41076373509713
344,255.41076373509713
345,255.41076373509713
346,255.41076373509713
347,255.41076373509713
348,255.41076373509713
349,255.41076373509713
350,255.41076373509713
351,255.41076373509713
352,255.41076373509713
353,255.41076373509713
354,255.41076373509713
355,255.41076373509713
356,255.41076373509713
357,255.41076373509713
358,255.41076373509713
359,255.41076373509713
360,255.41076373509713
361,255.41076373509713
362,255.41076373509713
363,255.41076373509713
364,255.41076373509713
365,255.41076373509713
366,255.41076373509713
367,255.41076373509713
368,255.41076373509713
369,255.41076373509713
370,255.41076373509713
371,255.41076373509713
372,255.41076373509713
373,255.41076373509713
374,255.41076373509713
375,255.41076373509713
376,255.41076373509713
377,255.41076373509713
378,255.41076373509713
379,255.41076373509713
380,255.41076373509713
381,255.41076373509713
382,255.41076373509713
383,255.41076373509713
384,255.41076373509713
385,255.41076373509713
386,255.41076373509713
387,250.59054519180788
388,249.54271263942778
389,249.54271263942778
390,247.4583683280685
391,247.4583683280685
392,247.4583683280685
393,246.75713447635695
394,246.75713447635695
395,246.75713447635695
396,246.75713447635695
397,246.75713447635695
398,246.75713447635695
399,246.75713447635695
400,246.75713447635695
401,246.75713447635695
402,246.75713447635695
403,246.75713447635695
404,246.75713447635695
405,246.75713447635695
406,246.75713447635695
407,246.75713447635695
408,246.75713447635695
409,246.75713447635695
410,246.75713447635695
411,246.75713447635695
412,246.75713447635695
413,246.75713447635695
414,246.46636893827966
415,246.01330479624153
416,241.6921951305349
417,236.9710280853077
418,234.17934978461642
419,234.05841137722913
420,228.92991190642445
421,228.28319802534634
422,227.56016913195717
423,226.39783028460045
424,225.23263213073713
425,225.23263213073713
426,225.23263213073713
427,225.23263213073713
428,225.23263213073713
429,225.23263213073713
430,225.23263213073713
431,225.23263213073713
432,225.23263213073713
433,225.23263213073713
434,225.23263213073713
435,225.23263213073713
436,225.23263213073713
437,225.23263213073713
438,225.23263213073713
439,225.23263213073713
440,225.23263213073713
441,225.23263213073713
442,225.23263213073713
443,224.90364539359064
444,224.90364539359064
