epoch,fitness
111,39.08231761991795
112,39.08231761991795
113,39.08231761991795
114,39.08231761991795
115,39.08231761991795
116,39.08231761991795
117,39.08231761991795
118,39.08231761991795
119,39.08231761991795
120,39.08231761991795
121,39.08231761991795
122,39.08231761991795
123,39.08231761991795
124,39.08231761991795
125,39.08231761991795
126,39.08231761991795
127,39.08231761991795
128,39.08231761991795
129,39.08231761991795
130,39.08231761991795
131,39.08231761991795
132,39.08231761991795
133,39.08231761991795
134,39.08231761991795
135,39.08231761991795
136,39.08231761991795
137,39.08231761991795
138,39.08231761991795
139,39.08231761991795
140,39.08231761991795
141,39.08231761991795
142,39.08231761991795
143,39.08231761991795
144,38.42879259301797
145,38.42879259301797
146,38.387517830684935
147,37.01471702261805
148,37.01471702261805
149,37.01471702261805
150,37.01471702261805
151,36.525611125170755
152,36.525611125170755
153,36.525611125170755
154,36.525611125170755
155,36.525611125170755
156,36.525611125170755
157,36.525611125170755
158,36.525611125170755
159,36.525611125170755
160,36.525611125170755
161,36.525611125170755
162,36.525611125170755
163,36.525611125170755
164,36.525611125170755
165,36.525611125170755
166,36.525611125170755
167,36.525611125170755
168,36.525611125170755
169,36.525611125170755
170,36.525611125170755
171,36.525611125170755
172,36.525611125170755
173,36.525611125170755
174,36.525611125170755
175,36.525611125170755
176,36.525611125170755
177,36.525611125170755
178,36.525611125170755
179,36.525611125170755
180,36.525611125170755
181,36.525611125170755
182,36.525611125170755
183,36.525611125170755
184,36.525611125170755
185,36.525611125170755
186,36.525611125170755
187,36.525611125170755
188,36.525611125170755
189,36.187208866470876
190,35.854198942524185
191,35.854198942524185
192,35.854198942524185
193,35.854198942524185
194,35.854198942524185
195,35.854198942524185
196,35.854198942524185
197,35.854198942524185
198,35.83858444356717
199,35.83858444356717
200,35.83858444356717
201,35.83858444356717
202,35.83858444356717
203,35.83858444356717
204,35.83858444356717
205,35.83858444356717
206,35.83858444356717
207,35.83858444356717
208,35.83858444356717
209,35.29445493285673
210,35.29445493285673
211,35.29445493285673
212,35.29445493285673
213,35.29445493285673
214,35.29445493285673
215,35.29445493285673
216,34.55055572960106
217,34.55055572960106
218,34.55055572960106
219,34.55055572960106
220,34.55055572960106
221,34.55055572960106
222,34.55055572960106
223,34.55055572960106
224,34.55055572960106
225,34.55055572960106
226,34.55055572960106
227,34.55055572960106
228,33.307761798629826
229,33.307761798629826
230,33.307761798629826
231,33.307761798629826
232,33.307761798629826
233,33.307761798629826
234,33.307761798629826
235,33.307761798629826
236,33.307761798629826
237,33.307761798629826
238,33.307761798629826
239,33.307761798629826
240,33.307761798629826
241,33.307761798629826
242,33.307761798629826
243,33.307761798629826
244,33.307761798629826
245,33.307761798629826
246,33.307761798629826
247,33.307761798629826
248,33.307761798629826
249,33.307761798629826
250,33.307761798629826
251,33.307761798629826
252,33.307761798629826
253,33.307761798629826
254,33.307761798629826
255,33.307761798629826
256,33.307761798629826
257,33.307761798629826
258,33.307761798629826
259,33.307761798629826
260,33.307761798629826
261,33.307761798629826
262,33.307761798629826
263,33.307761798629826
264,33.307761798629826
265,33.307761798629826
266,33.307761798629826
267,33.307761798629826
268,33.307761798629826
269,33.307761798629826
270,33.307761798629826
271,33.307761798629826
272,33.307761798629826
273,33.307761798629826
274,33.307761798629826
275,33.14710968958697
276,33.14710968958697
277,33.14710968958697
278,33.14710968958697
279,33.14710968958697
280,33.14710968958697
281,33.086859076650235
282,33.086859076650235
283,33.086859076650235
284,33.086859076650235
285,33.086859076650235
286,33.086859076650235
287,33.086859076650235
288,33.086859076650235
289,33.086859076650235
290,33.086859076650235
291,33.086859076650235
292,33.086859076650235
293,33.086859076650235
294,33.086859076650235
295,33.086859076650235
296,33.086859076650235
297,33.086859076650235
298,33.086859076650235
299,32.66971234753454
300,32.66971234753454
301,32.66971234753454
302,32.66971234753454
303,32.66971234753454
304,32.66971234753454
305,32.66971234753454
306,32.66971234753454
307,32.66971234753454
308,32.66971234753454
309,32.66971234753454
310,32.66971234753454
311,32.66971234753454
312,32.66971234753454
313,32.66971234753454
314,32.66971234753454
315,32.66971234753454
316,32.66971234753454
317,32.66971234753454
318,32.66971234753454
319,32.66971234753454
320,32.66971234753454
321,32.66971234753454
322,32.66971234753454
323,32.66971234753454
324,32.66971234753454
325,32.66971234753454
