Epoch,Power,Latency,Cost
1.0,3194.309410960574,203954.5218194929,1812.41307865395
1.0,3353.621212209825,25195.511242084678,1955.7459351281188
1.0,3447.829568004077,16301.356712559915,1934.5722206838207
1.0,3629.6941240314613,23466.851715605993,1908.7676318508816
2.0,3664.044468070137,1378.6522066925363,2052.6606010332216
2.0,3664.044468070137,1378.6522066925363,2052.6606010332216
2.0,3799.3999153670698,1180.0406466821337,2127.235993839824
2.0,4110.849640020479,1217.8221739748608,2071.82599170988
2.0,3120.897493190101,261054.50456591477,1817.38974126281
2.0,2885.3472691585653,124752.2453883272,1877.3122624893292
2.0,3360.5832203877817,4694.731017685324,1988.3969386027115
2.0,2861.0333752495776,290903.8446962354,1850.554877855592
2.0,3525.6650212443346,35332.79575428527,1927.5541238751377
2.0,3917.950692221518,1262.3584606383267,2065.146307992565
2.0,3665.5991934855806,1372.594411863604,2069.2657048168485
2.0,4152.157310863279,1335.8522920744738,2024.3416232461525
2.0,3388.3601335885496,5052.018145238269,1938.205326513026
2.0,3214.8025981658293,57747.09465040511,1874.1464824083707
2.0,3758.28932262897,1507.1849356224664,1981.7138169905697
2.0,3578.288903117842,2361.1776328962487,1948.4079019921724
2.0,3479.1527406862483,1464.8575950692389,1994.6926267585527
2.0,2887.838301802688,321680.10628140264,1820.0994868351781
2.0,3526.8913681346394,1228.339189752757,2082.995252467527
2.0,2986.3347499554075,89262.33124349624,1845.4398723518914
2.0,3472.8077290532665,1391.3421794297678,2014.3983221768237
2.0,4033.1397707274623,1463.4509004658034,2000.7768159772809
2.0,3641.224409427074,38222.73581056419,1919.7019299160297
2.0,3890.141387846949,1338.4777658099817,2010.5789612822496
2.0,3746.499540373112,1278.2984224668257,2074.3809748472677
2.0,3592.017908516669,1380.648987568662,2023.700761164714
2.0,3398.0839751335348,2915.1486070542023,1968.4555449727166
2.0,2695.104087024858,781835.0375958825,1764.6087880295572
2.0,3465.812495025403,1857.36934806839,2010.2298426107789
2.0,2894.15442264484,251981.64583820678,1862.3802571290507
2.0,3521.7133625849015,34693.32846332848,1928.0899619443705
3.0,3812.702495196523,1051.7318233446576,2127.6910899309655
3.0,3812.702495196523,1051.7318233446576,2127.6910899309655
3.0,3641.955275463166,1052.0381443800409,2142.6283821586826
3.0,3483.379942355888,1197.2309034232885,2099.071410529342
3.0,3316.2081910186794,1039.484855730929,2155.211201242138
3.0,3593.761476528298,1099.5312316314917,2108.271110762721
3.0,3633.9642640328248,1197.1472865506564,2038.6539678583265
3.0,3189.221351877801,175881.86483622677,1863.3358554839338
3.0,3545.549777468689,23476.87958366119,1934.780781418075
3.0,3330.7146996340375,1013.1067518191438,2160.891430720094
3.0,3476.668277816948,47488.89262195579,1919.658028508511
3.0,3511.68212224072,1216.4049369014851,2080.590687577202
3.0,3533.2168203750484,1336.6216721177345,2035.43122073975
3.0,3615.4998023141993,1384.4941657465456,2018.1379490828995
3.0,3478.154238954494,1056.159397104621,2123.382589039722
3.0,3581.780611092934,8432.838915605878,2002.2417649070774
3.0,3512.0220635254877,1405.3398428950898,2028.5535698087401
3.0,3511.9482340597265,40109.29122312657,1923.3846129997937
3.0,3269.4797493031087,1144.8676707480613,2134.187097638893
3.0,3214.8025981658293,57747.09465040511,1874.1464824083707
3.0,3706.6155305175516,16308.589151061435,1979.5445770318713
3.0,3624.5452016676563,1303.549269895941,2040.0371745885825
3.0,3658.170703319054,32566.120628518784,1920.6887936999397
3.0,3896.235343011914,1395.5270097209914,1989.1749436308203
3.0,3996.8309951424176,1180.367589982023,2075.494320313067
3.0,3831.9882050912415,1059.3901626407333,2102.665432146895
3.0,3535.571222076272,29004.03829435157,1958.7556418295264
3.0,3475.526541518689,1435.6018254732585,2020.8064597979103
3.0,3602.4658023479515,1300.3622331237898,2069.7028439637934
3.0,3664.6311244539434,1028.3131887146903,2156.6295077042687
3.0,3532.2732866353454,1147.7539438308165,2080.4844889572782
3.0,3742.8445216989444,1508.046320484597,1942.0070730752916
3.0,3538.3537616057297,29091.062645956226,1955.4606239518937
3.0,4092.49004229643,1327.4095488888051,1978.5508828001039
3.0,3727.5688440372755,19501.47016661527,1928.2264183815473
3.0,3790.9705590821673,1115.2473088473107,2084.938862857565
3.0,3688.2264120746445,1452.2821071974602,1980.901239901332
3.0,3657.724897086241,38053.468874140715,1919.3033645119408
3.0,3626.873610207279,966.9265641638417,2188.684458720327
4.0,3439.790710152849,879.4392377459193,2195.0370539919677
4.0,3439.790710152849,879.4392377459193,2195.0370539919677
4.0,3704.1305982919325,1076.2603106304139,2097.414136915403
4.0,3572.629522555544,1105.6077965931522,2095.508116454503
4.0,3424.175133821091,946.4814567958216,2211.0309863922807
4.0,3385.784384995814,984.9392778517985,2173.063960198659
4.0,3335.240572930256,1015.8877297899578,2156.72405383539
4.0,3600.4354532894563,871.2984352058058,2225.04526916124
4.0,3625.49272948687,1078.1796176441776,2054.3447245990283
4.0,3796.721844488173,1503.028658087285,1938.2563337731583
4.0,3735.346515654687,977.3344251845925,2161.970297583095
4.0,3683.341404634407,1465.3472910115968,1975.5170277085656
4.0,3622.0643822177276,939.3010369155278,2182.516892238616
4.0,3655.473616488913,41504.39989758362,1911.9291297198324
4.0,3401.865870655295,980.5840036305881,2141.554958150223
4.0,3693.7791876310507,1118.5396449074005,2034.733323977102
4.0,3310.190013699941,1008.9300858525902,2162.4498337103246
4.0,3407.7265221204293,1058.6211422152605,2097.473380163638
4.0,3770.3879319324924,1219.2366373150967,1999.6171963618099
4.0,3326.375041396366,979.1043518393171,2195.55548389349
4.0,3866.3068047006336,1070.4553676608475,2094.6604779947997
4.0,3574.16196529521,1026.1299523630594,2115.27779092494
4.0,3533.0879930870333,23027.686251992764,1932.6442692371247
4.0,3843.6834989867075,1053.025493570086,2100.811794552448
4.0,3790.2510424918173,1372.9144411060408,1987.3749287416824
5.0,3366.260152609029,946.787662759304,2197.0322060865524
5.0,3366.260152609029,946.787662759304,2197.0322060865524
5.0,3497.1203209069804,38276.19408402697,1923.2360966331476
5.0,3790.051166222844,1138.243753915984,2093.0172919495926
5.0,3382.2945802712384,1078.4589584867142,2122.0521564803453
5.0,3350.9885819753526,1027.3166675079783,2156.516337704856
5.0,3853.6781625944523,1495.6842172958304,2039.6522246110897
5.0,3934.775381792441,1114.3014857342466,2051.481811075698
5.0,3651.364062058565,40935.10561131103,1911.1881239114641
5.0,3288.144046789002,1024.573295088721,2182.5343283101115
5.0,3519.747024613928,888.4871581365168,2170.022239676851
5.0,3543.0582984202388,1000.2464805252317,2138.8650756475336
5.0,3550.991816693442,981.021920875202,2122.269120559028
5.0,3697.105402785541,1302.3813380876795,2055.8268300866657
5.0,3670.479210860449,1183.8025542389878,2084.8218670091815
5.0,3320.779465836152,932.8708428734067,2239.135398613686
5.0,3550.517696747321,1062.139978049344,2109.8405990919637
5.0,4024.623951215931,1231.2916402481872,2011.8216737788746
5.0,3378.976367183952,1080.3484539763056,2097.9079466245325
5.0,3438.864505861598,1007.5631698462474,2134.1622059571164
5.0,3971.3749794917053,1425.2354588828487,1998.9230289118518
5.0,3479.0239636865754,916.9843347731403,2217.423675524285
5.0,3714.4061549091007,1051.1299353525144,2119.2117405597364
5.0,3898.731000926038,1150.1270507801491,2056.7221327622374
5.0,3800.3684763587935,1101.341253646482,2096.990451791825
5.0,3995.6613457558287,1109.9751192871213,2071.9633212594263
5.0,3683.9098802829176,1219.322739832623,2080.404939964964
5.0,3415.5441641824314,912.9280250193842,2221.5344108494037
5.0,3495.7350792034254,904.4846238946292,2204.8993012953183
5.0,3974.516078589437,1360.3058149864003,2035.1252313563957
5.0,3543.4501547470636,873.4386886301268,2122.3516722137892
5.0,3425.6330675418,935.01756940159,2177.7616249146167
5.0,3548.4991687018314,871.4030338389059,2178.5325202366635
6.0,3458.876270912367,892.8543566432658,2207.688530132131
6.0,3458.876270912367,892.8543566432658,2207.688530132131
6.0,3375.8198121800883,921.0233238532761,2187.5909767235694
6.0,3880.146402930793,1168.272225297494,2073.6427663158306
6.0,3327.155793936839,1085.0300643606856,2176.4005642309166
6.0,3940.187764015547,1115.158726675336,2050.3028679989125
6.0,3836.6067099284924,1410.744815166824,1979.053014504708
6.0,3718.386799518522,1165.8491694888348,2091.716882972671
6.0,3604.6502983151745,870.6989313644181,2167.8486418876137
6.0,3595.2645842044512,913.5135674605483,2191.860872152084
6.0,3372.9789930975453,1088.2515639403796,2115.3341974473233
6.0,3425.6200525789213,908.877337865544,2200.9095587444044
6.0,3524.047806140502,831.7920751182426,2255.3761632347996
6.0,3896.354906139961,1109.877108329151,2054.652859252053
6.0,3813.068239809143,869.2570637126584,2201.6310739341916
6.0,3940.293292927946,1072.8951536971908,2102.64766493014
6.0,3589.898381694007,1019.5077993052719,2109.7729613687598
6.0,3529.0779212900015,980.3810975055382,2113.750399136929
6.0,3336.1753304589824,922.7999241991189,2135.693574589194
6.0,3452.7542890478794,894.2327951149197,2201.8920730332784
6.0,3512.662442029797,974.2231418953868,2129.272739623581
6.0,3578.7294440003507,1122.2148716349245,2105.608647710013
6.0,3309.1595749395924,1043.0196733921105,2177.8275360058524
6.0,3493.378311769154,876.907287278334,2221.5137328078945
7.0,3521.1737715873082,1014.983447079424,2113.9792625964747
7.0,3521.1737715873082,1014.983447079424,2113.9792625964747
7.0,3594.7877027019567,1141.6761771509466,2085.7475128359642
7.0,3667.2478589491566,816.5903506493247,2174.210018194199
7.0,3394.717029634068,1109.4507207641736,2127.332565101804
7.0,3587.8757519265596,875.5102804454557,2188.722088761343
7.0,3604.6502983151745,870.6989313644181,2167.8486418876137
7.0,3594.2563717317134,1245.994130522974,2078.2860360354553
7.0,3405.663352629034,1238.1821566644442,2083.142183825054
7.0,3346.1879440401144,975.6073694318827,2158.850456623156
7.0,3437.576895029104,937.459812794823,2159.2099606530114
7.0,3323.93966855929,933.770265889346,2177.1802927238246
7.0,3489.4339109116804,1046.750517982845,2118.926044955201
7.0,3604.6502983151745,870.6989313644181,2167.8486418876137
7.0,3812.750447430987,1411.3046756933657,1977.7774911602803
7.0,3640.2402248119247,860.9413522249254,2215.714922567963
7.0,3379.922691129761,877.7289901611689,2159.447869406782
7.0,3608.1766284453647,866.6830111185287,2251.0543697154644
7.0,3463.8004953304016,966.8036418258546,2130.87715087057
7.0,3626.3029175160946,962.0397241970882,2111.0109443051724
7.0,3415.8761485063724,1022.3159610259953,2157.7552702018497
7.0,3592.9838716848594,1009.1378749714621,2107.8843639813604
7.0,3688.8768702012785,863.9199557981868,2165.5524890681954
7.0,3473.12675496444,955.5620731685148,2152.1261378170707
8.0,3640.592163949475,882.9784949466188,2138.0915306955126
8.0,3640.592163949475,882.9784949466188,2138.0915306955126
8.0,3306.0738310975867,1016.4506911306426,2187.0499137978522
8.0,3545.0136625945634,955.8346098043181,2146.2525257624884
8.0,3388.895268648686,928.2113305385553,2146.5059322600428
8.0,3323.4483766896583,976.3572057297704,2155.541927914544
8.0,3368.3972766547054,859.3308718279832,2201.5744226478987
8.0,3506.019098853706,901.6843441780638,2154.8120020378283
8.0,3458.8536921643213,1042.012539840447,2143.090203901577
8.0,3610.537285553123,903.9909115684676,2139.062814570318
8.0,3390.8622703663614,914.7182630212645,2175.357893107448
8.0,3405.663352629034,1238.1821566644442,2083.142183825054
8.0,3427.4946254575143,856.622052292297,2184.5792446394653
8.0,3498.118369272688,839.105502999827,2161.8226536567927
8.0,3574.6480629027574,922.6113047780095,2153.3648077954044
8.0,3791.7153767768655,808.1838746293713,2206.1440595781773
8.0,3516.251122046704,1009.400953728205,2109.63880196455
8.0,3662.179061909913,1142.1109364419144,2088.1515310766063
8.0,3552.248353214699,978.4763092301333,2116.823881159363
8.0,3301.9778832532816,1053.6459659887028,2155.42601430116
8.0,3457.05421601806,915.9110519434433,2169.9257645714374
9.0,3610.4824418965763,861.5397830972958,2173.896595916167
9.0,3610.4824418965763,861.5397830972958,2173.896595916167
9.0,3601.872164872944,863.2423057425322,2158.4968871606175
9.0,3560.6088831716997,880.5465267225804,2148.174440510642
9.0,3556.3542931742095,892.3344105688847,2125.295590373122
9.0,3494.1171150262344,877.8616414664858,2167.0850231121553
9.0,3879.5491433303655,838.7740789057342,2221.379407796299
9.0,3582.248566364373,852.4068256799236,2178.108284322058
9.0,3435.050902145768,960.9005390317003,2133.7015984461245
9.0,3413.914192205446,895.889773812009,2141.793587524396
9.0,3562.4083507079004,859.5779860107516,2205.779243222469
9.0,3545.842271424049,978.16158242871,2116.1648277627028
9.0,3552.450322444167,867.3183197190565,2196.8210845171734
9.0,3532.154937891165,868.7810017602483,2162.908233811754
9.0,3364.636887429106,947.0896175328097,2142.1178351422295
9.0,3557.3291890868827,860.9475626164083,2208.007006746321
9.0,3442.2259538699736,883.1968937303014,2176.5474961911314
9.0,3501.6739696990394,929.2221367701138,2118.7794332679896
9.0,3343.8220130704403,890.2490454066199,2186.0614195364747
9.0,3531.2285221033976,883.8512455752829,2165.140892366278
10.0,3524.123546812292,847.0187629158958,2164.255720210824
10.0,3524.123546812292,847.0187629158958,2164.255720210824
10.0,3506.6900681513393,850.2081649031506,2177.0459583737093
10.0,3491.9482533501323,926.1532642793435,2156.761219340235
10.0,3632.217767684324,809.1310027615317,2182.9296719217677
10.0,3659.398430335526,825.6422441833513,2179.9267184445025
10.0,3402.9714888362328,901.9004147389054,2159.7098545668982
10.0,3542.085522661189,860.9443991164094,2139.242459428575
10.0,3342.845579345824,887.5776708441156,2171.986875910036
10.0,3554.4274388383124,852.2688299018681,2153.4383606101087
10.0,3613.5646570261315,829.2830732156583,2173.6796056124517
10.0,3556.881602142504,858.8367158052125,2150.551262465798
10.0,3521.955729486137,929.5069922962716,2121.292676830913
10.0,3539.3820009762353,875.0456238041878,2152.1283000394055
10.0,3600.3633382148796,851.4917799783613,2149.2315170146762
10.0,3456.394616682865,885.3139118571842,2159.889856151943
10.0,3459.754047720706,842.0827499517867,2179.468678856711
10.0,3553.297766650205,889.6163857310806,2137.671798381777
10.0,3550.3983597020406,906.0759559315894,2134.6689861235554
11.0,3390.9659166868073,884.1128743644048,2207.811256856505
11.0,3390.9659166868073,884.1128743644048,2207.811256856505
11.0,3513.382716918886,851.0976031828004,2165.094186598512
11.0,3546.9978469676844,853.3378025022299,2149.7704663928894
11.0,3417.890797621702,917.6723322348364,2168.04176329923
11.0,3500.252522884754,878.6582341574123,2155.711436861382
11.0,3402.379059163087,921.4511857948,2165.8032707890575
11.0,3447.7730638127064,886.8859532231071,2178.6349366360314
11.0,3609.3379845370728,828.940446335307,2167.598893959617
11.0,3490.896718319027,886.5328098923475,2150.2249944389505
11.0,3376.406664282827,916.8661921899056,2175.754027876724
11.0,3578.618422633634,839.9193586763523,2148.498989922894
11.0,3497.299686069785,894.0120135817915,2149.7185535255408
11.0,3530.6360377934325,854.9945892979435,2159.866941075489
11.0,3482.645351249128,866.429756678263,2159.9975131277856
11.0,3467.7683087600117,875.2362507035722,2180.366080218481
11.0,3453.4420884935694,960.9673504101722,2153.771225536057
11.0,3392.4555280689315,859.1154547487713,2186.244680876048
11.0,3463.6024802159354,889.0031588145713,2178.2308490715095
11.0,3542.085522661189,860.9443991164094,2139.242459428575
11.0,3498.427356677669,931.3252807795747,2121.375430927325
11.0,3490.3270118994865,858.8423604910271,2178.3862295266526
11.0,3502.3749469828545,857.7898912803086,2164.440123009393
11.0,3443.0031618992425,903.5183565166532,2156.720016045166
11.0,3510.3250360226416,841.6370617877312,2168.1249863822904
11.0,3414.117476947469,881.2830344920899,2182.8376510749717
12.0,3547.8403552704494,844.0265814253792,2158.980448272022
12.0,3547.8403552704494,844.0265814253792,2158.980448272022
12.0,3395.888358953722,871.4610572865926,2184.8761722173017
12.0,3476.265451665794,857.7342617558387,2169.7000985701866
12.0,3438.505844285632,896.1030001101707,2155.284434817385
12.0,3412.4806983937933,918.3647255444363,2163.1377396129797
12.0,3407.6929439281394,938.5933440607938,2165.8233884600127
12.0,3490.1655549674315,852.7031683662635,2164.4364972671437
12.0,3630.2624621816676,842.3323916621367,2168.0940286571417
12.0,3524.871303126613,849.3349304836764,2171.2999865581646
12.0,3517.261774139985,867.8239319737065,2152.6217012106317
12.0,3538.7911262843722,870.444582891212,2149.388750741791
12.0,3540.9480761864966,876.617894501512,2143.526421950175
12.0,3450.392498559646,879.4652390300135,2158.7016449179396
12.0,3565.5056261013665,871.6083319409694,2147.168779115163
12.0,3382.2128780661064,922.6098795931855,2196.9341744270882
12.0,3478.7458039159646,888.4217425313825,2147.8572759355616
12.0,3406.6613232576756,942.7844806223925,2168.478960432508
12.0,3547.853277679414,847.1403799748989,2151.7241396411464
12.0,3472.582897156938,861.8962595328651,2172.6417876031023
12.0,3419.5121035942498,882.1999505473817,2156.226557751081
12.0,3547.8144100826294,867.1669193450907,2160.4234373151676
12.0,3436.5429014255355,899.8688826532726,2153.3629648397364
12.0,3475.318387566407,902.5931516574217,2124.5321614072323
12.0,3414.5514604821456,862.1059757761852,2160.9519987263584
13.0,3669.7201580672377,841.8219723405172,2164.1283037777703
13.0,3669.7201580672377,841.8219723405172,2164.1283037777703
13.0,3511.5121083844037,874.6237612380511,2143.6033957414934
13.0,3462.387583249075,920.1318075688984,2115.0476917832234
13.0,3406.2561512458956,882.1544459263101,2163.4644706120844
13.0,3518.900308236097,845.8244751211074,2158.0292628445945
13.0,3559.950541335053,875.9428602813421,2143.209505080262
13.0,3374.288485591964,953.9222616407533,2188.5923279433414
13.0,3415.819206034087,874.6749191360238,2172.557135291124
13.0,3538.7911262843722,870.444582891212,2149.388750741791
13.0,3403.277783605622,972.617741306219,2151.581681969176
13.0,3575.534050604713,841.4900298442326,2164.237955773286
13.0,3551.87477269257,835.5160335116639,2182.4434410143313
13.0,3487.615901566332,848.7200905002493,2156.536433877961
13.0,3524.83672727141,845.3069422133156,2172.765793094639
13.0,3512.4614417359858,850.5887714704152,2151.5007174514085
13.0,3540.5318339586556,849.2911906656985,2146.3303506355505
13.0,3431.0932152601117,880.6634502291326,2165.77273010985
13.0,3615.603310340376,843.4667826464865,2155.736630175749
14.0,3480.9712228209587,939.2620650173119,2130.2529101954838
14.0,3480.9712228209587,939.2620650173119,2130.2529101954838
14.0,3443.8618582032623,940.0386800772751,2158.5556530599865
14.0,3476.7920094313176,843.925470479671,2150.576994586211
14.0,3611.3018539668606,847.7662116066745,2134.654362713007
14.0,3484.6469235265295,842.0758189258371,2150.061014776428
14.0,3406.9067431366975,985.966149159678,2173.4455272936
14.0,3502.419508104382,924.4240032940772,2148.2913959426874
14.0,3572.115188033783,871.0672881744147,2135.3706086491593
14.0,3507.560826262618,831.8662680007837,2154.1723672092785
14.0,3406.6990316964902,943.7286261078799,2176.979867636926
14.0,3580.113404790977,843.7689045492625,2141.721867575318
14.0,3542.8452553287393,939.2064044457909,2136.9376598032186
14.0,3512.1122086180585,859.5929885599274,2145.400720761498
14.0,3470.861681231596,849.5530369273747,2177.2361891361325
14.0,3462.8387522636017,864.2845389335397,2150.2976485053377
14.0,3412.550504000486,887.5997630074953,2165.866299664248
14.0,3473.693755207452,850.2182646168853,2158.1317309713854
14.0,3436.750206654458,876.7633326897155,2171.0737863213753
14.0,3525.717604672319,864.7334248221063,2137.7232628486804
14.0,3480.607648920584,924.7506853308903,2145.2863004327924
14.0,3504.721353432546,898.9742869440528,2139.0635325666226
14.0,3319.4580476234155,961.5761826793762,2187.895135858578
14.0,3439.7421545225766,856.1497030459809,2159.753054294273
14.0,3506.4106267915754,851.8615387864215,2148.9560454707257
14.0,3453.7394161920856,855.5668846604851,2155.916492345671
15.0,3520.847740684403,875.7544282162708,2132.0146920693337
15.0,3520.847740684403,875.7544282162708,2132.0146920693337
15.0,3433.3093777556996,896.4017886847498,2149.5639573270064
15.0,3440.116223348956,835.8026957787993,2153.541577918409
15.0,3571.003322018459,845.5692306813216,2149.9895393482875
15.0,3438.7282453202524,855.3215308779937,2168.8437946072963
15.0,3525.097132864437,889.0097003614181,2125.8501846156037
15.0,3312.0122567655226,934.8364823063002,2147.5606173793844
15.0,3388.430567069641,880.8900042830428,2172.299209111285
15.0,3374.276231937271,862.1429270950432,2178.967381630692
15.0,3494.352554257575,827.0948679100414,2162.586678335512
15.0,3426.928889450786,900.6363169010572,2155.9731998231573
15.0,3524.60270149726,840.3052536367534,2152.146667455351
15.0,3449.1643680634024,841.9041597635401,2150.5898424792936
15.0,3359.3532008300717,893.1016872150576,2159.8530324309118
15.0,3463.952628316494,885.817290659746,2136.0929874328754
15.0,3438.8107685932277,873.5257518579001,2146.9316244594825
15.0,3430.663630134551,914.5813611355543,2135.8297748816058
15.0,3466.1369290449065,921.315197349566,2135.3128147452817
15.0,3555.0862738558344,909.9437322025226,2113.3596331575413
15.0,3453.492206738548,858.872741889748,2147.5827795379932
15.0,3473.82495571241,834.3619800311466,2158.7179250671606
15.0,3480.3145332709105,873.6162828340836,2137.6729432073917
15.0,3610.6887059660426,840.0328164049249,2142.860314715082
15.0,3427.0461850641937,871.2112623558583,2169.1010619749977
15.0,3480.7136317064637,853.9906622873964,2134.078419419693
16.0,3358.459723587631,910.1560786481099,2140.4142396933808
16.0,3358.459723587631,910.1560786481099,2140.4142396933808
16.0,3555.20670350614,824.2954252432913,2147.2302164003067
16.0,3374.276231937271,862.1429270950432,2178.967381630692
16.0,3440.3564855846607,842.022066946198,2147.549967138263
16.0,3449.316940629363,859.6447696684143,2117.3898174188084
16.0,3408.8759152466664,847.8555657895314,2144.7010907473264
16.0,3408.3605195078326,853.5365038692719,2157.41547079178
16.0,3455.2049416807336,838.1752520087674,2143.516352729039
16.0,3638.047296991115,832.5613259855279,2130.0189625824687
16.0,3374.894287954127,864.5070067378457,2152.731346242901
16.0,3451.644491310161,935.9497357747142,2115.183778097262
16.0,3516.498244538832,827.1052522326376,2155.5328356270547
16.0,3455.3081794504533,836.454216543212,2158.575398509619
16.0,3431.7915943203116,885.3623458482974,2140.6289985790013
16.0,3338.1510457822974,863.9670708760912,2166.109024639042
16.0,3495.350300635052,834.0712450251804,2138.8702607217656
16.0,3393.1886041878947,855.2538750640223,2165.130124511138
16.0,3403.150319465557,880.917295136048,2151.5900398688354
16.0,3457.5547177093663,830.9132042069574,2146.3814652784226
16.0,3479.068510527904,836.6241617582585,2125.141524394817
16.0,3571.660012008187,888.0076450010502,2111.4583928938673
16.0,3433.8782110820907,874.5727169131504,2122.786159172437
16.0,3471.4707241147653,827.9659878174808,2141.262759655074
16.0,3523.9206053796725,828.9670979903206,2133.9841975125546
17.0,3405.7499059805855,849.5112778908638,2165.4334178887425
17.0,3405.7499059805855,849.5112778908638,2165.4334178887425
17.0,3409.4416226868284,846.9652900870068,2138.3054293109335
17.0,3326.8915542410955,861.9093769398646,2167.499377592242
17.0,3435.383061995258,835.6106130719661,2171.8386065043946
17.0,3473.999647784934,865.4493170811187,2123.6340957544385
17.0,3454.3003247281194,862.7594504261642,2125.55800687812
17.0,3449.4144469626526,830.6543756708936,2154.4462898353927
17.0,3472.766928049221,824.292495104955,2140.025274544442
17.0,3410.774601612505,919.798987364477,2113.2368999356145
17.0,3443.446258091196,839.2460421323399,2130.634318380074
17.0,3430.9021957704576,843.8177369768266,2152.652108939774
17.0,3440.572709601818,837.4800143772619,2150.95611273342
17.0,3380.4128213205463,900.4826100753322,2127.4279200582905
17.0,3403.150319465557,880.917295136048,2151.5900398688354
17.0,3427.443046252359,867.596954348333,2136.3062112154857
17.0,3532.535172113468,852.8718961843607,2125.765435198955
17.0,3511.105044034376,825.1277497577927,2138.0979055761827
17.0,3384.5357136077246,881.7204258625338,2116.59152838982
17.0,3552.292206422493,845.3511751237941,2126.8875815538663
17.0,3467.680557351346,831.4307880179488,2127.758026743409
17.0,3374.894287954127,864.5070067378457,2152.731346242901
17.0,3425.5313696647922,840.1129835512575,2153.42387423954
18.0,3382.586386604423,831.2960099906832,2124.059231314769
18.0,3382.586386604423,831.2960099906832,2124.059231314769
18.0,3496.8174478164165,880.7329391027603,2109.798813142409
18.0,3460.808811428575,816.2556410635319,2119.954960229081
18.0,3448.9412813001272,826.3414792311086,2157.6900518409648
18.0,3324.37534461746,849.6680889715038,2119.510237311107
18.0,3437.7571084209076,828.438914580285,2135.514042959084
18.0,3430.6222046039966,913.6711879564725,2116.8779804660835
19.0,3392.14304416474,896.4455015993491,2104.4379842107674
19.0,3392.14304416474,896.4455015993491,2104.4379842107674
19.0,3353.38935510572,852.1878355866419,2155.750381216842
19.0,3370.0616112759762,853.7267595884666,2128.2710216935584
19.0,3525.047641089291,849.4595945200999,2111.493686315343
