epoch,fitness
114,308.825145825285
115,308.825145825285
116,308.825145825285
117,308.825145825285
118,308.825145825285
119,308.825145825285
120,308.825145825285
121,308.825145825285
122,308.825145825285
123,308.825145825285
124,308.825145825285
125,308.825145825285
126,308.825145825285
127,308.825145825285
128,308.825145825285
129,308.825145825285
130,308.825145825285
131,308.825145825285
132,308.825145825285
133,308.825145825285
134,308.825145825285
135,308.825145825285
136,308.825145825285
137,308.825145825285
138,308.825145825285
139,308.825145825285
140,308.825145825285
141,308.825145825285
142,308.825145825285
143,308.825145825285
144,308.825145825285
145,308.825145825285
146,308.825145825285
147,308.825145825285
148,308.825145825285
149,308.825145825285
150,308.825145825285
151,308.825145825285
152,308.825145825285
153,308.825145825285
154,308.825145825285
155,308.825145825285
156,308.825145825285
157,308.825145825285
158,308.825145825285
159,308.825145825285
160,308.825145825285
161,308.825145825285
162,308.825145825285
163,308.825145825285
164,308.825145825285
165,308.825145825285
166,308.825145825285
167,308.825145825285
168,308.825145825285
169,308.825145825285
170,308.825145825285
171,308.825145825285
172,308.825145825285
173,308.825145825285
174,308.825145825285
175,308.825145825285
176,308.825145825285
177,308.825145825285
178,308.825145825285
179,308.825145825285
180,308.825145825285
181,308.825145825285
182,308.825145825285
183,308.825145825285
184,308.825145825285
185,308.825145825285
186,308.825145825285
187,308.825145825285
188,308.825145825285
189,308.825145825285
190,308.825145825285
191,308.825145825285
192,308.825145825285
193,308.825145825285
194,308.825145825285
195,308.825145825285
196,308.825145825285
197,308.825145825285
198,308.825145825285
199,308.825145825285
200,308.825145825285
201,308.825145825285
202,308.825145825285
203,308.825145825285
204,308.825145825285
205,308.825145825285
206,308.825145825285
207,308.825145825285
208,308.825145825285
209,308.825145825285
210,308.825145825285
211,308.825145825285
212,308.825145825285
213,308.825145825285
214,308.825145825285
215,308.825145825285
216,308.825145825285
217,308.825145825285
218,308.825145825285
219,308.825145825285
220,308.825145825285
221,308.825145825285
222,308.825145825285
223,308.825145825285
224,308.825145825285
225,308.825145825285
226,308.825145825285
227,308.825145825285
228,308.825145825285
229,308.825145825285
230,308.825145825285
231,308.825145825285
232,308.825145825285
233,308.825145825285
234,308.825145825285
235,308.825145825285
236,308.825145825285
237,308.825145825285
238,308.825145825285
239,308.825145825285
240,308.825145825285
241,308.825145825285
242,308.825145825285
243,308.825145825285
244,308.825145825285
245,308.825145825285
246,308.825145825285
247,308.825145825285
248,308.825145825285
249,308.825145825285
250,308.825145825285
251,308.825145825285
252,308.825145825285
253,308.825145825285
254,308.825145825285
255,308.825145825285
256,308.825145825285
257,308.825145825285
258,308.825145825285
259,308.825145825285
260,308.825145825285
261,308.825145825285
262,308.825145825285
263,308.825145825285
264,308.825145825285
265,308.825145825285
266,308.825145825285
267,307.67390990989827
268,307.67390990989827
269,305.34431973296216
270,305.34431973296216
271,305.34431973296216
272,305.34431973296216
273,305.34431973296216
274,305.34431973296216
275,305.34431973296216
276,305.34431973296216
277,305.34431973296216
278,305.34431973296216
279,305.34431973296216
280,305.34431973296216
281,305.34431973296216
282,305.34431973296216
283,305.34431973296216
284,305.34431973296216
285,305.34431973296216
286,305.34431973296216
287,305.34431973296216
288,305.34431973296216
289,305.34431973296216
290,305.34431973296216
291,305.34431973296216
292,305.34431973296216
293,305.34431973296216
294,305.34431973296216
295,305.34431973296216
296,305.34431973296216
297,305.34431973296216
298,305.34431973296216
299,305.34431973296216
300,305.34431973296216
301,305.34431973296216
302,305.34431973296216
303,305.34431973296216
304,305.34431973296216
305,305.34431973296216
306,305.34431973296216
307,305.34431973296216
308,305.34431973296216
309,305.34431973296216
310,305.34431973296216
311,305.34431973296216
312,305.34431973296216
313,305.34431973296216
314,305.34431973296216
315,305.34431973296216
316,305.34431973296216
317,305.34431973296216
318,305.34431973296216
319,305.34431973296216
320,305.34431973296216
321,301.39077820778584
322,301.39077820778584
323,301.39077820778584
324,301.39077820778584
325,301.39077820778584
326,301.39077820778584
327,301.39077820778584
328,291.04992845161956
329,291.04992845161956
330,291.04992845161956
331,291.04992845161956
332,291.04992845161956
333,291.04992845161956
334,291.04992845161956
335,291.04992845161956
336,291.04992845161956
337,291.04992845161956
338,291.04992845161956
339,291.04992845161956
340,291.04992845161956
341,291.04992845161956
342,291.04992845161956
343,291.04992845161956
344,291.04992845161956
345,291.04992845161956
346,291.04992845161956
347,291.04992845161956
348,291.04992845161956
349,291.04992845161956
350,291.04992845161956
351,291.04992845161956
352,291.04992845161956
353,291.04992845161956
354,291.04992845161956
355,291.04992845161956
356,291.04992845161956
