epoch,fitness
132,355.6294272735356
133,355.6294272735356
134,355.6294272735356
135,355.6294272735356
136,355.6294272735356
137,355.6294272735356
138,354.7530575568192
139,354.7530575568192
140,353.6496987055421
141,353.6496987055421
142,353.6496987055421
143,353.6496987055421
144,353.6496987055421
145,353.6496987055421
146,353.6496987055421
147,347.7631168779962
148,347.7631168779962
149,347.7631168779962
150,347.7631168779962
151,347.7631168779962
152,347.7631168779962
153,347.7631168779962
154,347.7631168779962
155,347.7631168779962
156,347.7631168779962
157,344.97217705992034
158,343.1588628671943
159,328.41448169743177
160,328.41448169743177
161,328.41448169743177
162,328.41448169743177
163,328.41448169743177
164,328.41448169743177
165,328.41448169743177
166,328.41448169743177
167,328.41448169743177
168,328.41448169743177
169,328.41448169743177
170,328.41448169743177
171,328.41448169743177
172,328.41448169743177
173,328.41448169743177
174,328.41448169743177
175,328.41448169743177
176,328.41448169743177
177,328.41448169743177
178,328.41448169743177
179,328.41448169743177
180,321.92898087491704
181,321.92898087491704
182,321.92898087491704
183,321.92898087491704
184,321.92898087491704
185,321.92898087491704
186,321.92898087491704
187,319.19478405268995
188,319.19478405268995
189,319.19478405268995
190,319.19478405268995
191,319.19478405268995
192,319.19478405268995
193,319.19478405268995
194,319.19478405268995
195,319.19478405268995
196,319.19478405268995
197,319.19478405268995
198,319.19478405268995
199,319.19478405268995
200,319.19478405268995
201,319.19478405268995
202,319.19478405268995
203,319.19478405268995
204,310.4455240871115
205,310.2375090529653
206,310.2375090529653
207,310.2375090529653
208,307.4715267233268
209,307.4715267233268
210,307.4715267233268
211,307.4715267233268
212,306.98139890804254
213,301.16221407317107
214,294.4420423897579
215,294.4420423897579
216,291.24707084073697
217,291.24707084073697
218,291.24707084073697
219,291.24707084073697
220,291.24707084073697
221,291.24707084073697
222,291.24707084073697
223,291.24707084073697
224,291.24707084073697
225,291.24707084073697
226,289.10089096463304
227,289.10089096463304
228,289.10089096463304
229,289.10089096463304
230,289.10089096463304
231,289.10089096463304
232,289.10089096463304
233,289.10089096463304
234,289.10089096463304
235,289.10089096463304
236,289.10089096463304
237,286.3229028363723
238,286.3229028363723
239,286.3229028363723
240,286.3229028363723
241,286.3229028363723
242,286.3229028363723
243,286.3229028363723
244,286.3229028363723
245,286.3229028363723
246,286.3229028363723
247,286.3229028363723
248,286.3229028363723
249,286.3229028363723
250,286.3229028363723
251,286.12705843439903
252,278.3510603850046
253,278.3510603850046
254,278.3510603850046
255,278.3510603850046
256,278.3510603850046
257,278.3510603850046
258,278.3510603850046
259,278.3510603850046
260,273.9940688938487
261,273.9940688938487
262,273.9940688938487
263,273.9940688938487
264,273.9940688938487
265,273.9940688938487
266,273.9940688938487
267,273.9940688938487
268,273.9940688938487
269,273.9940688938487
270,273.9940688938487
271,273.9940688938487
272,273.9940688938487
273,273.9940688938487
274,273.9940688938487
275,273.9940688938487
276,273.9940688938487
277,273.9940688938487
278,271.69239928033613
279,271.69239928033613
280,266.5711758615826
281,261.176308909912
282,258.65253419017057
283,258.65253419017057
284,258.65253419017057
285,258.65253419017057
286,258.65253419017057
287,258.65253419017057
288,258.5620986651797
289,258.5620986651797
290,258.5620986651797
291,258.5620986651797
292,258.5620986651797
293,258.5620986651797
294,258.5620986651797
295,254.87323891439436
296,254.87323891439436
297,254.81376870375692
298,254.81376870375692
299,252.7209068761232
300,252.63035789826375
301,249.68963116738726
302,249.68963116738726
303,249.68963116738726
304,249.68963116738726
305,249.68963116738726
306,249.68963116738726
307,249.68963116738726
308,249.68963116738726
309,249.68963116738726
310,249.68963116738726
311,247.36063512848563
312,247.36063512848563
313,247.36063512848563
314,247.36063512848563
315,247.36063512848563
316,247.36063512848563
317,243.22582196968693
318,243.22582196968693
319,243.22582196968693
320,243.22582196968693
321,243.22582196968693
322,243.22582196968693
323,243.22582196968693
324,243.22582196968693
325,243.22582196968693
326,243.22582196968693
327,243.22582196968693
328,243.22582196968693
329,243.22582196968693
330,243.22582196968693
331,243.22582196968693
332,243.22582196968693
333,243.22582196968693
334,243.22582196968693
335,243.22582196968693
336,243.22582196968693
337,243.22582196968693
338,240.96399613367646
339,240.96399613367646
340,240.96399613367646
341,240.87556402487104
342,240.87556402487104
343,240.87556402487104
344,240.84022266203044
345,240.84022266203044
346,240.84022266203044
347,240.6558178604198
348,239.22058053222503
349,239.22058053222503
350,239.22058053222503
351,237.97116705406467
352,237.97116705406467
353,237.6188271376013
354,237.6188271376013
355,235.69037640405878
356,235.69037640405878
357,235.69037640405878
358,235.69037640405878
359,235.69037640405878
360,235.44878157919118
361,235.44878157919118
362,235.44878157919118
363,235.44878157919118
364,235.44878157919118
365,233.49449672082298
366,233.49449672082298
367,231.85239695550592
368,231.85239695550592
369,231.85239695550592
370,231.85239695550592
371,231.85239695550592
372,231.85239695550592
373,231.85239695550592
374,231.85239695550592
375,231.11050759255238
376,231.11050759255238
377,231.11050759255238
378,231.11050759255238
379,231.11050759255238
380,231.11050759255238
381,231.11050759255238
382,230.98291575275323
383,230.98291575275323
384,229.69712649699335
385,229.69712649699335
386,229.3694498513133
387,228.74335244998557
388,228.74335244998557
389,228.74335244998557
390,228.74335244998557
391,228.74335244998557
392,228.74335244998557
393,228.74335244998557
394,228.74335244998557
395,228.74335244998557
396,228.74335244998557
397,227.5016040159418
398,227.5016040159418
399,227.5016040159418
400,227.5016040159418
401,227.5016040159418
402,226.73702077541637
403,226.73702077541637
404,226.73702077541637
405,226.73702077541637
406,226.73702077541637
407,226.73702077541637
408,226.73702077541637
409,226.73702077541637
410,226.73702077541637
411,226.6548439106961
412,225.7270931130251
413,225.7270931130251
414,225.7270931130251
415,225.7270931130251
416,225.7270931130251
417,225.6851307857876
418,225.6851307857876
419,225.6851307857876
420,225.6851307857876
421,224.9616153566838
422,224.9616153566838
423,224.9616153566838
424,224.80228173367783
425,224.80228173367783
426,224.80228173367783
427,224.80228173367783
428,224.80228173367783
429,224.80228173367783
430,224.60435442511664
431,223.70826702588477
432,223.70826702588477
433,223.70199474335664
434,223.28232484361519
435,223.28232484361519
436,223.28232484361519
437,223.28232484361519
438,223.28232484361519
439,223.28232484361519
440,223.28232484361519
441,223.28232484361519
442,223.28232484361519
443,223.28232484361519
444,221.84213268625643
445,221.84213268625643
446,221.84213268625643
447,221.84213268625643
448,221.84213268625643
449,221.84213268625643
450,221.55880076174344
451,221.55880076174344
452,221.55880076174344
453,221.55880076174344
454,221.55880076174344
455,221.55880076174344
456,221.55880076174344
457,221.55880076174344
458,221.55880076174344
459,221.55880076174344
460,221.55880076174344
461,221.55880076174344
462,221.55880076174344
463,221.55880076174344
464,221.0034510290827
465,221.0034510290827
466,221.0034510290827
467,221.0034510290827
468,221.0034510290827
469,221.0034510290827
470,221.0034510290827
471,221.0034510290827
472,221.0034510290827
473,221.0034510290827
474,220.9278995415608
475,220.9278995415608
476,220.9278995415608
477,220.9278995415608
478,220.9278995415608
479,220.9278995415608
480,220.9278995415608
481,220.9278995415608
482,220.9278995415608
483,220.9278995415608
484,220.9278995415608
485,220.9278995415608
486,220.9278995415608
487,220.56777433921403
488,220.165353939665
489,220.1624813104731
490,220.1624813104731
491,220.1624813104731
492,220.1624813104731
493,220.1624813104731
494,220.1624813104731
495,220.1624813104731
496,220.1624813104731
497,220.1624813104731
498,220.1624813104731
499,220.1624813104731
500,220.1624813104731
501,220.1624813104731
502,220.1624813104731
503,220.1624813104731
504,220.1624813104731
505,220.1624813104731
506,220.1624813104731
507,220.1624813104731
508,220.1624813104731
509,220.1624813104731
510,220.1624813104731
511,220.1624813104731
512,220.1624813104731
513,220.0787642174519
514,219.7254240074323
515,219.7254240074323
516,219.7226810021192
517,219.7226810021192
518,219.7226810021192
519,219.7226810021192
520,219.7226810021192
521,219.7226810021192
522,219.7226810021192
523,219.7226810021192
524,219.7226810021192
525,219.7226810021192
526,219.7226810021192
527,219.7226810021192
528,219.7226810021192
529,219.7226810021192
530,219.7226810021192
531,219.7226810021192
532,219.7226810021192
533,219.7226810021192
534,219.7226810021192
535,219.7226810021192
536,219.7226810021192
537,219.7226810021192
538,219.7226810021192
539,219.7226810021192
540,219.7226810021192
541,219.7226810021192
542,219.7226810021192
543,219.7226810021192
544,219.7226810021192
545,219.7226810021192
546,219.7226810021192
547,219.7226810021192
548,219.7226810021192
549,219.7226810021192
550,219.7226810021192
551,219.7226810021192
552,219.7226810021192
553,219.7226810021192
554,219.7226810021192
555,219.7226810021192
556,219.7226810021192
557,219.7226810021192
558,219.7226810021192
559,219.7226810021192
560,219.7226810021192
561,219.7226810021192
562,219.7226810021192
563,219.7226810021192
564,219.7226810021192
565,219.7226810021192
566,219.7226810021192
567,219.7226810021192
568,219.7226810021192
569,219.7226810021192
570,219.7226810021192
571,219.7226810021192
572,219.7226810021192
573,219.7226810021192
574,219.7226810021192
575,219.7226810021192
576,219.7226810021192
577,219.7226810021192
578,219.7226810021192
579,219.7226810021192
580,219.7226810021192
581,219.7226810021192
582,219.7226810021192
583,219.7226810021192
584,219.7226810021192
585,219.7226810021192
586,219.7226810021192
587,219.7226810021192
588,219.7226810021192
589,219.7226810021192
590,219.7226810021192
591,219.7226810021192
592,219.7226810021192
593,219.7226810021192
594,219.7226810021192
595,219.7226810021192
596,219.7226810021192
597,219.7226810021192
598,219.7226810021192
599,219.7226810021192
600,219.7226810021192
601,219.7226810021192
602,219.7226810021192
603,219.7226810021192
604,219.7226810021192
605,219.7226810021192
606,219.7226810021192
607,219.7226810021192
608,219.7226810021192
609,219.7226810021192
610,219.7226810021192
611,219.7226810021192
612,219.7226810021192
613,219.7226810021192
614,219.7226810021192
615,219.7226810021192
616,219.7226810021192
617,219.7226810021192
618,219.7226810021192
619,219.7226810021192
620,219.7226810021192
621,219.7226810021192
622,219.7226810021192
623,219.7226810021192
624,219.7226810021192
625,219.7226810021192
626,219.7226810021192
627,219.7226810021192
628,219.7226810021192
629,219.7226810021192
630,219.7226810021192
631,219.7226810021192
632,219.7226810021192
633,219.7226810021192
634,219.7226810021192
635,219.7226810021192
636,219.7226810021192
637,219.7226810021192
638,219.7226810021192
639,219.7226810021192
640,219.7226810021192
641,219.7226810021192
642,219.7226810021192
643,219.7226810021192
644,219.7226810021192
645,219.7226810021192
646,219.7226810021192
647,219.7226810021192
648,219.7226810021192
649,219.7226810021192
650,219.7226810021192
651,219.7226810021192
652,219.7226810021192
653,219.7226810021192
654,219.7226810021192
655,219.7226810021192
656,219.7226810021192
657,219.7226810021192
658,219.7226810021192
659,219.7226810021192
