Epoch,Power,Latency,Cost
2.0,2863.6085337321088,23599.308795662553,1738.8051581321808
2.0,2872.6305884464728,19396.585857320835,1708.1440559673547
2.0,2847.8057748887186,2360.962212616564,1815.9493588688251
2.0,2701.205929650222,9481.14433101895,1743.7818326156323
2.0,2247.852104622988,208647.67685533487,1553.3186696895154
2.0,2681.319251393688,30130.413064869655,1742.714291423145
2.0,2335.23374792884,213945.8480877301,1536.5409162611281
2.0,2238.6202214859754,390326.44389619876,1549.686537984171
2.0,2755.4192644039713,50238.23603792102,1679.2597830761395
3.0,2586.733146414128,136460.4102684655,1584.8092644847272
3.0,1465.2793998862455,1697385.1887518726,1477.6734606994642
3.0,1486.353819563365,2323754.2385583413,1431.8751947921935
3.0,2346.0734479920416,115320.61527187271,1739.5960221476143
3.0,1521.2163417556496,1375497.5435189602,1530.9750602435242
3.0,2802.9800300394936,58042.25388565652,1672.5453983442944
3.0,1424.5933623070728,4827958.561076506,1384.57000047874
3.0,3096.793638174077,1251.514530672064,1818.1787884071562
3.0,2732.772045645386,3745.397064234943,1786.699443465103
3.0,1293.0768631869814,2698569.7096721767,1494.8747293094316
3.0,3220.9274299869726,1064.7108287930364,1818.7451740190324
3.0,1347.3138705693846,2498143.3780662254,1408.2365942108368
3.0,2989.6180937472755,3672.76993980602,1714.3393099445518
3.0,2332.0253194752536,210664.6004627021,1538.7940860101173
3.0,1483.731067270089,2137161.5561408717,1467.5172390693713
3.0,2397.1495536998277,386807.92856399756,1523.169995135233
3.0,1481.9238162683837,2348513.5647889883,1437.072184879857
3.0,1365.3730383874456,2204662.353484975,1473.3166222479472
3.0,1490.2205399153554,2039402.7305359636,1469.720667629572
3.0,2849.756808508575,31045.838008704064,1731.8853760993675
3.0,2381.264161111703,70579.6650912092,1733.8399492804053
3.0,1534.3586155139562,1838984.5334747068,1469.3481699146673
3.0,1422.7274710375382,1760343.6807235244,1478.1274870402126
3.0,2719.1449428224896,43183.94803144256,1689.775983422312
3.0,2582.022914789944,111634.6078343555,1642.1582184653666
3.0,2912.94611365582,1147.2522627755902,1820.3432905231055
3.0,3029.366286987952,1144.2559259547315,1878.1822913459334
3.0,2531.8694015117176,103632.40795984113,1665.779152394882
3.0,2829.1291235539425,38628.27113864642,1679.8606173069284
3.0,1227.7090320125133,2723801.2993252855,1437.7129388584308
3.0,3056.215279632525,1116.9661072921422,1858.1545673313797
3.0,3001.5860180496943,3579.825003776996,1776.834661691573
3.0,2352.3727568845243,159225.5310902496,1679.0889765158086
3.0,1378.7935901890162,2182702.7433153726,1481.5177589868406
3.0,2388.7113593769673,160301.89617396158,1677.1447498691416
3.0,1397.3893387513535,2043781.7331934653,1540.7686696314433
3.0,2458.6510936168634,132877.88744769574,1659.995180124647
3.0,1464.2154143200871,2872522.57784217,1393.5550306282892
3.0,1351.297221819708,2408207.4685078617,1414.368452156253
3.0,2894.5065177986558,13214.218721759971,1728.817711394808
3.0,2587.0509364178874,134255.59548834624,1584.4579234046291
3.0,2318.60820042659,185137.36984189093,1690.1216112312372
3.0,2564.564534352901,24660.065388758758,1809.9349013297017
3.0,1486.1765802004643,2293111.8084646603,1435.4166939638294
3.0,2927.1089158248624,1273.7919678171436,1777.2423671338026
3.0,2893.2611038918467,1303.9733465606237,1788.819789167514
3.0,2303.9931694888123,221036.88837636073,1543.8916640315183
3.0,2409.777442679667,72717.77779731629,1670.5557044074428
3.0,1949.47642716853,476512.377868752,1473.8180916925019
4.0,2604.7987969657133,80434.26424357743,1683.6720733795316
4.0,2238.4230397960096,445926.7958988354,1560.5066830066783
4.0,2440.2064279653277,92300.34509283432,1657.657559294588
4.0,2168.234668565631,578498.2967541188,1547.418540067195
4.0,2372.4817351930483,116333.62002704527,1691.1404806480166
4.0,2975.3272484018657,1300.8886857914358,1796.9797851672984
4.0,1489.798811785336,2039383.8557056142,1471.6940902832166
4.0,2260.711963173819,279494.0477026505,1589.2739356249417
4.0,2383.4689889796373,396147.3084616509,1519.8955864827003
4.0,1223.8383587924,2704339.9580295016,1435.6126945551503
4.0,2434.933102266299,92687.09657103116,1701.8644948921813
4.0,2448.871452288066,201715.45423299982,1598.9779713051107
4.0,2269.4359348195444,232535.73151454463,1591.1548817461537
4.0,2397.1495536998277,386807.92856399756,1523.169995135233
4.0,2874.603329186403,1155.2076763248392,1811.9334067722739
4.0,2975.716192004356,1008.0067984170161,1908.8276768725075
4.0,1378.7935901890162,2182702.7433153726,1481.5177589868406
4.0,2532.5960644972024,111163.55614480471,1653.6979383124958
4.0,2353.901961948577,327716.6359483466,1579.5993604851733
4.0,2949.0497309985476,1075.7567224601075,1889.5083209230786
4.0,2313.5587306902194,230357.90835720277,1675.2634890088984
4.0,1529.0842434863548,1836997.034995053,1457.4958913733606
4.0,2388.7113593769673,160301.89617396158,1677.1447498691416
4.0,2917.8355933903977,21134.491808727784,1741.8172907712647
4.0,1521.2163417556496,1375497.5435189602,1530.9750602435242
4.0,2411.235417664734,193681.9230739835,1627.7841000634407
4.0,2352.3727568845243,159225.5310902496,1679.0889765158086
4.0,2424.4497121996583,191270.79636782393,1653.0351958074477
4.0,1422.7274710375382,1760343.6807235244,1478.1274870402126
4.0,1490.2205399153554,2039402.7305359636,1469.720667629572
4.0,3003.3611053681593,1872.5294449359726,1767.0917683062528
4.0,1365.3730383874456,2204662.353484975,1473.3166222479472
4.0,1481.9238162683837,2348513.5647889883,1437.072184879857
4.0,3001.5860180496943,3579.825003776996,1776.834661691573
4.0,1293.0768631869814,2698569.7096721767,1494.8747293094316
4.0,1483.731067270089,2137161.5561408717,1467.5172390693713
4.0,2412.8721964517786,198557.09258133668,1612.3874058040126
4.0,2391.931649064956,192387.21348408746,1666.3275355661535
4.0,2591.25552920341,109415.79682598272,1655.922967634914
4.0,1347.3138705693846,2498143.3780662254,1408.2365942108368
4.0,2829.1291235539425,38628.27113864642,1679.8606173069284
4.0,1424.5933623070728,4827958.561076506,1384.57000047874
4.0,2582.022914789944,111634.6078343555,1642.1582184653666
4.0,2984.5715518136176,979.1029745474168,1816.678721334426
4.0,1486.353819563365,2323754.2385583413,1431.8751947921935
5.0,2238.4230397960096,445926.7958988354,1560.5066830066783
5.0,2212.7926423483905,266052.3044090305,1627.6895347049083
5.0,1437.1042132381947,2192816.9969669636,1467.6338861410702
5.0,2856.491666152352,42274.76012240444,1691.6737948625357
5.0,2511.5862440487736,78035.42016122701,1616.4943244877643
5.0,1869.0719251945852,545958.7608918846,1521.0184770854894
5.0,2687.071439759174,212950.72234848677,1571.7900903109744
5.0,2293.559860970676,421337.1183783194,1568.8323508909207
5.0,1525.8649214541388,2407298.621850732,1423.5782644338685
5.0,2556.5942759624936,63415.846038976706,1747.6530708469065
5.0,2271.5243021918286,220586.1619425939,1591.0625892343903
5.0,3042.795780884779,1181.335405263126,1803.0608925135462
5.0,1481.9238162683837,2348513.5647889883,1437.072184879857
5.0,2397.1495536998277,386807.92856399756,1523.169995135233
5.0,2383.4689889796373,396147.3084616509,1519.8955864827003
5.0,1490.2205399153554,2039402.7305359636,1469.720667629572
5.0,1293.0768631869814,2698569.7096721767,1494.8747293094316
5.0,3096.1488278445986,1071.2587491613672,1854.941878301204
5.0,2424.4497121996583,191270.79636782393,1653.0351958074477
5.0,2353.901961948577,327716.6359483466,1579.5993604851733
5.0,1365.3730383874456,2204662.353484975,1473.3166222479472
5.0,1343.1640952385126,2477998.160097281,1486.7071767047821
5.0,1422.7274710375382,1760343.6807235244,1478.1274870402126
5.0,2985.4008790212597,1271.3817624399767,1794.2831211396358
5.0,2333.6660780336733,124726.76565111615,1680.8656519301967
5.0,1378.7935901890162,2182702.7433153726,1481.5177589868406
5.0,2352.3727568845243,159225.5310902496,1679.0889765158086
5.0,1223.8383587924,2704339.9580295016,1435.6126945551503
5.0,2434.933102266299,92687.09657103116,1701.8644948921813
5.0,1521.2163417556496,1375497.5435189602,1530.9750602435242
5.0,2372.4817351930483,116333.62002704527,1691.1404806480166
5.0,2218.7650049494523,289594.01649508195,1596.9853224220792
5.0,2685.141771137758,2303.4291648721605,1754.1126116943428
5.0,2269.4359348195444,232535.73151454463,1591.1548817461537
5.0,2411.235417664734,193681.9230739835,1627.7841000634407
5.0,2440.2064279653277,92300.34509283432,1657.657559294588
5.0,2808.896865600273,1310.713223679926,1788.6440640071376
5.0,1529.0842434863548,1836997.034995053,1457.4958913733606
5.0,2260.711963173819,279494.0477026505,1589.2739356249417
5.0,3265.0208003978814,1149.4692830349318,1809.207268268527
5.0,1489.798811785336,2039383.8557056142,1471.6940902832166
5.0,2244.6265130253178,281561.6503101056,1601.1253388068437
5.0,3260.6665247251485,1005.2176549472836,1889.8142676037883
6.0,2065.529028414936,487992.9152830877,1530.5262446813808
6.0,1383.8812961132476,2184585.7943854225,1478.3760501159782
6.0,1340.5959241282635,2484304.9720563577,1487.5104973107723
6.0,2338.981268348818,176908.46515597272,1630.8863230520321
6.0,1521.2163417556496,1375497.5435189602,1530.9750602435242
6.0,2569.1221651512633,45035.699756731614,1704.0739516391604
6.0,2954.399092513402,1264.4285037666054,1826.2523584195496
6.0,1223.8383587924,2704339.9580295016,1435.6126945551503
6.0,2467.444003570367,28583.4197329409,1738.7225850560471
6.0,2239.785858251774,417105.8125050174,1591.61393437356
6.0,1378.7935901890162,2182702.7433153726,1481.5177589868406
6.0,1422.7274710375382,1760343.6807235244,1478.1274870402126
6.0,3056.465643503691,1129.6932950119835,1908.900546413186
6.0,2476.2245074559905,128206.44784738966,1656.2827994228746
6.0,1343.1640952385126,2477998.160097281,1486.7071767047821
6.0,1365.3730383874456,2204662.353484975,1473.3166222479472
6.0,2430.355935029527,135676.35097123688,1640.1593363836687
6.0,1293.0768631869814,2698569.7096721767,1494.8747293094316
6.0,2932.6222620269996,29181.736146755415,1728.5282763083633
6.0,1490.2205399153554,2039402.7305359636,1469.720667629572
6.0,1481.9238162683837,2348513.5647889883,1437.072184879857
6.0,2527.793362262074,133758.45791210895,1571.6617887884618
6.0,2574.635378806469,64867.905079129145,1669.0313721921802
6.0,3127.4126913036353,5578.887704597741,1722.6819879928241
6.0,1525.8649214541388,2407298.621850732,1423.5782644338685
6.0,1437.1042132381947,2192816.9969669636,1467.6338861410702
6.0,2360.238126725093,197306.7199549166,1623.9511404163593
6.0,2812.00304612523,1311.4549053382825,1788.4945120644227
6.0,3016.185050709666,1254.0881258155769,1787.6990750273867
6.0,2773.199294386263,44886.04844206773,1668.447529191591
6.0,2376.625695843548,148445.5664764376,1630.1803847795445
6.0,2182.9438168488764,225235.2506034494,1661.784482431306
6.0,2411.235417664734,193681.9230739835,1627.7841000634407
6.0,2269.4359348195444,232535.73151454463,1591.1548817461537
6.0,2685.141771137758,2303.4291648721605,1754.1126116943428
6.0,2218.7650049494523,289594.01649508195,1596.9853224220792
6.0,2372.4817351930483,116333.62002704527,1691.1404806480166
6.0,2434.933102266299,92687.09657103116,1701.8644948921813
6.0,2352.3727568845243,159225.5310902496,1679.0889765158086
6.0,2333.6660780336733,124726.76565111615,1680.8656519301967
6.0,2985.4008790212597,1271.3817624399767,1794.2831211396358
6.0,2353.901961948577,327716.6359483466,1579.5993604851733
6.0,3260.0603440522036,1063.3253181111495,1883.2038958137186
6.0,3096.1488278445986,1071.2587491613672,1854.941878301204
6.0,2383.4689889796373,396147.3084616509,1519.8955864827003
6.0,2397.1495536998277,386807.92856399756,1523.169995135233
6.0,3042.795780884779,1181.335405263126,1803.0608925135462
6.0,2271.5243021918286,220586.1619425939,1591.0625892343903
6.0,2242.3678572982567,239567.942659478,1590.9008247639629
7.0,1745.6475516137398,817550.019679977,1459.6824208474145
7.0,2218.7650049494523,289594.01649508195,1596.9853224220792
7.0,2623.6469002642534,90656.47780798303,1626.8311450456406
7.0,2711.704551778453,387156.05455725256,1549.2844715017363
7.0,2738.818179544444,53378.90645746081,1686.7938979112575
7.0,2527.793362262074,133758.45791210895,1571.6617887884618
7.0,2845.1500839418404,1285.6733364943307,1745.6307658222845
7.0,1569.8192189359017,1375777.9534609935,1529.397399337922
7.0,2065.529028414936,487992.9152830877,1530.5262446813808
7.0,2519.4851829644576,71406.24761564466,1708.052902940595
7.0,1373.638713220055,1760931.6042569638,1476.656507986921
7.0,1487.7729411966639,2154381.642110966,1468.7231942751764
7.0,2664.2886012999847,52167.69907609322,1698.357386624972
7.0,2378.3016146298905,125908.77696407562,1691.4170561779952
7.0,1437.1042132381947,2192816.9969669636,1467.6338861410702
7.0,2947.7906027088206,1024.6191726998352,1947.377777752576
7.0,1525.8649214541388,2407298.621850732,1423.5782644338685
7.0,2393.0565094124977,81965.97438040875,1669.7469158835686
7.0,1481.9238162683837,2348513.5647889883,1437.072184879857
7.0,1490.2205399153554,2039402.7305359636,1469.720667629572
7.0,2559.1612481557245,116147.11367047572,1642.7832978231047
7.0,1293.0768631869814,2698569.7096721767,1494.8747293094316
7.0,2022.1728055708136,310592.7009086955,1656.163157481626
7.0,1365.3730383874456,2204662.353484975,1473.3166222479472
7.0,1343.1640952385126,2477998.160097281,1486.7071767047821
7.0,1422.7274710375382,1760343.6807235244,1478.1274870402126
7.0,1223.8383587924,2704339.9580295016,1435.6126945551503
7.0,1521.2163417556496,1375497.5435189602,1530.9750602435242
7.0,2158.919783787116,394664.21028782456,1577.306752556806
7.0,2617.5851439994376,39383.89471447099,1719.5526780967805
7.0,1340.5959241282635,2484304.9720563577,1487.5104973107723
7.0,3050.8167907224934,1193.676039173756,1829.060889669357
7.0,2957.6532926963882,1176.5597409616225,1884.1540155679152
7.0,2981.5916633201655,1256.979428380668,1823.8494701831978
7.0,2653.66803893143,30006.953046587274,1721.9617529125967
7.0,3628.0248404245744,1154.015727197658,1801.242251809159
7.0,3218.091196733664,1120.2703725541023,1884.411857287189
7.0,2329.116290804214,174514.30318503693,1618.9693600675869
7.0,3318.023417644116,1061.4449828526767,1876.1196211661018
7.0,2064.197744811663,634362.8792713408,1559.4756050877247
7.0,2594.5664515849476,68241.31825794929,1668.471783107485
7.0,2812.857790591239,927.7838452960125,1966.3443615413305
7.0,2685.141771137758,2303.4291648721605,1754.1126116943428
7.0,2269.4359348195444,232535.73151454463,1591.1548817461537
8.0,1745.6475516137398,817550.019679977,1459.6824208474145
8.0,2218.7650049494523,289594.01649508195,1596.9853224220792
8.0,2623.6469002642534,90656.47780798303,1626.8311450456406
8.0,2627.913339042164,25049.789863652848,1703.3736859945984
8.0,2738.818179544444,53378.90645746081,1686.7938979112575
8.0,2527.793362262074,133758.45791210895,1571.6617887884618
8.0,2845.1500839418404,1285.6733364943307,1745.6307658222845
8.0,1569.8192189359017,1375777.9534609935,1529.397399337922
8.0,2065.529028414936,487992.9152830877,1530.5262446813808
8.0,1437.9136052779825,2200189.2459107004,1467.2857484383883
8.0,1373.638713220055,1760931.6042569638,1476.656507986921
8.0,1487.7729411966639,2154381.642110966,1468.7231942751764
8.0,2664.2886012999847,52167.69907609322,1698.357386624972
8.0,2378.3016146298905,125908.77696407562,1691.4170561779952
8.0,1437.1042132381947,2192816.9969669636,1467.6338861410702
8.0,2947.7906027088206,1024.6191726998352,1947.377777752576
8.0,1525.8649214541388,2407298.621850732,1423.5782644338685
8.0,2393.0565094124977,81965.97438040875,1669.7469158835686
8.0,1481.9238162683837,2348513.5647889883,1437.072184879857
8.0,1490.2205399153554,2039402.7305359636,1469.720667629572
8.0,1498.7712803608292,2028463.3048221583,1469.723829873945
8.0,2508.5196671653734,36756.220489826956,1699.873984536812
8.0,2022.1728055708136,310592.7009086955,1656.163157481626
8.0,1365.3730383874456,2204662.353484975,1473.3166222479472
8.0,1343.1640952385126,2477998.160097281,1486.7071767047821
8.0,1422.7274710375382,1760343.6807235244,1478.1274870402126
8.0,2454.0068879459145,346034.6326891091,1528.755634862293
8.0,1521.2163417556496,1375497.5435189602,1530.9750602435242
8.0,2158.919783787116,394664.21028782456,1577.306752556806
8.0,2986.7991370919963,1248.6748562554978,1827.8841001643184
8.0,1340.5959241282635,2484304.9720563577,1487.5104973107723
8.0,3050.8167907224934,1193.676039173756,1829.060889669357
8.0,2957.6532926963882,1176.5597409616225,1884.1540155679152
8.0,2981.5916633201655,1256.979428380668,1823.8494701831978
8.0,1652.815205357456,1046898.5748337479,1480.8386830115467
8.0,2340.2839639208346,262934.9781583671,1563.2933934613034
8.0,3084.2882721986625,1224.8675669708296,1799.5923774347905
8.0,2412.6410841115285,114448.99982104303,1618.2815767055151
8.0,1809.1365737231795,657101.8905516287,1492.2847255741394
8.0,3181.1839986902983,994.6823649799645,1911.336184865272
8.0,1968.2055330412147,406084.78230134153,1545.0275700006282
8.0,3005.8454995370785,1060.472116330693,1887.6886627647982
8.0,1290.1480590503256,2688883.9351619575,1492.5082648564485
8.0,2998.616916510085,1121.3356981969596,1834.1710007905594
8.0,2252.5587621376753,194240.55094396515,1660.8635938152754
8.0,2676.9490859019056,2318.3911758628174,1878.3704020582197
8.0,2842.3118356997347,885.2747648951124,1969.432176395648
8.0,1222.548601419177,2696097.262986869,1435.119330106471
9.0,1808.0224011828884,783979.464081117,1485.8430908351738
9.0,1444.5232675889254,2015655.4087663009,1464.2508631211883
9.0,2992.615784051086,1144.2808966931755,1826.5598030558222
9.0,1652.815205357456,1046898.5748337479,1480.8386830115467
9.0,1222.548601419177,2696097.262986869,1435.119330106471
9.0,1340.5959241282635,2484304.9720563577,1487.5104973107723
9.0,2444.6951418401245,373246.8097032791,1526.0797147160981
9.0,2606.8023544314283,123970.13882622942,1589.770913685383
9.0,2454.0068879459145,346034.6326891091,1528.755634862293
9.0,2022.1728055708136,310592.7009086955,1656.163157481626
9.0,2234.3114028774635,216854.39087922277,1616.6357655337235
9.0,3295.2198430583708,1223.2420210842738,1791.0293789049433
9.0,2947.7906027088206,1024.6191726998352,1947.377777752576
9.0,2882.9334027312116,71319.04606923902,1666.7762168957183
9.0,1521.2163417556496,1375497.5435189602,1530.9750602435242
9.0,1953.8762315427703,513002.1702171121,1515.8641767219356
9.0,2478.6399014951153,66578.7799151343,1691.2695064082138
9.0,2624.7777946159918,25745.048579718423,1698.9458345074004
9.0,1422.7274710375382,1760343.6807235244,1478.1274870402126
9.0,1343.1640952385126,2477998.160097281,1486.7071767047821
9.0,2257.9903677002026,197709.5783461858,1624.7238723083572
9.0,2141.45708935103,296556.1720122625,1582.5378639891396
9.0,1365.3730383874456,2204662.353484975,1473.3166222479472
9.0,2322.450688665609,102153.23353813,1705.3406761212784
9.0,2373.5473963442237,157212.5686922206,1615.9412069890122
9.0,1483.6673507373205,1501427.2963859572,1483.1884204299624
9.0,1481.9238162683837,2348513.5647889883,1437.072184879857
9.0,3057.6234500632227,1241.3132808012297,1789.158150003279
9.0,1525.8649214541388,2407298.621850732,1423.5782644338685
9.0,2309.220010672043,201231.25250902135,1594.854597261153
9.0,1437.1042132381947,2192816.9969669636,1467.6338861410702
9.0,2366.944821937162,129031.50724805408,1633.4385154169504
9.0,1373.638713220055,1760931.6042569638,1476.656507986921
9.0,2981.5916633201655,1256.979428380668,1823.8494701831978
9.0,1437.9136052779825,2200189.2459107004,1467.2857484383883
9.0,2957.6532926963882,1176.5597409616225,1884.1540155679152
9.0,2986.7991370919963,1248.6748562554978,1827.8841001643184
9.0,1569.8192189359017,1375777.9534609935,1529.397399337922
9.0,1745.6475516137398,817550.019679977,1459.6824208474145
9.0,2158.919783787116,394664.21028782456,1577.306752556806
9.0,2508.5196671653734,36756.220489826956,1699.873984536812
9.0,2424.438762429045,110546.4326745959,1616.2038219086417
9.0,2393.0565094124977,81965.97438040875,1669.7469158835686
9.0,2378.3016146298905,125908.77696407562,1691.4170561779952
9.0,2664.2886012999847,52167.69907609322,1698.357386624972
9.0,3064.6705673474526,927.9083865223167,1898.4248715673004
10.0,1807.593874025273,606071.6508950042,1467.8754873908213
10.0,1808.152037665047,717833.9922301166,1462.825621398373
10.0,2369.7336894255072,413986.62925934803,1518.3972821193427
10.0,2313.0736237379556,454941.1442930759,1523.2568284239142
10.0,2454.0068879459145,346034.6326891091,1528.755634862293
10.0,2730.2550358149947,1265.8505087718909,1773.6654644559999
10.0,2444.6951418401245,373246.8097032791,1526.0797147160981
10.0,1591.388654182692,1074870.4193199181,1477.576340270547
10.0,1437.1042132381947,2192816.9969669636,1467.6338861410702
10.0,1437.9136052779825,2200189.2459107004,1467.2857484383883
10.0,3309.574478031992,2552.2444803705707,1773.0651733890422
10.0,2248.6789765308063,410435.5174353843,1568.6411316561966
10.0,1373.638713220055,1760931.6042569638,1476.656507986921
10.0,2535.6604831711006,108897.3434383194,1635.1445769821114
10.0,3061.911389113213,952.3923698946502,1953.6160242695444
10.0,3241.7338904856233,1220.1417038661598,1796.6968625645575
10.0,3275.2985607290784,1112.1366190919798,1896.47693377044
10.0,2972.038004357072,1178.6464671122646,1814.6970882952655
10.0,1967.7449728221404,411482.0098837934,1526.1414245498836
10.0,1525.8649214541388,2407298.621850732,1423.5782644338685
10.0,1481.9238162683837,2348513.5647889883,1437.072184879857
10.0,3131.452441589025,986.3890159260766,1905.627499884594
10.0,1483.6673507373205,1501427.2963859572,1483.1884204299624
10.0,1365.3730383874456,2204662.353484975,1473.3166222479472
10.0,1343.1640952385126,2477998.160097281,1486.7071767047821
10.0,1422.7274710375382,1760343.6807235244,1478.1274870402126
10.0,2595.206048521618,58120.97754707544,1691.2460367041504
10.0,2366.944821937162,129031.50724805408,1633.4385154169504
10.0,1521.2163417556496,1375497.5435189602,1530.9750602435242
10.0,1340.5959241282635,2484304.9720563577,1487.5104973107723
10.0,1222.548601419177,2696097.262986869,1435.119330106471
10.0,2309.220010672043,201231.25250902135,1594.854597261153
10.0,1652.815205357456,1046898.5748337479,1480.8386830115467
10.0,1444.5232675889254,2015655.4087663009,1464.2508631211883
10.0,3057.6234500632227,1241.3132808012297,1789.158150003279
10.0,2373.5473963442237,157212.5686922206,1615.9412069890122
10.0,2322.450688665609,102153.23353813,1705.3406761212784
10.0,2141.45708935103,296556.1720122625,1582.5378639891396
10.0,2257.9903677002026,197709.5783461858,1624.7238723083572
10.0,2624.7777946159918,25745.048579718423,1698.9458345074004
