epoch,fitness
398,246.34710121017952
399,245.04749810165376
400,244.7590912015658
401,244.7590912015658
402,244.7590912015658
403,244.7590912015658
404,244.7590912015658
405,244.7590912015658
406,244.7590912015658
407,244.7590912015658
