Epoch,Power,Latency,Cost
10.0,300.9779161241173,55088.590165767564,406.8353029132188
10.0,297.3517088606382,46539.319961199566,443.73257997343933
10.0,278.77126264460225,53137.677775618395,451.42120812935906
10.0,410.52241583738396,32525.91078976801,487.8824292027209
10.0,228.05800958788163,170832.0714742627,432.5982598930785
10.0,493.3266480404058,29773.54890029596,482.02954180408403
10.0,258.96956542462885,91406.14872182775,407.0974779478
10.0,300.8547710313574,173493.86777006276,387.01030581221585
10.0,294.01593599325633,62692.007794703044,417.70657770834964
11.0,294.5996153879029,66625.07540589794,413.2718310114183
11.0,230.79038736183472,126930.19882613173,422.26475586230094
11.0,215.51108570068124,189980.6346717562,422.6504229593766
11.0,309.6372634016935,40908.26541444242,462.2662827991224
11.0,250.61008606061768,462826.8981906508,412.4730776939899
11.0,240.69952060494825,93313.79904281435,419.11917431686766
11.0,272.41658576207857,68912.7220006003,420.3468159622845
11.0,270.82753897678253,59016.18243659062,430.66749435234124
11.0,295.56818944542874,51482.044961725725,475.8650249518414
11.0,253.24922668361646,451923.5696092229,417.22874851852987
11.0,337.3398077892338,43663.46205233186,414.55115982774265
11.0,287.58402695977315,84763.16535447694,406.6289031753577
11.0,236.09285100974768,100710.97554096556,453.36109071222995
11.0,300.9779161241173,55088.590165767564,406.8353029132188
11.0,288.0243278302981,79396.29696723305,419.3386141631192
11.0,297.3517088606382,46539.319961199566,443.73257997343933
11.0,278.77126264460225,53137.677775618395,451.42120812935906
11.0,410.52241583738396,32525.91078976801,487.8824292027209
11.0,493.3266480404058,29773.54890029596,482.02954180408403
11.0,228.05800958788163,170832.0714742627,432.5982598930785
11.0,258.96956542462885,91406.14872182775,407.0974779478
11.0,300.8547710313574,173493.86777006276,387.01030581221585
11.0,294.01593599325633,62692.007794703044,417.70657770834964
12.0,294.5996153879029,66625.07540589794,413.2718310114183
12.0,230.79038736183472,126930.19882613173,422.26475586230094
12.0,215.51108570068124,189980.6346717562,422.6504229593766
12.0,309.6372634016935,40908.26541444242,462.2662827991224
12.0,250.61008606061768,462826.8981906508,412.4730776939899
12.0,240.69952060494825,93313.79904281435,419.11917431686766
12.0,272.41658576207857,68912.7220006003,420.3468159622845
12.0,228.05800958788163,170832.0714742627,432.5982598930785
12.0,295.56818944542874,51482.044961725725,475.8650249518414
12.0,250.99788884820435,100140.16914162692,415.35894502212074
12.0,324.5071795098243,40550.81565192719,454.4790371467298
12.0,337.3398077892338,43663.46205233186,414.55115982774265
12.0,312.2934381499106,56132.268901516116,424.27571915219477
12.0,284.7939042550749,370132.6183729633,396.1235937170904
12.0,236.09285100974768,100710.97554096556,453.36109071222995
12.0,270.82753897678253,59016.18243659062,430.66749435234124
12.0,302.53816533435696,58483.69342030035,422.8961892281531
12.0,288.0243278302981,79396.29696723305,419.3386141631192
12.0,297.3517088606382,46539.319961199566,443.73257997343933
12.0,278.77126264460225,53137.677775618395,451.42120812935906
12.0,410.52241583738396,32525.91078976801,487.8824292027209
12.0,258.96956542462885,91406.14872182775,407.0974779478
12.0,300.8547710313574,173493.86777006276,387.01030581221585
12.0,294.01593599325633,62692.007794703044,417.70657770834964
12.0,211.82467086938584,582177.4961154045,442.0310654492823
13.0,294.5996153879029,66625.07540589794,413.2718310114183
13.0,230.79038736183472,126930.19882613173,422.26475586230094
13.0,215.51108570068124,189980.6346717562,422.6504229593766
13.0,303.1627683996177,35777.07353824453,456.8516042375596
13.0,230.1243368000533,206845.16198573628,411.42025915919106
13.0,240.69952060494825,93313.79904281435,419.11917431686766
13.0,272.41658576207857,68912.7220006003,420.3468159622845
13.0,228.05800958788163,170832.0714742627,432.5982598930785
13.0,295.56818944542874,51482.044961725725,475.8650249518414
13.0,250.99788884820435,100140.16914162692,415.35894502212074
13.0,324.5071795098243,40550.81565192719,454.4790371467298
13.0,337.3398077892338,43663.46205233186,414.55115982774265
13.0,312.2934381499106,56132.268901516116,424.27571915219477
13.0,284.7939042550749,370132.6183729633,396.1235937170904
13.0,236.09285100974768,100710.97554096556,453.36109071222995
13.0,270.82753897678253,59016.18243659062,430.66749435234124
13.0,302.53816533435696,58483.69342030035,422.8961892281531
13.0,288.0243278302981,79396.29696723305,419.3386141631192
13.0,297.3517088606382,46539.319961199566,443.73257997343933
13.0,278.77126264460225,53137.677775618395,451.42120812935906
13.0,303.04916148019436,49970.65243218424,440.932446093817
13.0,252.30063747481807,89449.94323773758,424.9033873047327
13.0,258.96956542462885,91406.14872182775,407.0974779478
13.0,294.01593599325633,62692.007794703044,417.70657770834964
13.0,211.82467086938584,582177.4961154045,442.0310654492823
14.0,215.51108570068124,189980.6346717562,422.6504229593766
14.0,324.4422073131066,161255.29223779592,405.22064647753245
14.0,303.1627683996177,35777.07353824453,456.8516042375596
14.0,230.1243368000533,206845.16198573628,411.42025915919106
14.0,240.69952060494825,93313.79904281435,419.11917431686766
14.0,272.41658576207857,68912.7220006003,420.3468159622845
14.0,230.79038736183472,126930.19882613173,422.26475586230094
14.0,228.05800958788163,170832.0714742627,432.5982598930785
14.0,295.56818944542874,51482.044961725725,475.8650249518414
14.0,250.99788884820435,100140.16914162692,415.35894502212074
14.0,324.5071795098243,40550.81565192719,454.4790371467298
14.0,337.3398077892338,43663.46205233186,414.55115982774265
14.0,312.2934381499106,56132.268901516116,424.27571915219477
14.0,284.7939042550749,370132.6183729633,396.1235937170904
14.0,236.09285100974768,100710.97554096556,453.36109071222995
14.0,302.53816533435696,58483.69342030035,422.8961892281531
14.0,288.0243278302981,79396.29696723305,419.3386141631192
14.0,366.40649166410225,40449.069110206976,451.41991195217634
14.0,278.77126264460225,53137.677775618395,451.42120812935906
14.0,303.04916148019436,49970.65243218424,440.932446093817
14.0,252.30063747481807,89449.94323773758,424.9033873047327
14.0,258.96956542462885,91406.14872182775,407.0974779478
14.0,294.01593599325633,62692.007794703044,417.70657770834964
14.0,211.82467086938584,582177.4961154045,442.0310654492823
14.0,320.031955966018,253325.8342417402,383.96464688463936
15.0,215.51108570068124,189980.6346717562,422.6504229593766
15.0,324.4422073131066,161255.29223779592,405.22064647753245
15.0,240.69952060494825,93313.79904281435,419.11917431686766
15.0,230.1243368000533,206845.16198573628,411.42025915919106
15.0,250.99788884820435,100140.16914162692,415.35894502212074
15.0,272.41658576207857,68912.7220006003,420.3468159622845
15.0,230.79038736183472,126930.19882613173,422.26475586230094
15.0,389.24127281663067,39436.00780638378,494.6100880204765
15.0,295.56818944542874,51482.044961725725,475.8650249518414
15.0,324.5071795098243,40550.81565192719,454.4790371467298
15.0,337.3398077892338,43663.46205233186,414.55115982774265
15.0,312.2934381499106,56132.268901516116,424.27571915219477
15.0,284.7939042550749,370132.6183729633,396.1235937170904
15.0,236.09285100974768,100710.97554096556,453.36109071222995
15.0,302.53816533435696,58483.69342030035,422.8961892281531
15.0,286.4744073533701,79349.7179350824,414.12667183063246
15.0,366.40649166410225,40449.069110206976,451.41991195217634
15.0,278.77126264460225,53137.677775618395,451.42120812935906
15.0,303.04916148019436,49970.65243218424,440.932446093817
15.0,228.05800958788163,170832.0714742627,432.5982598930785
15.0,252.30063747481807,89449.94323773758,424.9033873047327
15.0,258.96956542462885,91406.14872182775,407.0974779478
15.0,294.01593599325633,62692.007794703044,417.70657770834964
15.0,211.82467086938584,582177.4961154045,442.0310654492823
15.0,320.031955966018,253325.8342417402,383.96464688463936
16.0,435.0853556094761,5901.887097119731,567.0324281298916
16.0,324.4422073131066,161255.29223779592,405.22064647753245
16.0,215.51108570068124,189980.6346717562,422.6504229593766
16.0,240.69952060494825,93313.79904281435,419.11917431686766
16.0,230.1243368000533,206845.16198573628,411.42025915919106
16.0,272.41658576207857,68912.7220006003,420.3468159622845
16.0,252.89524987159515,82333.50983349675,433.31640211696225
16.0,389.24127281663067,39436.00780638378,494.6100880204765
16.0,295.56818944542874,51482.044961725725,475.8650249518414
16.0,250.99788884820435,100140.16914162692,415.35894502212074
16.0,324.5071795098243,40550.81565192719,454.4790371467298
16.0,337.3398077892338,43663.46205233186,414.55115982774265
16.0,284.7939042550749,370132.6183729633,396.1235937170904
16.0,236.09285100974768,100710.97554096556,453.36109071222995
16.0,302.53816533435696,58483.69342030035,422.8961892281531
16.0,286.4744073533701,79349.7179350824,414.12667183063246
16.0,366.40649166410225,40449.069110206976,451.41991195217634
16.0,278.77126264460225,53137.677775618395,451.42120812935906
16.0,303.04916148019436,49970.65243218424,440.932446093817
16.0,228.05800958788163,170832.0714742627,432.5982598930785
16.0,252.30063747481807,89449.94323773758,424.9033873047327
16.0,258.96956542462885,91406.14872182775,407.0974779478
16.0,294.01593599325633,62692.007794703044,417.70657770834964
16.0,272.0223329279985,80781.06145135994,417.4591007178782
16.0,211.82467086938584,582177.4961154045,442.0310654492823
16.0,320.031955966018,253325.8342417402,383.96464688463936
17.0,435.0853556094761,5901.887097119731,567.0324281298916
17.0,337.3398077892338,43663.46205233186,414.55115982774265
17.0,215.51108570068124,189980.6346717562,422.6504229593766
17.0,240.69952060494825,93313.79904281435,419.11917431686766
17.0,230.1243368000533,206845.16198573628,411.42025915919106
17.0,272.41658576207857,68912.7220006003,420.3468159622845
17.0,252.89524987159515,82333.50983349675,433.31640211696225
17.0,389.24127281663067,39436.00780638378,494.6100880204765
17.0,295.56818944542874,51482.044961725725,475.8650249518414
17.0,250.99788884820435,100140.16914162692,415.35894502212074
17.0,324.5071795098243,40550.81565192719,454.4790371467298
17.0,283.7081789199433,82235.80874259365,393.6455095709189
17.0,236.09285100974768,100710.97554096556,453.36109071222995
17.0,286.994503480115,53410.36422549009,424.2878091336864
17.0,298.8331877341262,57895.6346071399,422.08184573425916
17.0,228.05800958788163,170832.0714742627,432.5982598930785
17.0,366.40649166410225,40449.069110206976,451.41991195217634
17.0,278.77126264460225,53137.677775618395,451.42120812935906
17.0,327.23560056499156,51977.451972453215,433.23892157407903
17.0,303.6648239183996,52385.03109086239,440.6010145218236
17.0,252.30063747481807,89449.94323773758,424.9033873047327
17.0,258.96956542462885,91406.14872182775,407.0974779478
17.0,272.0223329279985,80781.06145135994,417.4591007178782
17.0,211.82467086938584,582177.4961154045,442.0310654492823
17.0,320.031955966018,253325.8342417402,383.96464688463936
18.0,435.0853556094761,5901.887097119731,567.0324281298916
18.0,283.75673027312337,120700.24472890056,385.48493567789217
18.0,215.51108570068124,189980.6346717562,422.6504229593766
18.0,240.69952060494825,93313.79904281435,419.11917431686766
18.0,230.1243368000533,206845.16198573628,411.42025915919106
18.0,272.41658576207857,68912.7220006003,420.3468159622845
18.0,250.80842372529833,79995.39461037451,432.82176020715394
18.0,228.05800958788163,170832.0714742627,432.5982598930785
18.0,250.99788884820435,100140.16914162692,415.35894502212074
18.0,278.0756979513094,36682.42258880302,451.3203148476753
18.0,337.3398077892338,43663.46205233186,414.55115982774265
18.0,278.69775235838915,41921.936237812195,444.1299721854048
18.0,283.7081789199433,82235.80874259365,393.6455095709189
18.0,236.09285100974768,100710.97554096556,453.36109071222995
18.0,286.994503480115,53410.36422549009,424.2878091336864
18.0,298.8331877341262,57895.6346071399,422.08184573425916
18.0,252.30063747481807,89449.94323773758,424.9033873047327
18.0,409.5237518359813,24165.835895884993,489.89338000538095
18.0,288.54682592032617,49027.731884409375,430.42887748878144
18.0,258.96956542462885,91406.14872182775,407.0974779478
18.0,272.0223329279985,80781.06145135994,417.4591007178782
18.0,211.82467086938584,582177.4961154045,442.0310654492823
19.0,435.0853556094761,5901.887097119731,567.0324281298916
19.0,283.75673027312337,120700.24472890056,385.48493567789217
19.0,215.51108570068124,189980.6346717562,422.6504229593766
19.0,240.69952060494825,93313.79904281435,419.11917431686766
19.0,230.1243368000533,206845.16198573628,411.42025915919106
19.0,272.41658576207857,68912.7220006003,420.3468159622845
19.0,250.80842372529833,79995.39461037451,432.82176020715394
19.0,228.05800958788163,170832.0714742627,432.5982598930785
19.0,250.99788884820435,100140.16914162692,415.35894502212074
19.0,278.0756979513094,36682.42258880302,451.3203148476753
19.0,337.3398077892338,43663.46205233186,414.55115982774265
19.0,278.69775235838915,41921.936237812195,444.1299721854048
19.0,283.7081789199433,82235.80874259365,393.6455095709189
19.0,283.3673701401679,51498.45805043955,425.02828157830555
19.0,298.8331877341262,57895.6346071399,422.08184573425916
19.0,288.54682592032617,49027.731884409375,430.42887748878144
19.0,409.5237518359813,24165.835895884993,489.89338000538095
19.0,258.96956542462885,91406.14872182775,407.0974779478
19.0,272.0223329279985,80781.06145135994,417.4591007178782
19.0,211.82467086938584,582177.4961154045,442.0310654492823
20.0,435.0853556094761,5901.887097119731,567.0324281298916
20.0,283.75673027312337,120700.24472890056,385.48493567789217
20.0,215.51108570068124,189980.6346717562,422.6504229593766
20.0,283.7081789199433,82235.80874259365,393.6455095709189
20.0,251.91046971772832,98925.27238104984,416.6832812396962
20.0,240.69952060494825,93313.79904281435,419.11917431686766
20.0,250.80842372529833,79995.39461037451,432.82176020715394
20.0,228.05800958788163,170832.0714742627,432.5982598930785
20.0,278.69775235838915,41921.936237812195,444.1299721854048
20.0,278.0756979513094,36682.42258880302,451.3203148476753
20.0,288.54682592032617,49027.731884409375,430.42887748878144
20.0,283.3673701401679,51498.45805043955,425.02828157830555
20.0,298.8331877341262,57895.6346071399,422.08184573425916
20.0,503.66230334692153,22788.076621641063,493.43673727285505
20.0,258.96956542462885,91406.14872182775,407.0974779478
20.0,272.0223329279985,80781.06145135994,417.4591007178782
20.0,211.82467086938584,582177.4961154045,442.0310654492823
21.0,435.0853556094761,5901.887097119731,567.0324281298916
21.0,283.75673027312337,120700.24472890056,385.48493567789217
21.0,215.51108570068124,189980.6346717562,422.6504229593766
21.0,283.7081789199433,82235.80874259365,393.6455095709189
21.0,285.0049467659704,73381.91451556684,420.2778025733724
21.0,240.69952060494825,93313.79904281435,419.11917431686766
21.0,250.80842372529833,79995.39461037451,432.82176020715394
21.0,313.70255913100453,45701.01917243414,451.79014058887503
21.0,389.24127281663067,39436.00780638378,494.6100880204765
21.0,295.56818944542874,51482.044961725725,475.8650249518414
21.0,255.58111235827434,100601.19356543562,418.13164430358205
21.0,302.6201416625892,41069.375887786475,453.3683965981526
21.0,316.53684440450473,59605.34419917967,415.06026081990194
21.0,283.3673701401679,51498.45805043955,425.02828157830555
21.0,298.8331877341262,57895.6346071399,422.08184573425916
21.0,256.5741012291784,73836.06955117136,409.167084455894
21.0,366.40649166410225,40449.069110206976,451.41991195217634
21.0,278.77126264460225,53137.677775618395,451.42120812935906
21.0,503.66230334692153,22788.076621641063,493.43673727285505
21.0,228.05800958788163,170832.0714742627,432.5982598930785
21.0,258.96956542462885,91406.14872182775,407.0974779478
21.0,211.82467086938584,582177.4961154045,442.0310654492823
22.0,435.0853556094761,5901.887097119731,567.0324281298916
22.0,283.75673027312337,120700.24472890056,385.48493567789217
22.0,215.51108570068124,189980.6346717562,422.6504229593766
22.0,283.67379011458235,70545.0792480834,443.63913188627726
22.0,285.0049467659704,73381.91451556684,420.2778025733724
22.0,240.69952060494825,93313.79904281435,419.11917431686766
22.0,231.20530191171696,78830.86297551283,431.5520930011197
22.0,429.83519278208854,25978.28467904231,486.68156576872445
22.0,295.56818944542874,51482.044961725725,475.8650249518414
22.0,255.58111235827434,100601.19356543562,418.13164430358205
22.0,302.6201416625892,41069.375887786475,453.3683965981526
22.0,313.70255913100453,45701.01917243414,451.79014058887503
22.0,316.53684440450473,59605.34419917967,415.06026081990194
22.0,283.7081789199433,82235.80874259365,393.6455095709189
22.0,298.8331877341262,57895.6346071399,422.08184573425916
22.0,451.6066412368762,51991.55923286861,450.6463160904753
22.0,256.5741012291784,73836.06955117136,409.167084455894
22.0,366.40649166410225,40449.069110206976,451.41991195217634
22.0,278.77126264460225,53137.677775618395,451.42120812935906
22.0,503.66230334692153,22788.076621641063,493.43673727285505
22.0,389.24127281663067,39436.00780638378,494.6100880204765
22.0,239.88860210855003,117406.72193835271,430.83810299402904
22.0,228.05800958788163,170832.0714742627,432.5982598930785
22.0,258.96956542462885,91406.14872182775,407.0974779478
22.0,277.5055111173658,202686.9802561844,395.6145771860725
22.0,332.51426514558983,54879.37027168256,425.86984195856536
22.0,211.82467086938584,582177.4961154045,442.0310654492823
23.0,406.4041528309274,4735.647837128976,555.232983194911
23.0,283.75673027312337,120700.24472890056,385.48493567789217
23.0,215.51108570068124,189980.6346717562,422.6504229593766
23.0,260.2137920602307,59710.994165323405,430.74467428817826
23.0,256.5741012291784,73836.06955117136,409.167084455894
23.0,240.69952060494825,93313.79904281435,419.11917431686766
23.0,234.17385231090398,81676.98125696986,432.2537453865978
23.0,295.56818944542874,51482.044961725725,475.8650249518414
23.0,255.58111235827434,100601.19356543562,418.13164430358205
23.0,302.6201416625892,41069.375887786475,453.3683965981526
23.0,313.70255913100453,45701.01917243414,451.79014058887503
23.0,429.83519278208854,25978.28467904231,486.68156576872445
23.0,316.53684440450473,59605.34419917967,415.06026081990194
23.0,283.3001586593569,84490.5221156085,389.2823562743319
23.0,283.3673701401679,51498.45805043955,425.02828157830555
23.0,298.8331877341262,57895.6346071399,422.08184573425916
23.0,278.77126264460225,53137.677775618395,451.42120812935906
23.0,457.6210856462186,15153.929685635112,513.9906220704786
23.0,389.24127281663067,39436.00780638378,494.6100880204765
23.0,239.88860210855003,117406.72193835271,430.83810299402904
23.0,277.5055111173658,202686.9802561844,395.6145771860725
23.0,228.05800958788163,170832.0714742627,432.5982598930785
23.0,274.5381993765983,73240.8834618673,415.3422399609733
23.0,276.0447060338225,67173.09644758588,406.47509151790763
23.0,206.22854263024172,381400.3391901918,437.1525831493136
24.0,406.4041528309274,4735.647837128976,555.232983194911
24.0,283.75673027312337,120700.24472890056,385.48493567789217
24.0,215.51108570068124,189980.6346717562,422.6504229593766
24.0,260.2137920602307,59710.994165323405,430.74467428817826
24.0,457.6210856462186,15153.929685635112,513.9906220704786
24.0,240.69952060494825,93313.79904281435,419.11917431686766
