epoch,fitness
604,95.48351913636259
605,95.48351913636259
606,95.48351913636259
607,95.48351913636259
608,95.48351913636259
609,95.48351913636259
610,95.48351913636259
611,95.48351913636259
612,95.48351913636259
613,95.48351913636259
614,95.48351913636259
615,95.48351913636259
616,95.48351913636259
617,95.48351913636259
618,95.48351913636259
619,95.48351913636259
620,95.48351913636259
621,95.48351913636259
622,95.48351913636259
623,95.48351913636259
624,95.48351913636259
625,95.48351913636259
626,95.48351913636259
627,95.48351913636259
628,95.48351913636259
629,95.48351913636259
630,95.48351913636259
631,95.48351913636259
632,95.48351913636259
633,95.48351913636259
634,95.48351913636259
635,95.48351913636259
636,95.48351913636259
637,95.48351913636259
638,95.48351913636259
639,95.48351913636259
640,95.48351913636259
641,95.48351913636259
642,95.48351913636259
643,95.48351913636259
644,95.48351913636259
645,95.48351913636259
646,95.48351913636259
647,95.48351913636259
648,95.48351913636259
649,95.48351913636259
650,95.48351913636259
651,95.48351913636259
652,95.48351913636259
653,95.48351913636259
654,95.48351913636259
655,95.48351913636259
656,95.48351913636259
657,95.48351913636259
658,95.48351913636259
659,95.48351913636259
660,95.48351913636259
661,95.48351913636259
662,95.48351913636259
663,95.48351913636259
664,95.48351913636259
665,95.48351913636259
666,95.48351913636259
667,95.48351913636259
668,95.48351913636259
669,95.48351913636259
670,95.48351913636259
671,95.48351913636259
672,95.48351913636259
673,95.48351913636259
674,95.48351913636259
675,95.48351913636259
676,95.48351913636259
677,95.48351913636259
678,95.48351913636259
679,95.48351913636259
680,95.48351913636259
681,95.48351913636259
682,95.48351913636259
683,95.48351913636259
684,95.48351913636259
685,95.48351913636259
686,95.48351913636259
687,95.48351913636259
688,95.48351913636259
689,95.48351913636259
690,95.48351913636259
691,95.48351913636259
692,95.48351913636259
693,95.48351913636259
694,95.48351913636259
695,95.48351913636259
696,95.48351913636259
697,95.48351913636259
698,95.48351913636259
699,95.48351913636259
700,95.48351913636259
701,95.48351913636259
702,95.48351913636259
703,95.48351913636259
704,95.48351913636259
705,95.48351913636259
706,95.48351913636259
707,95.48351913636259
708,95.48351913636259
709,95.48351913636259
710,95.48351913636259
711,95.48351913636259
712,95.48351913636259
713,95.48351913636259
714,95.48351913636259
715,95.48351913636259
716,95.48351913636259
717,95.48351913636259
718,95.48351913636259
719,95.48351913636259
720,95.48351913636259
721,95.48351913636259
722,95.48351913636259
723,95.48351913636259
724,95.48351913636259
725,95.48351913636259
726,95.48351913636259
727,95.48351913636259
728,95.48351913636259
729,95.48351913636259
730,95.48351913636259
731,95.48351913636259
732,95.48351913636259
733,95.48351913636259
734,95.48351913636259
735,95.48351913636259
736,95.48351913636259
737,95.48351913636259
738,95.48351913636259
739,95.48351913636259
740,95.48351913636259
741,95.48351913636259
742,95.48351913636259
743,95.48351913636259
744,95.48351913636259
745,95.48351913636259
746,95.48351913636259
747,95.48351913636259
748,95.48351913636259
749,95.48351913636259
750,95.48351913636259
751,95.48351913636259
752,95.48351913636259
753,95.48351913636259
754,95.48351913636259
755,95.48351913636259
756,95.48351913636259
757,95.48351913636259
758,95.48351913636259
759,95.48351913636259
760,95.48351913636259
761,95.48351913636259
762,95.48351913636259
763,95.48351913636259
764,95.48351913636259
765,95.48351913636259
766,95.48351913636259
767,95.48351913636259
768,95.48351913636259
