Epoch,Power,Latency,Cost
4.0,1333.0438026117777,513.4922551135701,1001.8932447977356
4.0,1454.6925785002,445.8144411335711,1050.7080651661147
4.0,1644.007955965484,408.7182453173069,1110.4730116993098
4.0,1203.1673884333595,6608.115660953912,961.5112306538565
4.0,1504.3279667386564,428.2409544332758,1057.1973585466092
4.0,1436.878876238548,453.01329641663875,1041.2198943055337
4.0,1557.0773376841776,416.73318376549577,1103.7470000428589
4.0,1361.3199069790046,526.8051312709648,991.1720365821551
4.0,1355.307976985101,482.0385387530642,1083.5044099074169
4.0,1249.6697118347815,653.222513424189,1021.2798951053214
4.0,1361.3199069790046,526.8051312709648,991.1720365821551
4.0,1494.7652277946788,421.43157013700204,1084.2589948461662
4.0,1321.8950957400418,707.3725428385173,1015.2816255939326
4.0,1350.8756019309185,668.0077986552549,987.8781939458158
4.0,1590.7416419288843,437.40287483101133,1026.6339779001016
4.0,1573.0170441301623,569.0249145215498,978.39963909483
4.0,1512.6641513358688,449.6891142038299,1039.6615420929256
4.0,1439.258726709279,435.7583191219049,1103.2381650717305
4.0,1423.612053560882,933.4949545110292,971.5044966595235
4.0,1538.2432850312457,519.872306062292,1000.1507185525421
4.0,1566.7340043040563,512.8555730298805,1021.5415695988352
4.0,1441.1072070147904,442.8686228575913,1101.0637127017744
4.0,1155.0412901423497,17199.080821568485,962.5283622430069
4.0,1635.5821269129074,416.6608838759975,1098.9189514542218
5.0,1436.0883639553913,436.83794777669755,1084.4846776621098
5.0,1436.0883639553913,436.83794777669755,1084.4846776621098
5.0,1472.8761258931413,416.081305864907,1060.6951494370296
5.0,1588.7129275555642,448.82738962203774,1048.729809000296
5.0,1638.6674688976925,359.7880484106001,1078.5999089303175
5.0,1536.6447547391792,390.236033736439,1081.462369208981
5.0,1443.9928103223192,411.8384018909886,1076.2386713283647
5.0,1184.3707965908263,695.1035812406576,977.1922554800252
5.0,1785.7554851270363,411.1899545897054,1065.4554119040456
5.0,1231.9683428307421,624.8077718043578,1060.4953849306373
5.0,1519.568828124078,424.2724919703434,1053.4063724332916
5.0,1626.144069129121,387.58255782128094,1094.8847758735942
5.0,1520.6852394281275,400.6712339103187,1112.3841105404445
5.0,1578.853857386758,406.8223426477847,1075.773802815643
5.0,1347.040664943554,517.6345648414681,986.2094136546294
5.0,1317.478819101946,497.81392381000774,1013.4132809103528
5.0,1369.1698356499553,467.0828412736205,1091.0341905637597
5.0,1561.7276013495496,465.45790608573003,1032.669541634507
5.0,1512.0248701383298,435.21204999513867,1060.2097599047415
5.0,1397.1391444091448,573.3147178286931,985.7965644179596
5.0,1349.8154681983294,481.4872525824002,1009.1028685034144
5.0,1458.8394710519176,467.03092330817856,1013.6817770529469
5.0,1247.7286924105226,620.6625043581555,965.1966276328368
5.0,1356.77513822194,481.45084548924126,1081.0730189545845
6.0,1570.2734888525447,434.77163332767196,1034.0123648758167
6.0,1570.2734888525447,434.77163332767196,1034.0123648758167
6.0,1519.568828124078,424.2724919703434,1053.4063724332916
6.0,1495.6247576686028,377.41616386126736,1115.7666062626622
6.0,1466.0786688696753,381.6225168223875,1054.2955065669094
6.0,1334.1395931210056,498.19848520605956,1013.36932047402
6.0,1459.565105965142,406.49385843525107,1088.7943447459957
6.0,1459.993212983496,417.09202892324413,1054.2424367505491
6.0,1361.5538378705694,601.3257662803817,982.8334202925652
6.0,1399.794944084217,870.3844784760895,968.2266847743955
6.0,1280.0530975061292,515.0122485893129,1016.3869321571008
6.0,1638.6674688976925,359.7880484106001,1078.5999089303175
6.0,1231.9683428307421,624.8077718043578,1060.4953849306373
6.0,1554.282968634103,376.3945196304008,1088.9929142418694
6.0,1394.516455213014,461.8417289055446,1036.6337766153508
6.0,1465.2858769646714,465.1735337913152,1029.906017077463
6.0,1393.813787602929,460.0418757105075,1045.8873399903723
6.0,1474.6656090717704,449.35824038946873,1052.8825869564496
6.0,1320.902603327961,491.1867535895716,1031.2154786423866
6.0,1393.774861050187,414.17499292477873,1079.5429355871297
6.0,1549.7531022789303,464.2611259222583,1029.4669149298843
6.0,1349.8154681983294,481.4872525824002,1009.1028685034144
6.0,1347.040664943554,517.6345648414681,986.2094136546294
6.0,1449.9242635882347,443.6969278645007,1055.4953391848208
7.0,1427.7785295533517,488.126011614434,1000.5857834742574
7.0,1427.7785295533517,488.126011614434,1000.5857834742574
7.0,1280.0530975061292,515.0122485893129,1016.3869321571008
7.0,1259.6979101949007,556.8197678124776,1011.0453728901342
7.0,1557.9859764045457,396.7200697830591,1052.3088502146982
7.0,1492.3733183352876,364.2226426833824,1080.0125510077733
7.0,1673.3871448184905,396.3985551563988,1059.1724527930917
7.0,1506.236013692042,444.56213338186905,1033.4117523546927
7.0,1480.6659054474108,381.61603672368574,1083.5001851910424
7.0,1465.6320878239849,462.085647845946,1014.2038277576413
7.0,1523.081392316566,402.9207365858205,1071.7884255337356
7.0,1361.5538378705694,601.3257662803817,982.8334202925652
7.0,1679.9869221741158,357.46875948618845,1077.4277677461141
7.0,1402.9671483846105,441.0647245522146,1054.3846793516757
7.0,1372.2607211922057,456.1734353081003,1053.5447026664058
7.0,1349.8154681983294,481.4872525824002,1009.1028685034144
7.0,1444.3264368776388,426.1910178442346,1037.1246795512698
7.0,1534.3578650222644,417.0894745204528,1043.0383841673597
7.0,1408.1324664309923,403.7059709081267,1044.0851554537328
7.0,1408.0760057036548,471.76520451649685,1006.7205370042192
8.0,1510.194591897608,406.0082139356755,1073.794439851781
8.0,1510.194591897608,406.0082139356755,1073.794439851781
8.0,1503.5270969324647,494.44383600675854,1015.6286125175835
8.0,1665.325602114599,378.0689336538644,1114.0380597864153
8.0,1362.9140469494068,464.0763235538372,1030.8858311977292
8.0,1655.1005806460778,386.39643554445723,1062.8321135323351
8.0,1606.92202353782,387.3757857228402,1072.7884599636534
8.0,1434.9362818854506,406.2295067698543,1043.3274253696718
8.0,1429.376975915091,400.2517755745393,1087.9497983263982
8.0,1444.3264368776388,426.1910178442346,1037.1246795512698
8.0,1576.775068475931,383.45704384623343,1105.8676859737723
8.0,1405.2625107765496,463.64298366721385,1043.234536540532
8.0,1432.4721133619612,452.4956276061051,1040.7549528283478
8.0,1569.866935921439,488.34448420124875,1012.7474158722146
8.0,1602.2149625604532,388.03277321286896,1072.176679260986
8.0,1370.1345520484692,495.7979439521739,1012.466961332757
8.0,1385.6533720160608,411.4778668502385,1052.4220789103613
8.0,1338.3189023951688,434.7156618067185,1046.3688504101406
8.0,1495.1558462557734,385.8692930011927,1074.011133044601
8.0,1339.579117850093,467.1626201189016,1025.4523934318752
8.0,1490.9793684645329,390.05886761127914,1098.0067010189055
8.0,1423.0107888706461,402.31119706740566,1089.9332832790562
8.0,1441.1685053091771,484.13658205114683,1022.1907941531393
8.0,1239.9854508426595,572.8495285048126,1003.2595453061791
8.0,1493.1076328455965,405.47724796689664,1083.4634685436774
9.0,1414.120739159637,509.2507810541957,1013.7084845315754
9.0,1414.120739159637,509.2507810541957,1013.7084845315754
9.0,1411.482624162744,414.4893132372146,1080.1809575202062
9.0,1332.3182516496722,484.7525226976058,1031.8305554011745
9.0,1288.3566871705298,428.80927211723633,1047.9237377414643
9.0,1580.3776457929264,389.2300933385479,1099.7065228428685
9.0,1367.5282704640795,534.72404155782,1011.7820522818912
9.0,1619.8407304584944,386.43908825370517,1102.0863680754103
9.0,1289.1893848048437,427.7262197470793,1046.9443766663583
9.0,1424.7725151408422,449.6637726123269,1024.143306479305
9.0,1434.9674399973842,407.87737602879355,1060.2998111502814
9.0,1347.4541448522784,450.9751859391942,1020.0285959689265
9.0,1387.6659973446626,416.07310430818524,1052.2246551491908
9.0,1442.3439966963979,392.7646279108743,1082.2164980048626
9.0,1421.4900773805034,408.92054762980035,1091.5281673710326
9.0,1443.27079570227,417.7824238036033,1048.031387416288
9.0,1594.664248709607,389.45394775616273,1095.623014849356
9.0,1491.543012906619,403.80653561413595,1045.2196160909175
9.0,1418.852980052849,430.0167882109677,1041.2046572863935
9.0,1553.1942871689062,374.6106890524396,1115.5732199495649
9.0,1490.9793684645329,390.05886761127914,1098.0067010189055
9.0,1444.3264368776388,426.1910178442346,1037.1246795512698
9.0,1553.1942871689062,374.6106890524396,1115.5732199495649
9.0,1483.0125686306521,391.5856749239847,1092.5878263875177
10.0,1425.0960274567474,465.5074529973189,1026.708791550742
10.0,1425.0960274567474,465.5074529973189,1026.708791550742
10.0,1399.4484041236326,436.6473293639095,1037.0492126766114
10.0,1444.9363706413756,430.5443702748779,1042.948757551872
10.0,1431.9938433458221,400.8022704114247,1081.3612508862118
10.0,1427.9429705757773,509.35203926466056,1020.4861544670206
10.0,1347.487866223602,521.8191133378039,1041.4925052743745
10.0,1371.2497379962624,414.2003208650092,1074.8506120736356
10.0,1433.3999810544758,417.14101724402764,1046.3945324418228
10.0,1433.2947889515065,393.33028209396684,1083.631093870714
10.0,1419.9895462921086,412.9908643906231,1049.8254611773118
10.0,1446.0229156124728,481.69028458941193,1025.0597469253805
10.0,1369.398230662789,556.9225507149398,1015.8837774743386
10.0,1456.887589992418,455.0426603698636,1029.0057705759382
10.0,1388.5254459643845,438.5748901046193,1038.7014944705734
10.0,1558.5384785816623,377.88474370225913,1115.2131157218962
10.0,1355.0991982247704,418.6755493078382,1046.588709276037
10.0,1431.9532387997122,535.9581322537218,1013.958722305818
10.0,1483.4036520430864,404.55353459916006,1078.2004593168995
10.0,1538.6630195531368,406.93530175135845,1076.3278465729525
10.0,1430.420659468609,405.1314459439001,1085.7599447078449
10.0,1378.8614448457438,395.96933754316933,1089.4043267700763
10.0,1425.9613677827158,460.6738002594293,1030.5301591370587
10.0,1502.4513244060352,396.91271315286673,1077.79147347385
10.0,1537.5941558144743,384.4255220254013,1104.204332907819
10.0,1424.1198395328488,415.8213826309978,1046.756890117024
11.0,1460.7469383814962,409.69301440633524,1067.8784734815902
11.0,1460.7469383814962,409.69301440633524,1067.8784734815902
11.0,1406.2371016135114,555.8502297993392,1017.5616531846863
11.0,1558.5384785816623,377.88474370225913,1115.2131157218962
11.0,1457.1717425296151,424.2777729801803,1063.696614263311
11.0,1383.3647896978425,485.0896968894011,1024.3648636053101
11.0,1391.6636686740717,423.68747445030215,1069.459242967875
11.0,1431.4426941689107,436.1773714223951,1059.2816844412614
11.0,1529.6179306054614,383.42387405757506,1108.152085122929
11.0,1479.8763932772006,476.60359057765106,1034.7400239676494
11.0,1410.3741512936397,604.6320072719471,1013.0515801293096
11.0,1468.4043670582114,404.3708922469716,1063.6312649194201
11.0,1556.280339906755,393.6687285186514,1097.2685045865262
11.0,1336.9128702603134,520.7573550131353,1039.7114221111476
11.0,1394.7901118545742,406.7139961621322,1089.9890885143213
11.0,1410.5062530859984,394.320444909491,1080.9589964497325
11.0,1410.9905518904836,453.6080875579613,1038.172711122883
11.0,1448.9942484949354,432.1251469792671,1051.728145040688
11.0,1474.2540928073254,410.8925872550741,1058.3368915267056
11.0,1429.8210642063525,418.30971152599705,1064.8106441672298
11.0,1463.659495751321,403.8247222346435,1080.480808921036
11.0,1375.3454959389585,495.1871738914257,1017.7816289274182
11.0,1413.6718774896387,421.4353896048908,1064.2907566869737
11.0,1426.8715980587676,416.0366966001322,1077.4802363488595
11.0,1409.5512191370526,439.8652231192337,1060.2353742447974
11.0,1383.7007977459746,447.8848398319756,1045.17732177333
11.0,1391.032546840681,444.81795895104733,1049.5865630980265
12.0,1449.7104025464084,397.90316034158167,1082.2895371283164
12.0,1449.7104025464084,397.90316034158167,1082.2895371283164
12.0,1395.4680271328468,424.2295650913044,1062.1370434108837
12.0,1387.9469181148215,503.5767447953425,1036.3908128512612
12.0,1372.1423179480003,415.6937102521319,1093.9563945607397
12.0,1402.044950866131,429.7039045563494,1053.9330998127846
12.0,1390.4704398630192,463.99170511732785,1041.2931986241613
12.0,1428.2043867272541,407.719117512103,1075.5598637531832
12.0,1396.3802050351067,415.715512271043,1079.8629309616008
12.0,1429.8480755152766,547.2329759643549,1011.2207365916012
12.0,1399.3155016662574,471.77804537418024,1041.0860976179067
12.0,1423.233851496743,404.2953265310516,1081.9602831984143
12.0,1423.4799573834866,482.27154026491877,1038.2955198252548
12.0,1409.9739491135044,419.88330462023055,1064.7197711910096
12.0,1451.2530725372899,421.21003848736916,1052.7715786114272
12.0,1407.5996722071623,396.9810781580643,1082.7524066907465
12.0,1467.9438188470813,396.4317092190283,1106.1568521526133
12.0,1483.381531602866,391.8390419690089,1075.7087902010599
12.0,1461.1445249232636,405.1347081240778,1074.0640212174897
12.0,1415.4559923572326,408.55053897831795,1074.7493621723936
12.0,1427.2176816039305,435.51088879948594,1034.436320268509
12.0,1410.4201069680917,408.555599185927,1060.0351226111784
12.0,1366.2908791172717,423.5886913938735,1067.115767619771
12.0,1378.8851374023707,422.063749031505,1067.8906980643744
12.0,1372.020863964446,471.0152640366466,1045.0087475389362
12.0,1500.8758467326268,408.32357590408395,1072.8965304253402
12.0,1388.5513816082503,501.1038248946136,1022.9686234409603
12.0,1421.0256302036319,423.73501143070297,1057.7355709558076
12.0,1403.8060402459519,425.27317398343104,1048.6659592111705
13.0,1308.353368544668,432.2724080979069,1055.7926290158427
13.0,1308.353368544668,432.2724080979069,1055.7926290158427
13.0,1350.592386791661,424.2245483343811,1039.9599360188606
13.0,1443.2810496906527,442.4061155658401,1034.7133984820312
13.0,1466.0807359570747,542.9298620281794,1029.7415431170964
13.0,1408.2682034237946,409.77355685724035,1073.3261758353976
13.0,1437.8847704025081,589.744526792738,1025.4581605036453
13.0,1373.9128221494577,409.90702947801367,1079.9928615258625
13.0,1475.8333766141154,404.02758313346567,1072.6348414505007
13.0,1401.1509735779107,410.82183154723924,1059.2978167858478
13.0,1449.9307759665628,393.8951044362992,1082.9569588227366
13.0,1373.6426137663134,424.0357413737969,1056.205278896432
13.0,1421.0256302036319,423.73501143070297,1057.7355709558076
13.0,1443.0883497189066,401.3801787504854,1080.7508966452344
13.0,1447.763432566638,577.4803551459979,1028.3516766481355
13.0,1410.4201069680917,408.555599185927,1060.0351226111784
13.0,1426.6795659824188,408.74904098378005,1055.371972049108
13.0,1423.233851496743,404.2953265310516,1081.9602831984143
13.0,1399.1889677148597,409.30020819551095,1076.6008844138687
13.0,1513.146171970668,414.83228656433516,1053.5719069902345
13.0,1389.994139443536,447.3939901411723,1032.4785863353918
13.0,1353.8239002874657,408.40501175828484,1079.9971295813882
13.0,1385.6186549708875,487.8423524066238,1034.9070238434288
14.0,1393.542906469805,405.9888056701637,1088.8768127095595
14.0,1393.542906469805,405.9888056701637,1088.8768127095595
14.0,1454.5357417306413,404.249730336603,1071.7924395794662
14.0,1410.4201069680917,408.555599185927,1060.0351226111784
14.0,1396.9397173862344,422.1775295056532,1051.522230207095
14.0,1271.1204259095716,433.4812712572515,1050.234145749733
14.0,1427.8223087282308,406.33202187784025,1059.3388711678151
14.0,1467.52425732039,430.39817305691196,1042.9229928384627
14.0,1464.6254739171236,558.5355283715448,1024.3234525898642
14.0,1427.3499275384333,419.47781357756963,1059.6218810148857
14.0,1460.1903266724491,424.00425341686935,1049.606286945851
14.0,1415.5687603805507,515.9210747239208,1038.2348927121357
14.0,1279.0454892639236,423.4767324114952,1053.1470732680962
14.0,1367.557802154755,418.3747068621622,1068.2578956194352
14.0,1352.1062469949964,436.9089718016565,1042.7385914990637
14.0,1407.8528091072924,421.2092473810941,1056.0748917868311
14.0,1410.065079421819,417.2508361046577,1066.1976839038289
14.0,1432.02184311071,404.90882539016826,1086.9032680043567
14.0,1397.371157594233,421.14635804030496,1058.3585157824257
14.0,1433.874501572704,403.91300443847,1080.7498042929062
14.0,1443.0883497189066,401.3801787504854,1080.7508966452344
14.0,1432.6434007922383,412.09480530542913,1053.1135619081488
15.0,1370.494160656844,448.6560563994345,1036.8217142735964
15.0,1370.494160656844,448.6560563994345,1036.8217142735964
15.0,1378.878911051953,411.4807364703363,1095.0278016318387
15.0,1404.2901311828114,404.60943809904956,1084.9441384585848
15.0,1326.0187900081073,443.526111068151,1049.1421486546697
15.0,1327.606427804567,424.8246184911453,1041.6370997575982
15.0,1418.946441738354,405.4938379352362,1066.2392495881566
15.0,1354.7267145877877,412.25565629586674,1067.725392209602
15.0,1355.168520158451,420.81189690577907,1053.3787341878187
15.0,1408.2965848809406,418.6769800550876,1058.0260852332124
15.0,1399.036639777558,477.71520620297764,1034.5132469015618
15.0,1336.828321887839,423.94537015789314,1053.6602261287273
15.0,1367.7659872393442,419.4839162814025,1065.6525606703647
15.0,1333.5469223898504,422.3856151641217,1055.2908391408307
15.0,1430.9094287275927,433.87829869720167,1040.3085844250252
15.0,1464.6254739171236,558.5355283715448,1024.3234525898642
15.0,1435.4076351109193,408.3291986233013,1057.2318498657605
15.0,1284.9669744290145,431.67566862506345,1054.2315606061334
15.0,1396.487837806851,419.79527880886843,1043.9652217074656
15.0,1408.7721459911293,418.2772218714981,1046.3289936802314
16.0,1452.4585733207177,410.575888486465,1042.0065418363818
16.0,1452.4585733207177,410.575888486465,1042.0065418363818
16.0,1529.212911876151,406.7868246195195,1060.6214629077617
16.0,1344.2390088479237,424.791511030623,1045.868456969378
16.0,1358.7609805787818,408.7128284079681,1050.4347255382586
16.0,1419.9419249020036,407.9384867647898,1043.4837093345568
16.0,1355.8057270485344,416.5307155314023,1044.7764917441875
16.0,1318.1760406524033,429.14126626271815,1036.8942247956177
16.0,1403.1265787115735,407.4783336850377,1060.7937371374499
16.0,1306.6169339701137,452.48578188376734,1032.1441529167269
16.0,1320.7556755063401,432.1026133457145,1034.4254741039408
16.0,1378.727377765038,401.74182922824997,1065.9913541921264
16.0,1284.9669744290145,431.67566862506345,1054.2315606061334
16.0,1333.5469223898504,422.3856151641217,1055.2908391408307
16.0,1345.1480550142703,412.09315449440135,1047.057427375973
16.0,1382.2796439029164,416.47343478513017,1045.2594499282575
17.0,1459.255630712103,396.46383305134816,1048.3604476661706
17.0,1459.255630712103,396.46383305134816,1048.3604476661706
17.0,1341.1990272889025,416.35624947237693,1044.7158147234036
17.0,1304.1398485677896,432.19582120706565,1032.6635100916003
17.0,1406.504574658023,408.1965424869206,1049.0383368067394
17.0,1438.9010928996972,411.06901652504666,1036.4538117921022
17.0,1414.0737338930915,406.6115093970452,1047.9056481597288
17.0,1416.1810030102783,399.696131439355,1072.121275592541
17.0,1347.186885931283,419.72403277567923,1035.8580588487748
17.0,1279.2850171858522,431.9904086476104,1041.8247173874217
17.0,1411.960948220486,412.01046205849275,1033.7787666901065
17.0,1312.8413910775012,422.0402725520247,1051.0864190042578
17.0,1298.9607590627993,424.62210483888117,1050.039646605846
17.0,1363.4614714817696,411.22214392114256,1064.7318614741584
17.0,1308.3133035797941,423.73482876439306,1022.6509425875016
17.0,1400.0796312073085,415.3337614014683,1051.758935979156
17.0,1312.8413910775012,422.0402725520247,1051.0864190042578
17.0,1306.478115358117,422.9165256652805,1039.8352385929318
17.0,1300.9814241954664,478.2218819661019,1038.7706962290401
17.0,1304.580655887856,424.88353324529317,1044.3361255276125
17.0,1397.9635139564864,402.11134829357985,1059.984144928825
17.0,1276.7451589184614,432.8095015963601,1041.1198462907455
17.0,1333.4716335661767,419.0727933852064,1056.0789945045144
18.0,1333.4099047821178,429.02395745648107,1039.6226745178005
18.0,1333.4099047821178,429.02395745648107,1039.6226745178005
18.0,1296.6861290526056,424.77962519436227,1052.5317047145875
18.0,1304.1398485677896,432.19582120706565,1032.6635100916003
18.0,1245.931584436434,448.35485882811935,1030.9642705248577
18.0,1346.3837217771095,414.18882337444575,1042.235557449726
18.0,1249.3474158538243,436.8045291254482,1036.939642301971
18.0,1314.6728100566486,413.633802100736,1055.991267762037
18.0,1298.9607590627993,424.62210483888117,1050.039646605846
18.0,1328.0065742182717,404.4085612016001,1047.4311709063907
18.0,1431.6331246892564,395.13403139236334,1046.7214571513775
18.0,1283.8144225536723,432.296148184789,1040.3513377877657
18.0,1310.775691884133,431.6061843968109,1046.302351573759
18.0,1324.3574486820337,409.1191667261321,1060.4823403108337
18.0,1418.7925898461044,400.8922733524122,1068.6468419900368
18.0,1383.9216508115128,446.73575852581473,1022.9557826336468
18.0,1359.615863586436,418.1389904561512,1036.4636963450748
18.0,1351.8103775228294,423.3224324888127,1041.3939107859505
18.0,1293.1757740447777,523.0923276610739,1030.7763746131338
18.0,1331.3466087101358,402.9077333355912,1042.8740811984144
18.0,1375.6729249696698,439.3725355984518,1031.6874425961628
18.0,1341.570792294147,424.6552818097513,1038.5921514960053
18.0,1356.925253152615,414.00737448052564,1038.8595116960605
18.0,1413.0766950180011,406.51825713574306,1036.9583170768053
19.0,1261.0021459376496,413.4011511508067,1048.8869408849077
19.0,1261.0021459376496,413.4011511508067,1048.8869408849077
19.0,1286.704158952327,448.170432111167,1028.199138259209
19.0,1285.1983888056707,482.81864553189405,1021.4106673353956
19.0,1319.687974185093,432.77040693181465,1030.340056716221
19.0,1300.852170675984,403.92046672597456,1040.78414976609
19.0,1433.9344557248344,397.3524036435962,1068.4295966387565
19.0,1305.385788012898,400.8619809803546,1036.7036073682045
20.0,1316.9794144294879,482.86663481056286,1020.6643002717956
20.0,1316.9794144294879,482.86663481056286,1020.6643002717956
20.0,1283.1185425647648,414.79707203060946,1034.0832456718883
20.0,1345.0514471093231,416.8202285321346,1027.4367031820805
20.0,1309.948986842517,414.36226437894237,1036.5299464116424
20.0,1385.2649789136547,394.1978683693784,1052.9076088122713
20.0,1336.8401039068153,397.5708212903807,1045.6942253684165
20.0,1324.004318117013,406.8326014228064,1036.6684487237949
20.0,1311.078112987297,400.6614483711978,1046.2704114634896
20.0,1300.211236196508,411.05167076672745,1048.053263342766
