epoch,fitness
330,478.6467628218099
331,478.3500706010346
332,478.27384375705066
333,478.0724867390798
334,477.90535275253023
335,477.90535275253023
336,477.36596969012413
337,477.36596969012413
338,477.36596969012413
339,477.36596969012413
340,477.36596969012413
341,477.0800953370266
342,476.9803833012881
343,476.9803833012881
344,476.9803833012881
345,476.9372902685142
346,476.7463854412389
347,476.7463854412389
348,476.7463854412389
349,476.6736079045976
350,476.6736079045976
351,476.6736079045976
352,476.6360949198886
353,476.61282413422344
354,476.61282413422344
355,476.46406905105835
356,476.46406905105835
357,476.19441755136666
358,476.19441755136666
359,475.62992084372246
360,475.62992084372246
361,475.62992084372246
362,475.62992084372246
363,475.62992084372246
364,475.62992084372246
365,475.62992084372246
366,475.62992084372246
367,475.24279286267705
368,475.24279286267705
369,475.24279286267705
370,475.24279286267705
371,475.24279286267705
372,475.24279286267705
373,475.24279286267705
374,475.24279286267705
375,475.21295767999646
376,474.7429536882316
377,474.7429536882316
378,474.7429536882316
379,474.7429536882316
380,474.7429536882316
381,474.67552291398374
382,474.63921374790357
383,474.63921374790357
384,474.4837741141811
385,474.4837741141811
386,474.4837741141811
387,474.4837741141811
388,474.26131912190664
389,474.26131912190664
390,474.26131912190664
391,474.0238862420797
392,474.0238862420797
393,474.0238862420797
394,474.0238862420797
395,473.51070173405617
396,473.51070173405617
397,473.51070173405617
398,473.4663274653023
399,473.31565278920766
400,473.31565278920766
401,473.31565278920766
402,473.31565278920766
403,473.31565278920766
404,473.23867595181997
405,473.23867595181997
406,473.23867595181997
407,473.23867595181997
408,473.15315192745254
409,473.15315192745254
410,473.15315192745254
411,473.15315192745254
412,473.082409766466
413,473.07521455978247
414,473.07521455978247
415,473.07521455978247
416,473.07521455978247
417,473.07521455978247
418,473.07521455978247
419,473.07521455978247
420,473.07521455978247
421,473.07521455978247
422,473.07521455978247
423,473.07521455978247
424,473.07521455978247
425,473.07521455978247
426,473.07521455978247
427,473.07521455978247
428,473.07521455978247
429,473.07521455978247
430,473.07521455978247
431,472.8749228436105
432,472.8749228436105
433,472.12643861898283
434,472.12643861898283
435,472.12643861898283
436,472.0420395904548
437,472.0420395904548
438,471.9637808192266
439,471.9637808192266
440,471.9637808192266
441,471.5243545615017
442,471.5243545615017
443,471.5243545615017
444,471.5243545615017
445,471.5243545615017
446,471.51498649242785
447,471.43058746389966
448,471.43058746389966
449,471.43058746389966
450,471.35232869267145
451,471.3033714445992
452,470.66842577604
453,470.66842577604
454,470.66842577604
455,470.63479482455887
456,470.63479482455887
457,470.63479482455887
458,470.63479482455887
459,470.63479482455887
460,470.63479482455887
461,470.63479482455887
462,470.63479482455887
463,470.63479482455887
464,470.63479482455887
465,470.63479482455887
466,470.63479482455887
467,470.63479482455887
468,470.63479482455887
469,470.63479482455887
470,470.63479482455887
471,470.63479482455887
472,470.63479482455887
473,470.63479482455887
474,470.63479482455887
475,470.6086448467173
476,470.6086448467173
477,470.6086448467173
478,470.6086448467173
479,470.6086448467173
