Epoch,Power,Latency,Cost
57.0,669.1243162103742,197.17957606207244,538.8837573276704
57.0,661.4590815482997,199.87142575449633,538.8612437961823
57.0,702.7924058048658,190.27117121063247,539.7506566548188
57.0,657.0697325583841,206.31411140006176,535.986834799208
57.0,688.8198913716269,203.2276439866992,531.2388769289543
57.0,684.7875806933458,196.0712381673067,531.7080699331443
57.0,712.2911114397762,201.4007212953966,528.3190393621736
57.0,689.6184551606779,193.55776747157472,532.4673046866243
57.0,652.0767993556562,202.25561721237258,541.9790315671452
57.0,643.3331700892247,208.46879404407122,537.2683411733451
58.0,644.869067361954,207.36180916768663,534.0704154369778
58.0,644.869067361954,207.36180916768663,534.0704154369778
58.0,658.4619253960796,200.36910593241012,533.9674553276124
58.0,658.3390574439669,203.83731574479128,533.2558784430609
58.0,663.8143521296636,198.48002569770568,530.1575755507607
58.0,717.219523715054,193.71100065532661,530.678596728292
58.0,648.031164815215,199.28587526223322,537.8829407660521
58.0,715.4921860933362,187.83155948183324,532.8998603514699
58.0,676.4669871204715,195.0440477831857,533.7776401468651
58.0,695.4353195829137,190.78517367725885,538.3527101521428
58.0,645.5067783810427,206.3228600536339,527.8029672757667
58.0,659.5980270241325,199.25206837654693,538.4243772736002
58.0,675.0961795522223,193.16400763134223,540.184528801243
58.0,666.2867718117916,194.67272408308312,542.9850570774724
59.0,632.3745724024998,198.46507196293194,530.2267524287068
59.0,632.3745724024998,198.46507196293194,530.2267524287068
59.0,676.1348147506579,194.09932628892096,532.9813048478688
59.0,710.3366207625455,198.48288098659486,529.9933045367369
59.0,703.555842713024,189.16554098851034,532.5489247834502
59.0,665.9842708092856,207.47854924974703,528.1467311116473
59.0,666.8183073054469,194.6110705291269,536.5949942636488
59.0,689.1284293866828,198.1944313233073,530.1941171438879
59.0,685.6075022126222,201.01440113348195,529.4146864135114
60.0,637.3698142806655,227.83600393676704,535.2691995478831
60.0,637.3698142806655,227.83600393676704,535.2691995478831
60.0,698.3367531328454,196.35920273763486,534.9988226013909
60.0,670.9493634793972,202.36476139441066,551.0263010434443
60.0,657.0278156995837,215.4268134153338,533.161299774093
60.0,655.4191622681849,206.43155240073784,543.0266169329684
60.0,664.7853373258406,208.74736735915585,538.6688152485694
60.0,679.2971028141244,196.06586598101697,542.3884662789152
60.0,667.252558005158,202.80389127034616,541.708241190448
60.0,679.1524107795939,197.8780621236598,527.5185638943893
60.0,712.115145854748,197.14800825364424,530.9524594350484
60.0,742.4837124706846,194.7554098851459,540.9731508723837
60.0,671.2985894137672,207.57595745689227,532.4270290566942
61.0,679.2971028141244,196.06586598101697,542.3884662789152
61.0,679.2971028141244,196.06586598101697,542.3884662789152
61.0,660.9285631087156,197.74365533960494,524.8569841862347
61.0,635.83242041426,204.8453836845297,544.3611528022055
61.0,701.628997414689,195.8521956371838,544.6096748657117
61.0,651.2713493732924,201.12714891562402,536.2041861056806
61.0,649.7103105367931,207.92517550950632,526.7027138741562
61.0,645.8480490297148,218.78971751105908,539.8828788247655
61.0,645.8480490297148,218.78971751105908,539.8828788247655
61.0,643.1422099649049,217.77865441642973,543.886703386177
62.0,695.3580858104614,232.10647048783437,524.7063635332158
62.0,695.3580858104614,232.10647048783437,524.7063635332158
62.0,638.1270801721009,202.37666523855538,535.3434265596935
62.0,632.7858342965338,213.59744809737754,533.4099716163826
62.0,655.2379990600822,194.3189609167468,528.6863978572329
63.0,708.7462086083085,188.31367277911534,525.3055319511809
63.0,708.7462086083085,188.31367277911534,525.3055319511809
63.0,653.1970425868868,213.21930462636035,532.9296827951464
63.0,700.336373793147,195.2968394316085,537.4136434697084
63.0,672.3231524801895,208.16163322604172,528.3752207229908
63.0,648.5180031865045,202.09299001994475,540.0874396482728
63.0,675.2504010762987,194.8342842119254,538.8931413465274
63.0,631.7092923962382,202.4732734232641,535.0867769608047
63.0,658.4588794317943,201.30701645221833,535.2390732745519
63.0,702.2123959921489,188.506532382471,516.4016521260987
63.0,609.0188978335468,234.8691960090032,534.3232237336013
63.0,695.3580858104614,232.10647048783437,524.7063635332158
63.0,701.4468763766769,198.05657701035793,529.3860823634811
63.0,662.2808457748017,195.6067891314959,529.472214808959
63.0,630.0600801662574,205.56734414091497,537.4318682847305
63.0,630.0600801662574,205.56734414091497,537.4318682847305
63.0,636.8557659878635,208.21648150391053,533.879906358052
64.0,647.6948072096184,203.64052227484277,537.1188083257023
64.0,647.6948072096184,203.64052227484277,537.1188083257023
64.0,752.1345758309545,186.59225237938375,538.7384221718764
64.0,710.9067424330045,194.9123787294142,530.7443931383151
64.0,662.751835075265,200.26997947920822,538.3244302389999
64.0,676.8030799219246,197.00118542288774,529.1011603808506
64.0,674.9094851680874,202.93460459923185,530.1761793194629
64.0,675.2504010762987,194.8342842119254,538.8931413465274
64.0,665.6931495374434,230.85117107307502,524.4470218690914
64.0,630.0600801662574,205.56734414091497,537.4318682847305
64.0,688.2539465874285,194.01047311843783,531.2662977095679
64.0,665.8422974159582,200.17209924921877,534.1959500629215
64.0,616.0552246815491,247.34712016587454,541.2076913491367
64.0,630.0600801662574,205.56734414091497,537.4318682847305
64.0,654.8803867249792,206.34012001694185,534.496418290047
64.0,649.4329178185288,209.2104338871535,534.6443645027213
64.0,663.998438057531,213.95906230351557,529.5004885200028
64.0,640.6800106543888,230.55110393546025,531.5630637244702
64.0,699.1658146462493,195.92808060831544,519.6536221394804
64.0,664.6691176851157,199.78774623633632,537.9072413450137
64.0,663.5317643499146,230.82106802901905,530.8691855859637
64.0,663.7194139758022,205.342084624543,536.4573205974518
64.0,665.3871949979634,209.27772707166324,528.3654916065141
64.0,701.3182564172022,195.79742492492838,530.2455268612293
64.0,648.7615258535354,202.9224424929313,536.9968624435639
64.0,711.8642172189506,195.83166053377974,529.5904785124418
64.0,697.8303276034052,205.50350116479137,525.4703880754763
65.0,678.9035229487112,197.1120245721471,528.1867386739193
65.0,678.9035229487112,197.1120245721471,528.1867386739193
65.0,737.3459987989094,189.09448317550593,521.5479540510122
65.0,689.5775382174725,227.13626850305315,524.738872932958
65.0,665.8422974159582,200.17209924921877,534.1959500629215
65.0,649.4329178185288,209.2104338871535,534.6443645027213
65.0,704.3534448127526,194.36486813532494,539.3667912147021
65.0,659.9358805673488,202.96842704856255,546.3653339845006
65.0,710.4710607707366,199.2473016055672,527.5324860499766
65.0,715.2592396656269,205.59334817847062,527.4344979717084
65.0,676.6808825425496,205.22603949675738,534.1021396973204
65.0,735.9760514811701,193.72294043819826,533.5048449005856
65.0,726.63183691177,194.29022850382444,542.2704460526269
65.0,644.7657580630811,217.13533631282655,525.8485912083927
65.0,672.4050713282091,205.95738415642745,531.7931402691656
65.0,729.9230525808591,192.43243106782953,535.0181741571345
65.0,636.2344044703221,214.2101604156632,535.8338024537933
65.0,678.4703688376495,202.4089446788716,529.3952124203247
65.0,646.41645195885,205.26457709950662,535.7604310139048
65.0,675.2504010762987,194.8342842119254,538.8931413465274
65.0,678.0467593443358,201.46696927274976,533.1221443631471
65.0,666.7358574383421,207.12391495988868,533.840949925018
65.0,639.7421494903382,211.6965028534244,538.6422268339124
65.0,675.2504010762987,194.8342842119254,538.8931413465274
65.0,664.2696013811194,202.86884242689305,537.8285415520882
66.0,709.2263872136833,192.53197483957067,534.0719431595202
66.0,709.2263872136833,192.53197483957067,534.0719431595202
66.0,643.2327347137585,206.06159900246783,532.8416759618941
66.0,675.0412428200556,192.84575549281814,521.5572981522596
66.0,742.9133312446884,191.82804550234502,533.7611538429767
66.0,771.2220207073059,184.15665008022714,544.0865057431465
66.0,632.7264673630848,221.5702698345109,529.0007780310692
66.0,751.7789011634069,190.76589019613186,546.3564983388236
66.0,669.267952376678,199.66084003636655,530.9563970649757
66.0,682.2310600542497,192.38681161060163,545.8094337216758
66.0,655.0155947009347,202.72312489574352,531.2029342534255
66.0,687.8294555362102,192.74097687785456,532.1375355072016
67.0,711.909427979353,189.49480819668761,535.4557186384669
67.0,711.909427979353,189.49480819668761,535.4557186384669
67.0,635.0648800835144,212.5182258197594,533.8797968946258
67.0,667.9999852016855,190.90746183041213,527.2066850024967
67.0,671.4979830700219,191.6024413956139,520.1628709843674
67.0,759.771437586731,188.6016750529334,545.5705477872451
67.0,671.4979830700219,191.6024413956139,520.1628709843674
67.0,654.9003550819949,192.96120690137937,526.6309358025647
67.0,664.2722587173687,197.07809925455055,526.0166654292796
67.0,650.1047736420313,202.29987690819962,528.746054826115
67.0,642.596850052963,208.96264316938937,538.0043363043283
67.0,653.8473441089996,199.87479452821054,533.7305962293507
68.0,656.0180661579448,196.37221495148708,532.1368999302169
68.0,656.0180661579448,196.37221495148708,532.1368999302169
68.0,670.9714122008585,196.82522270201198,528.5398802214536
68.0,711.909427979353,189.49480819668761,535.4557186384669
68.0,657.100416948937,194.17034951023427,531.5516328718883
68.0,675.9158086772237,193.75290321210625,541.101854941309
68.0,691.9049644325169,201.67073498665832,527.939416498563
68.0,711.909427979353,189.49480819668761,535.4557186384669
68.0,681.3096188925199,192.88063407490654,536.860468406172
68.0,711.909427979353,189.49480819668761,535.4557186384669
68.0,644.536719939398,197.4093084173332,529.6328208223067
68.0,656.6524638223244,194.95130439772294,540.756413178779
68.0,690.6552105777317,206.34077614502309,527.1442255951548
69.0,673.3710193776267,192.34545922039547,533.2573666081644
69.0,673.3710193776267,192.34545922039547,533.2573666081644
69.0,642.5671188901533,210.77432393661297,526.788158856871
69.0,652.9405240494227,196.4758530946479,531.2145983694983
69.0,737.6458041015612,202.0144549288325,528.2721372730048
69.0,703.9858781111406,202.44428939373043,525.0096333399354
69.0,658.9213723378311,270.40846933186754,512.9199351944004
69.0,631.317345076695,206.67420079456105,526.9720418403417
69.0,661.7212025899768,195.52909056562535,529.8034327092611
69.0,652.8416007229562,205.42192226394263,521.4831589718341
69.0,658.0409024701348,192.7896793972526,535.2971740021645
69.0,648.1573677898898,201.59187115611203,535.8763773358053
70.0,640.3565743131505,204.2994101180833,541.2992959945401
70.0,640.3565743131505,204.2994101180833,541.2992959945401
70.0,704.4627483344265,190.5024544330297,537.9612727528355
70.0,676.9473984432973,213.74950438896906,528.2253405099797
70.0,660.716456215037,196.43132650071152,541.2236694044076
70.0,648.3562035592009,216.57834757571086,526.3287716201231
70.0,715.9957811767047,188.2123447752228,533.5789394121758
70.0,642.519678287871,212.22849891907026,531.7308834860444
70.0,732.39132219432,206.05149812605615,529.7710201260646
70.0,654.39550275569,208.40214670014853,531.555845089697
70.0,668.0417739444672,195.15788117592217,532.4093813804624
70.0,686.5658190657449,196.2476414008202,530.4536643983957
70.0,651.8317846925376,196.860866328667,534.4478483082656
70.0,651.5188366773023,201.56908421511068,544.2963660143914
70.0,673.3710193776267,192.34545922039547,533.2573666081644
70.0,686.5658190657449,196.2476414008202,530.4536643983957
70.0,694.4042582911816,206.43577281278093,529.1790182472905
70.0,706.2504067984371,189.5830983045741,543.5566719132808
70.0,696.0394108473208,187.5227391796542,546.6972388140063
70.0,671.8137504811564,196.03231243347574,532.1272800580614
70.0,624.9905728970365,233.98414706823573,525.9649461358888
70.0,625.3896513402287,214.05708402362393,531.7176368293021
70.0,659.3062806140783,201.74874087641962,533.7728766839589
70.0,664.2160074584856,202.42127005476954,531.6193367482997
70.0,670.1866892385741,201.92035972745688,532.2174851637749
71.0,701.0764863749478,189.26609437479812,539.1889905599159
71.0,701.0764863749478,189.26609437479812,539.1889905599159
71.0,676.1509750977518,193.13849658100347,531.080614186977
71.0,711.1989624218234,185.58682832768991,538.2340455822995
71.0,648.0777659601856,194.74801385054224,530.9294920683913
71.0,624.1892192654964,197.83179905702275,526.0648838861827
71.0,671.5568074006673,194.62572160616656,532.9550737552636
71.0,614.272398955123,202.75130280240722,530.7868311260273
71.0,676.7306756785564,191.27202907146122,531.4175412531606
71.0,691.6391385762122,195.18612681970043,529.0872121165164
71.0,666.9201154357322,195.4009612800803,530.7403829736689
72.0,633.9923572313238,207.92872496781484,528.5481413714741
72.0,633.9923572313238,207.92872496781484,528.5481413714741
72.0,626.0359262703349,205.3666449752107,530.6019364673558
72.0,606.1569614844792,214.0939970263594,534.491700439466
72.0,711.1989624218234,185.58682832768991,538.2340455822995
72.0,675.1514186518008,190.78419718886005,535.9914959429042
72.0,669.3327531132917,193.05693531136248,540.6089784476746
72.0,707.0200939416407,195.72719218108418,530.6994685478811
72.0,614.272398955123,202.75130280240722,530.7868311260273
72.0,665.7143222606617,194.32395091845075,531.9793456518406
72.0,634.9566137446658,199.10285015795068,529.9790382921709
72.0,613.2433634184648,205.20683185071587,531.9541911792505
72.0,638.3934482144596,197.65591336751746,523.3073423980153
72.0,665.7143222606617,194.32395091845075,531.9793456518406
72.0,606.1569614844792,214.0939970263594,534.491700439466
72.0,676.7306756785564,191.27202907146122,531.4175412531606
72.0,673.8460315143329,187.20518655261682,536.5949325732709
73.0,662.6082948939669,196.00735638566007,527.5103345481604
73.0,662.6082948939669,196.00735638566007,527.5103345481604
73.0,686.9346628268619,192.63842049081694,526.208211617431
73.0,643.8374739782331,204.53375426022853,530.7401052885127
73.0,690.59010465596,218.82158296567917,520.7388351237017
73.0,652.9596483411829,200.8883534832806,529.7473652428442
73.0,644.9746039074768,199.83760171594295,532.7008897869349
73.0,631.182211745634,196.07438475127694,534.7678801159223
73.0,640.6682614292401,197.95819284382696,533.0979314476359
73.0,630.048777702922,208.7733729457797,533.4580930785769
73.0,656.9761148619513,199.13934840623597,526.9694217655702
73.0,627.8709966604406,279.4055550388206,529.5063465251914
73.0,634.4646673296893,223.41642001883858,523.6013895822468
73.0,678.7792664634302,187.3737614126839,532.5189189274814
73.0,631.1329763365858,200.07164713784996,532.5014372289321
73.0,657.0070224975383,198.30083609829893,529.2163092293177
73.0,633.9923572313238,207.92872496781484,528.5481413714741
73.0,695.1310431582802,182.97476062241475,535.1812238941443
73.0,656.7180255968102,194.2439175386959,533.3153668542601
73.0,636.8528704570897,199.54850797009698,533.6067940502516
73.0,678.3902550643822,190.53776012825168,529.6469610401025
73.0,662.4604896177823,190.6048526365232,529.6187484549649
73.0,657.6939708152262,188.5667091952852,532.6381110995555
73.0,656.2581714851838,194.9738916285329,535.4600011642523
73.0,663.6963715485986,199.42606023356487,526.5563054638048
74.0,634.2529126765248,193.3202694087527,531.3379945745239
74.0,634.2529126765248,193.3202694087527,531.3379945745239
74.0,696.9599541150706,183.8694713602441,533.5684982368664
74.0,684.5396242327747,185.99331857303048,539.6956209070025
74.0,637.5458041057497,207.48951076070966,529.7638479989329
74.0,666.9339015732531,192.98279708691206,525.3497083552811
74.0,672.7527827471604,191.97305809886717,532.3673678878399
74.0,631.1329763365858,200.07164713784996,532.5014372289321
74.0,650.0810915630509,189.82820803894973,538.1257565249778
74.0,674.176675629774,191.8229842259502,531.9734787576625
74.0,672.2757287438354,190.3109695076467,534.2505885033183
74.0,627.8709966604406,279.4055550388206,529.5063465251914
74.0,692.0128224491444,191.3632778063409,525.7811163108171
74.0,686.9121628923385,186.64770496205125,535.1670907853404
74.0,680.2144555727514,191.39871539686476,532.3232208738262
74.0,670.5311695339947,186.47544873087784,537.666140257229
74.0,674.176675629774,191.8229842259502,531.9734787576625
74.0,619.2661452320436,202.53400430364624,534.9159927016217
74.0,657.9910165422716,197.3395316336065,529.307379178096
74.0,652.2689595204773,192.44346816456206,537.972421557464
75.0,665.2571755263922,195.67654867235868,535.0953227377921
75.0,665.2571755263922,195.67654867235868,535.0953227377921
75.0,669.1732312479027,187.3916009003963,532.6993140186072
75.0,651.8476311285838,251.56806222981965,531.4035180952571
75.0,649.9481884932645,197.1502847213816,533.2508579215651
75.0,617.7510985919148,200.23122764934658,536.1060038794933
75.0,661.9874983991688,198.9890339468917,530.885322675378
75.0,632.167020004163,203.7026872607231,535.5442066223316
75.0,635.8139052200274,198.20076346283108,537.1519737898112
75.0,666.8000896454743,191.23212767304634,527.7648404498161
75.0,643.2920836500117,196.85982548318685,538.3648791271863
75.0,641.4158426681936,199.8112415311432,535.7279919757859
75.0,662.1958010231712,195.63545640556276,537.5307779685548
75.0,614.0724976496364,231.3341959227048,533.2249548324161
75.0,675.2282849456184,186.62788228194808,539.109106520389
75.0,636.5885024083946,200.22373794625915,533.6104732150784
75.0,637.2268038635312,197.842272355476,536.3249519369572
75.0,693.6068152989116,184.76626239781862,539.4260440799198
75.0,645.5456819413137,196.12374173319418,537.5052345770476
75.0,644.2459463058784,196.85694799361744,541.936148147223
75.0,657.9045504103208,194.1904344611587,541.1523687825124
75.0,652.9340120517036,193.62854679752567,541.1724207045354
75.0,689.4693838849886,184.80341463994893,540.7076721664984
75.0,659.1867335953133,192.83067354075177,538.2112136389619
75.0,641.4158426681936,199.8112415311432,535.7279919757859
75.0,626.414888688277,223.03980626973893,533.1886079549027
75.0,697.6593925794007,248.94196878742994,521.4157841459119
75.0,645.4525312479334,195.62123582569856,539.5144010902953
76.0,683.5617106563604,192.73042986346474,525.0537288009953
76.0,683.5617106563604,192.73042986346474,525.0537288009953
76.0,614.0724976496364,231.3341959227048,533.2249548324161
76.0,642.3966667366896,223.40381090204593,526.5255161856406
76.0,693.6068152989116,184.76626239781862,539.4260440799198
76.0,645.6319212830626,197.76736809794733,527.5177467033458
76.0,668.9991400961795,188.49612819686524,536.394076602568
76.0,676.8669186185701,186.35608913288405,533.6905836031776
76.0,621.6945992223763,199.9888526905551,544.375068129696
76.0,649.0009758836817,193.92017374722215,532.322797451777
76.0,637.7278664904678,196.34800053109393,532.7648351457277
76.0,651.6692052402275,189.7046800243735,534.8686573561016
76.0,629.8931623290231,200.4403272450908,537.6540169518863
76.0,624.5516212617551,266.8957365456668,523.3951041095958
76.0,656.0864844656751,192.36792625325765,533.0658493903637
76.0,656.2174450759431,197.68950296649479,529.0086942421224
76.0,626.1628868975793,210.80170974893215,528.2825760166955
76.0,630.7937706696904,190.12037416792404,533.827045435845
76.0,628.8827849007937,200.96798225880738,535.658547023556
77.0,622.458434922247,215.51220769302392,521.0039416521034
77.0,622.458434922247,215.51220769302392,521.0039416521034
77.0,611.9165527514233,196.81223755499295,534.2557161247759
77.0,728.2038747307827,182.95394407672813,541.6256979860631
77.0,627.6528085215014,189.93732945283182,532.7835664224417
77.0,627.6528085215014,189.93732945283182,532.7835664224417
77.0,663.4148071933726,191.3764744138023,531.9969705574254
77.0,698.5989608147593,201.54773200545145,525.4328593718852
77.0,617.9309719036953,193.8520423165182,532.77269244304
77.0,662.663100716829,187.8018098491826,538.6926501102555
77.0,678.1941590986163,188.3544973391641,535.3798400549507
77.0,717.7287129375205,186.82403170723248,542.2470367199891
77.0,628.9433029658001,192.57916064433638,526.2230685884869
77.0,668.9991400961795,188.49612819686524,536.394076602568
78.0,687.4819793295784,195.92542018598002,524.1452097622938
78.0,687.4819793295784,195.92542018598002,524.1452097622938
78.0,734.0139438693163,182.09421786700563,538.6844369494642
78.0,656.7269815789109,187.004556363859,535.6040773571464
78.0,640.8859921757636,197.4367486825624,529.0198028097307
78.0,684.3270840084185,215.84599145777906,518.2295104251399
78.0,641.1177519163502,192.28675937458857,527.2789712358082
78.0,620.1199600605893,200.215626764992,526.0354512969492
78.0,634.1494667942185,199.07607738760362,530.6941623946619
78.0,641.1177519163502,192.28675937458857,527.2789712358082
78.0,631.3710232298728,187.52373630282722,531.2922455452076
78.0,630.0569347840889,199.86192762739026,531.817964285559
78.0,654.5101514440425,187.22916014843466,537.5831624480294
78.0,638.7776250233971,193.57528379705573,529.9757956483058
78.0,613.8354017594156,198.72718060718208,534.0923087189893
78.0,610.6508919234565,226.93759435397595,535.0523094165616
78.0,617.9309719036953,193.8520423165182,532.77269244304
78.0,661.1709441351836,224.22294845303367,525.9560539738176
78.0,649.213086951724,187.48344581542435,534.8851420148175
79.0,621.5438996128524,200.33998122198454,536.7509589826392
79.0,621.5438996128524,200.33998122198454,536.7509589826392
79.0,695.1430480709662,208.1529175730729,524.296695611117
79.0,623.1555297180297,189.1108348696468,528.3387752996712
79.0,633.4097470659108,186.71900041885834,534.8275650529507
79.0,659.5510700758373,221.64437369185163,524.5393942338309
79.0,613.4647367494159,197.46573192392503,544.1500854122215
79.0,687.8382686863367,184.29757678982617,533.1245184169918
79.0,608.9657885965512,199.00151524865964,537.0887177388139
79.0,649.923192898098,187.54279356998828,529.0884349043932
79.0,633.9183731967827,187.87914650394202,526.5499482697214
79.0,749.7377285644059,178.13767891038822,538.0075357845336
79.0,678.5741521356357,209.06335816316314,522.2077736052609
79.0,610.6508919234565,226.93759435397595,535.0523094165616
79.0,637.9082716796032,184.67494940124172,536.8510427794289
79.0,616.5065007714439,192.8987817424553,537.5839640605005
79.0,635.1477568602357,186.68457490303152,537.8247456160452
79.0,622.885836088308,242.23371181264255,532.0800474674124
79.0,622.480259874328,191.71525151830434,534.7511509755145
79.0,676.6051579846817,182.37365695433556,540.5068031737745
79.0,655.3074395267262,183.94846894361268,538.5240430705569
80.0,628.5251343762833,182.96339724017707,525.2529647767145
80.0,628.5251343762833,182.96339724017707,525.2529647767145
80.0,610.7498261670097,274.79543393493697,525.6756330612781
80.0,671.7639096146373,188.61604047355888,523.6204777930947
80.0,589.4892910728821,273.90974870788295,533.2918472831336
80.0,620.5683032135023,191.22404188446586,525.9262982091727
80.0,724.2324974217208,248.2087964000408,520.3327293492871
80.0,604.4203999371749,196.93411887545642,534.3788423456164
80.0,627.3639833865612,188.5035721810599,538.1243383585681
80.0,666.91871292342,180.7276500420236,537.4207658286973
80.0,607.2492871222493,213.63738534447373,529.4619361442597
80.0,610.5588604267612,190.12952693561834,537.5137806708632
80.0,707.3633567403341,181.1355639290264,528.3799165416472
80.0,602.5565070658513,201.17087766033757,538.4261373031746
80.0,610.3027974053575,193.1146860108168,531.5935268617155
80.0,664.9955059903209,180.81510555338394,535.5863631266234
80.0,596.2217600273868,199.4726224092696,538.7362183696554
80.0,623.9033214756806,190.79700404628804,530.3706254201454
80.0,664.9955059903209,180.81510555338394,535.5863631266234
80.0,649.5110938559126,181.63455195220504,534.053869657986
81.0,596.2234015961135,199.25001021891447,525.3197205676128
81.0,596.2234015961135,199.25001021891447,525.3197205676128
81.0,656.8113894738816,181.42949462697197,534.7233590134821
81.0,704.9537072892462,177.2189774778599,533.9176630172681
81.0,630.2100882142868,185.54409952697355,523.2766096875077
81.0,698.8587647510345,181.8330021000875,527.7302918945716
81.0,615.9917437174624,194.2317408613104,527.3908617075734
81.0,664.9955059903209,180.81510555338394,535.5863631266234
81.0,665.4905801736377,209.63448560372888,519.6454353572157
81.0,619.1757276058378,191.2526480680324,533.5843049086124
81.0,615.8076687449603,194.84303347532773,522.6994230659167
81.0,649.5110938559126,181.63455195220504,534.053869657986
81.0,625.52428181052,182.29910725858701,524.7010717115494
81.0,613.7765974317115,197.9896496302469,536.1601441562656
82.0,633.6062926199014,183.70140714972106,527.7108915120021
82.0,633.6062926199014,183.70140714972106,527.7108915120021
82.0,631.2165776383306,183.3477563575277,528.267568615665
82.0,651.3697038899617,180.3364434005103,525.7096069212738
82.0,622.1326829057572,184.20017127184198,526.9796143646648
82.0,694.8608762464535,179.6017020211292,533.1775452072313
82.0,599.403276750539,237.62928065540865,525.0250294108948
82.0,615.8076687449603,194.84303347532773,522.6994230659167
82.0,602.6621501061235,203.34373150229996,537.4110682922787
82.0,620.9035973233393,186.71424994323226,526.021383467873
82.0,685.5661165137602,177.53512417314178,533.7154761375642
82.0,634.9001278767859,183.17607211699362,528.9319323829258
82.0,600.445564587605,236.58566937951784,529.459671660643
82.0,611.4976473097778,188.57252119304854,525.0549221428478
82.0,650.7959512829403,209.75901614476606,517.9659786870282
82.0,630.2100882142868,185.54409952697355,523.2766096875077
82.0,605.1698302950984,199.86955129277746,529.7158691958468
83.0,610.9111112563149,193.60571445275284,521.1504634918871
83.0,610.9111112563149,193.60571445275284,521.1504634918871
83.0,611.3395057106691,182.61344771269225,524.6870060344932
83.0,688.0929709272702,178.13279357693378,537.7683259075957
83.0,586.9948883972323,257.82263623935717,527.584409845363
83.0,672.296603461802,180.96271160851336,529.2998133750267
83.0,661.3688585247485,181.1265861018299,529.1678144386283
83.0,602.3140801998758,198.46312846820248,527.2454621835731
83.0,653.3152074353325,186.12778632221472,524.5215000955352
83.0,597.4487674117539,196.9958055874418,532.7532365676612
83.0,601.452154409549,287.59117266373585,525.0384272208912
84.0,620.4090852307941,193.510215873728,522.6129545745372
84.0,620.4090852307941,193.510215873728,522.6129545745372
84.0,624.4052106721066,189.87180361413004,527.5647358390041
84.0,638.0441876327897,184.0505590429217,525.686154999188
84.0,626.1758402245781,182.9207345022761,529.4905930235095
84.0,638.7410868466039,180.0681606605918,523.4568852356807
84.0,638.3782200101961,183.47423746341468,528.3496730357607
84.0,629.8089549685315,185.05054890271592,529.0718528701309
84.0,638.0441876327897,184.0505590429217,525.686154999188
84.0,586.9948883972323,257.82263623935717,527.584409845363
84.0,641.0104832215509,184.42150483680047,520.245692598794
84.0,652.6341993976616,179.2457212823766,525.5876633928506
84.0,615.8539582612751,191.31690389892702,528.0474499641543
84.0,596.458933295359,194.56283358110397,521.2024400365442
84.0,640.4495516652056,219.40203895028844,517.3680850580005
84.0,642.4241045539202,187.8984142704516,519.7861529329825
84.0,678.8164437996169,177.39544492367773,527.9262198046864
84.0,594.8520901279959,230.26283429125806,516.857098019026
84.0,612.5612306649692,192.98472741255642,531.1284511304483
84.0,630.3956283166929,188.94827580089384,524.6838026291377
84.0,610.1960977624761,223.2100727506733,515.426233299148
84.0,621.5606741633235,193.22271833450264,526.3661923370038
84.0,590.5684525977807,219.68716378622082,524.153560753422
84.0,629.1501678761056,189.86855590943924,524.5787057350273
84.0,633.2195974927137,186.38736275561564,525.8019712406555
84.0,630.2016370634293,186.21540836344792,527.9047776462595
84.0,632.970257979352,188.84886970603392,525.9720238683296
85.0,656.1876502807172,193.31634789329752,515.5600903328002
85.0,656.1876502807172,193.31634789329752,515.5600903328002
85.0,621.9359245384084,192.83783900106053,520.8156828028227
85.0,608.7769304265998,184.84313717911635,525.128191632704
85.0,637.8544517840589,184.12842262627686,520.6475405042027
85.0,641.0104832215509,184.42150483680047,520.245692598794
85.0,660.7159374499748,174.4713493398106,529.3979205184587
85.0,626.3319298419773,190.51892872305487,521.7781099935029
85.0,631.6187084169088,178.82875689402903,520.7586194259062
85.0,590.8323255822929,196.8860520766883,526.9674258820871
85.0,603.9830307339857,188.25949547109016,522.5299406907836
85.0,642.0788038111539,219.08964213569607,516.8964134848558
85.0,651.998726137413,189.0859786333014,518.7659078947656
86.0,684.4542732266017,174.08372034598403,528.3357611307846
86.0,684.4542732266017,174.08372034598403,528.3357611307846
86.0,603.4769204744091,204.91092205914995,525.5617317338609
86.0,629.61643738841,180.28663197585126,525.339300448483
86.0,651.3777404962372,177.846451708019,520.1498702079718
86.0,635.8201345676483,180.2669746186055,518.6174366119919
86.0,631.6187084169088,178.82875689402903,520.7586194259062
86.0,621.6695745829378,185.29748321506023,523.5407641915766
86.0,617.9507802331817,181.31603056535525,525.0517717822645
86.0,626.8677967172418,185.11714092152062,514.0126541804296
86.0,682.7445582771284,180.3930917002661,517.907341209624
86.0,654.4388577457889,182.12170345565545,515.7826319416848
86.0,676.9719396170858,176.92266975568046,519.7067805310177
86.0,605.241872648704,183.5377675322882,528.824706133599
86.0,601.1686299802651,197.195173688694,529.4906932462553
86.0,615.1599903758355,203.10732198759825,515.8891297802445
87.0,623.8032155949659,182.71434511385516,522.1699534556702
87.0,623.8032155949659,182.71434511385516,522.1699534556702
87.0,684.4542732266017,174.08372034598403,528.3357611307846
87.0,588.623859537853,191.69073740573086,519.0101850315413
87.0,605.241872648704,183.5377675322882,528.824706133599
87.0,623.3614971340228,187.0088569935772,518.4405660817515
87.0,627.5058852860366,195.5907982130709,515.4254868694223
