Epoch,Power,Latency,Cost
4.0,1778.536127233027,31298.772289733668,1304.0206008324076
4.0,1959.1724098286534,77476.18279208583,1237.431323574153
4.0,1123.8811282790286,1120511.9059289307,1116.4192652298923
4.0,902.4617544585587,1402686.9215759456,1094.4237655721392
4.0,2276.993556159565,827.6203283111522,1470.4159109885043
4.0,1040.6013611613785,1312145.3546317914,1125.5021228453475
4.0,1033.0954745921792,1930892.0694838767,1072.2307821617505
4.0,1950.2448165187373,115236.0782241218,1221.248642502673
4.0,1860.7492957053098,42788.04734417534,1244.5114606691302
4.0,1103.476722642122,996816.2438138708,1126.4291782716657
4.0,1055.4478076013147,965430.683158243,1171.4422676417735
4.0,1054.0575808614383,967145.0901576411,1172.986735108128
4.0,2095.1092817916306,3854.275925502569,1373.1708174256248
4.0,1257.6860387357026,441841.1249604692,1171.1104142182044
4.0,1067.0470671780254,2130601.1024123486,1035.1064108377077
4.0,2277.704962698749,1355.68299507575,1331.618039841926
4.0,2151.689946801518,1030.838530222101,1381.92706423903
4.0,1584.9987630578555,152764.7278701405,1205.666708416335
4.0,1733.5208241971225,66060.53675637701,1302.2996727784443
4.0,2168.880617521636,929.1057062560293,1448.8276288327238
4.0,1679.3737856133819,78378.13583265817,1230.071301437056
4.0,1985.5337027406874,9069.82772457714,1327.7671039831632
4.0,1991.6885620608318,14564.55351115104,1322.7463086600642
4.0,2039.5044082029372,7566.579058971627,1344.6359813861686
4.0,1562.2281974947243,107120.53494668491,1255.0819668825272
4.0,1961.5681772053756,1516.9104669102562,1388.2639175758657
4.0,2188.2983819083283,878.9536793811624,1387.3025116692618
4.0,1894.212248183526,42630.03739712896,1295.8456642409858
4.0,1634.0023011083156,69027.75743293436,1298.1734730179587
4.0,1707.8213963592764,33898.795830935924,1322.1543411457014
4.0,1700.495185338972,52975.74232257217,1305.02600250806
4.0,2392.8981884458562,858.0116452180058,1452.601106539739
4.0,1864.7495890546636,35397.62535386842,1298.0374926639113
4.0,1848.8378261802563,67881.90161893421,1301.1086388488197
5.0,902.4617544585587,1402686.9215759456,1094.4237655721392
5.0,1949.168818617787,57174.478088052834,1242.669657380356
5.0,1067.0470671780254,2130601.1024123486,1035.1064108377077
5.0,2044.960869033717,3026.319058749842,1352.5662408624535
5.0,1645.4346653637563,357736.4312842421,1112.4290253245242
5.0,1257.6860387357026,441841.1249604692,1171.1104142182044
5.0,1977.4078712744617,8312.43380245622,1386.69248992972
5.0,1054.0575808614383,967145.0901576411,1172.986735108128
5.0,2213.5834900933705,966.4270419097443,1411.1902589752717
5.0,2156.559376025847,852.7899992108958,1432.2078789747463
5.0,1999.0489139440467,14597.038616870797,1322.367640954721
5.0,1055.4478076013147,965430.683158243,1171.4422676417735
5.0,1950.2448165187373,115236.0782241218,1221.248642502673
5.0,1785.5444897578377,37969.58623474288,1292.7084537290089
5.0,1103.476722642122,996816.2438138708,1126.4291782716657
5.0,2355.126610962966,1005.4311370342461,1384.333135072157
5.0,2060.502977237636,907.414365053913,1435.1059039204658
5.0,2031.0333681233762,1074.8962400674304,1372.19315636526
5.0,2340.8937524002836,774.3047739241401,1489.3623452988631
5.0,1721.5771507572942,76297.4255330435,1226.873757482985
5.0,1033.0954745921792,1930892.0694838767,1072.2307821617505
5.0,1040.6013611613785,1312145.3546317914,1125.5021228453475
5.0,2345.828768911461,847.7112745632268,1456.9599394967343
5.0,1680.165711935147,310815.03463791014,1113.5831834463427
5.0,902.4617544585587,1402686.9215759456,1094.4237655721392
5.0,1123.8811282790286,1120511.9059289307,1116.4192652298923
5.0,2032.8957443332054,7959.184232080046,1351.1278885425738
5.0,930.0677533502895,1384011.9472067638,1157.0341734095782
5.0,2256.743119612034,925.0506830812192,1426.9516853183259
5.0,1148.2761996355293,928034.0183084266,1191.3337332372394
5.0,1572.033822593606,108403.46030105888,1274.027174748813
5.0,2189.3375713428914,1013.3423425284254,1416.7006654870665
5.0,2154.1130598112327,1013.5506743945498,1399.7896566400768
5.0,1733.5208241971225,66060.53675637701,1302.2996727784443
5.0,1584.9987630578555,152764.7278701405,1205.666708416335
5.0,2151.689946801518,1030.838530222101,1381.92706423903
5.0,2277.704962698749,1355.68299507575,1331.618039841926
5.0,1604.0441847110194,62074.118487628715,1337.9326969843105
5.0,1860.7492957053098,42788.04734417534,1244.5114606691302
5.0,2276.993556159565,827.6203283111522,1470.4159109885043
5.0,1778.536127233027,31298.772289733668,1304.0206008324076
5.0,1922.2923480065901,27431.42341315854,1289.9290692679845
5.0,1384.0877721326417,189750.20581517665,1232.5673707885733
5.0,1549.0971309695012,123367.84944615884,1260.1108674442949
5.0,1806.3223723999847,25155.090818492918,1337.4480638169389
5.0,2160.563420333257,1070.188259135653,1350.1260907583135
5.0,2051.4623236563907,4132.00616569434,1344.097601322716
5.0,2005.8643647546073,15975.930828572567,1308.8194219879483
5.0,1494.737064897602,115313.2786832014,1270.4533859764404
6.0,1232.6520146561938,257230.08054987405,1229.4225501064675
6.0,2258.390702607729,827.0298518536724,1474.5900144634943
6.0,1783.6389383592846,30294.59864447386,1306.4862980924113
6.0,2295.7147164976795,974.0023019295722,1396.1911586794185
6.0,1397.6617515319565,231807.48030200225,1147.3087393737244
6.0,1148.2761996355293,928034.0183084266,1191.3337332372394
6.0,1680.165711935147,310815.03463791014,1113.5831834463427
6.0,2063.230174988742,8431.071615025103,1344.1184447034304
6.0,2265.287232102839,844.8681936092923,1464.159223338053
6.0,1826.1330026052592,22516.507648752086,1354.093737023003
6.0,1897.099932932392,49056.67138323608,1260.0029917147508
6.0,930.0677533502895,1384011.9472067638,1157.0341734095782
6.0,1123.8811282790286,1120511.9059289307,1116.4192652298923
6.0,1645.4346653637563,357736.4312842421,1112.4290253245242
6.0,902.4617544585587,1402686.9215759456,1094.4237655721392
6.0,2212.812957020053,680.168873815925,1478.478267373819
6.0,2208.654670909207,813.4628379881573,1505.127610463705
6.0,1733.5208241971225,66060.53675637701,1302.2996727784443
6.0,2302.04503698444,1333.0457953845698,1335.4248602237471
6.0,1040.6013611613785,1312145.3546317914,1125.5021228453475
6.0,2154.1130598112327,1013.5506743945498,1399.7896566400768
6.0,1453.5555805247423,218892.3549362377,1152.0307123241237
6.0,1033.0954745921792,1930892.0694838767,1072.2307821617505
6.0,2189.3375713428914,1013.3423425284254,1416.7006654870665
6.0,2176.5536839559586,1044.5650551336569,1380.167693401892
6.0,1103.476722642122,996816.2438138708,1126.4291782716657
6.0,1636.2304903691181,125106.22479806238,1204.5600019399305
6.0,1997.070847736097,27748.460327404064,1298.7110739839766
6.0,1055.4478076013147,965430.683158243,1171.4422676417735
6.0,1054.0575808614383,967145.0901576411,1172.986735108128
6.0,2351.2534710966606,725.3379480734087,1435.0955898891727
6.0,1572.033822593606,108403.46030105888,1274.027174748813
6.0,2256.743119612034,925.0506830812192,1426.9516853183259
6.0,1584.9987630578555,152764.7278701405,1205.666708416335
6.0,1067.0470671780254,2130601.1024123486,1035.1064108377077
6.0,902.4617544585587,1402686.9215759456,1094.4237655721392
6.0,2032.8957443332054,7959.184232080046,1351.1278885425738
6.0,2345.828768911461,847.7112745632268,1456.9599394967343
6.0,1721.5771507572942,76297.4255330435,1226.873757482985
6.0,2031.0333681233762,1074.8962400674304,1372.19315636526
6.0,1858.5896307977196,61776.53897775412,1280.7041276395075
6.0,2355.126610962966,1005.4311370342461,1384.333135072157
6.0,1950.2448165187373,115236.0782241218,1221.248642502673
6.0,1999.0489139440467,14597.038616870797,1322.367640954721
6.0,2060.502977237636,907.414365053913,1435.1059039204658
6.0,1785.5444897578377,37969.58623474288,1292.7084537290089
6.0,2156.559376025847,852.7899992108958,1432.2078789747463
6.0,2213.5834900933705,966.4270419097443,1411.1902589752717
6.0,2044.960869033717,3026.319058749842,1352.5662408624535
6.0,1949.168818617787,57174.478088052834,1242.669657380356
7.0,2216.5700811565907,7033.0408733191925,1349.092094298364
7.0,1857.6710651246017,14975.634031583126,1377.4234634385018
7.0,2433.29961177338,662.8979518151182,1448.5576363064497
7.0,2290.8101312731924,891.0015924782953,1459.201772362975
7.0,2154.1130598112327,1013.5506743945498,1399.7896566400768
7.0,867.2848273388886,1379665.5658198448,1101.4725788184937
7.0,1812.4414907463286,26943.138855835045,1348.2523520752306
7.0,1922.640784324421,94290.01299924856,1218.776840848012
7.0,2277.339816281449,954.4567459374134,1424.9418811188639
7.0,1394.739746511197,230924.38454414738,1147.2751592518143
7.0,1619.405100722407,155391.07359259977,1180.8703348236768
7.0,1259.0192249088584,435604.0783685616,1194.1200811459512
7.0,2522.9107903746403,765.8281406146114,1433.930451485057
7.0,1823.5497520433398,22633.22470463928,1355.3616744004248
7.0,1035.876450016696,1839408.5108093005,1076.353713510204
7.0,1054.0575808614383,967145.0901576411,1172.986735108128
7.0,2225.3244613760044,3648.0931732401664,1351.8641509720949
7.0,1680.787225757104,44424.562897213844,1227.3292654125894
7.0,2060.502977237636,907.414365053913,1435.1059039204658
7.0,1055.4478076013147,965430.683158243,1171.4422676417735
7.0,1103.476722642122,996816.2438138708,1126.4291782716657
7.0,2256.743119612034,925.0506830812192,1426.9516853183259
7.0,1572.033822593606,108403.46030105888,1274.027174748813
7.0,1033.0954745921792,1930892.0694838767,1072.2307821617505
7.0,1040.6013611613785,1312145.3546317914,1125.5021228453475
7.0,1067.0470671780254,2130601.1024123486,1035.1064108377077
7.0,1584.9987630578555,152764.7278701405,1205.666708416335
7.0,2351.2534710966606,725.3379480734087,1435.0955898891727
7.0,902.4617544585587,1402686.9215759456,1094.4237655721392
7.0,2176.5536839559586,1044.5650551336569,1380.167693401892
7.0,2189.3375713428914,1013.3423425284254,1416.7006654870665
7.0,1997.070847736097,27748.460327404064,1298.7110739839766
7.0,2154.1130598112327,1013.5506743945498,1399.7896566400768
7.0,1123.8811282790286,1120511.9059289307,1116.4192652298923
7.0,1148.2761996355293,928034.0183084266,1191.3337332372394
7.0,2208.654670909207,813.4628379881573,1505.127610463705
7.0,1636.2304903691181,125106.22479806238,1204.5600019399305
7.0,2212.812957020053,680.168873815925,1478.478267373819
7.0,1453.5555805247423,218892.3549362377,1152.0307123241237
7.0,2030.0024377675459,1256.0234995404348,1361.9245118749905
7.0,2302.04503698444,1333.0457953845698,1335.4248602237471
7.0,1232.6520146561938,257230.08054987405,1229.4225501064675
7.0,1645.4346653637563,357736.4312842421,1112.4290253245242
7.0,2343.683631828483,838.232097743187,1398.955407336772
7.0,1826.1330026052592,22516.507648752086,1354.093737023003
7.0,1680.165711935147,310815.03463791014,1113.5831834463427
7.0,2265.287232102839,844.8681936092923,1464.159223338053
8.0,2204.7451742355865,727.0575483391503,1474.9722851036563
8.0,1755.1275352559,22545.464096409014,1376.5747846060249
8.0,2047.0085257352594,2449.0501461020185,1390.8198250453606
8.0,1897.8667640603942,25780.681138177955,1333.1314076508713
8.0,2199.1093189688518,84640.93847191574,1206.1853095207819
8.0,1829.411460668635,33993.49140019732,1289.425550389462
8.0,2279.487109700008,901.2413007186153,1412.9567532971375
8.0,2131.1338782771254,12777.721588006247,1331.3675725243136
8.0,1727.8686838651397,159374.69833235999,1165.1612089382777
8.0,1997.070847736097,27748.460327404064,1298.7110739839766
8.0,1857.6710651246017,14975.634031583126,1377.4234634385018
8.0,1823.5497520433398,22633.22470463928,1355.3616744004248
8.0,1812.4414907463286,26943.138855835045,1348.2523520752306
8.0,2074.691275338558,2388.1341960313875,1394.670406099769
8.0,1755.467367203882,40626.54340005331,1316.05385024356
8.0,2194.505949044273,904.5705171127795,1420.904950294303
8.0,1679.916349331498,44281.262353939535,1225.5630123025458
8.0,1572.033822593606,108403.46030105888,1274.027174748813
8.0,1584.9987630578555,152764.7278701405,1205.666708416335
8.0,1506.2002991103045,499124.06498013414,1136.884121534137
8.0,1574.7091442075407,223295.52655109385,1218.4423485327502
8.0,2176.9898165272075,1053.8350724477114,1342.012115775099
8.0,1036.887974144213,1770171.9377396014,1083.9345192123112
8.0,1619.405100722407,155391.07359259977,1180.8703348236768
8.0,1922.640784324421,94290.01299924856,1218.776840848012
8.0,1924.9398443080443,86519.07499871786,1223.767461084348
8.0,1148.2761996355293,928034.0183084266,1191.3337332372394
8.0,1123.8811282790286,1120511.9059289307,1116.4192652298923
8.0,2343.558288934145,734.6165204718217,1434.257614036138
8.0,2495.625575477125,770.8654866319769,1429.1576643935023
8.0,2429.5746037214903,1032.6531388599913,1364.1618879626767
8.0,902.4617544585587,1402686.9215759456,1094.4237655721392
8.0,2227.5544693584943,796.7322842298424,1440.7072228707063
8.0,1067.0470671780254,2130601.1024123486,1035.1064108377077
8.0,2154.1130598112327,1013.5506743945498,1399.7896566400768
9.0,2204.7451742355865,727.0575483391503,1474.9722851036563
9.0,1755.1275352559,22545.464096409014,1376.5747846060249
9.0,2047.0085257352594,2449.0501461020185,1390.8198250453606
9.0,1897.8667640603942,25780.681138177955,1333.1314076508713
9.0,2199.1093189688518,84640.93847191574,1206.1853095207819
9.0,1829.411460668635,33993.49140019732,1289.425550389462
9.0,2279.487109700008,901.2413007186153,1412.9567532971375
9.0,2742.0422312336073,881.2217710721934,1402.3237432540993
9.0,1727.8686838651397,159374.69833235999,1165.1612089382777
9.0,1997.070847736097,27748.460327404064,1298.7110739839766
9.0,1857.6710651246017,14975.634031583126,1377.4234634385018
9.0,1823.5497520433398,22633.22470463928,1355.3616744004248
9.0,1812.4414907463286,26943.138855835045,1348.2523520752306
9.0,2074.691275338558,2388.1341960313875,1394.670406099769
9.0,1755.467367203882,40626.54340005331,1316.05385024356
9.0,2194.505949044273,904.5705171127795,1420.904950294303
9.0,1679.916349331498,44281.262353939535,1225.5630123025458
9.0,1572.033822593606,108403.46030105888,1274.027174748813
9.0,1584.9987630578555,152764.7278701405,1205.666708416335
9.0,1506.2002991103045,499124.06498013414,1136.884121534137
9.0,1574.7091442075407,223295.52655109385,1218.4423485327502
9.0,2154.1130598112327,1013.5506743945498,1399.7896566400768
9.0,1036.887974144213,1770171.9377396014,1083.9345192123112
9.0,1619.405100722407,155391.07359259977,1180.8703348236768
9.0,1922.640784324421,94290.01299924856,1218.776840848012
9.0,1924.9398443080443,86519.07499871786,1223.767461084348
9.0,1148.2761996355293,928034.0183084266,1191.3337332372394
9.0,1123.8811282790286,1120511.9059289307,1116.4192652298923
9.0,2343.558288934145,734.6165204718217,1434.257614036138
9.0,2495.625575477125,770.8654866319769,1429.1576643935023
9.0,2429.5746037214903,1032.6531388599913,1364.1618879626767
9.0,902.4617544585587,1402686.9215759456,1094.4237655721392
9.0,2227.5544693584943,796.7322842298424,1440.7072228707063
9.0,1067.0470671780254,2130601.1024123486,1035.1064108377077
9.0,2110.3131080967146,1051.8147013539856,1329.2952364610294
9.0,1958.2594074721003,3275.5977052199933,1360.596870143718
9.0,1611.6733617619157,101393.392014759,1263.852878252799
9.0,1811.571859039736,39448.77879044638,1354.7478804531015
9.0,1423.4930928741132,249608.59267873954,1148.3006124853227
9.0,2334.983378581758,736.8824057020304,1433.9120916667794
9.0,2158.1704953337403,1045.3166356018078,1381.2754696445013
9.0,1584.9658883432617,172308.71640522056,1231.048066344474
9.0,1849.9125976265675,15976.804130487637,1373.2208300822128
9.0,2399.790482884712,1033.1208654599716,1364.8702164853678
9.0,2190.487158749077,84175.1602759183,1208.7763783927394
10.0,1794.423280004912,34886.83775413711,1294.5009124076394
10.0,1150.8553944378061,884541.5302248673,1191.4742564835592
10.0,2779.058730256056,870.3010584536996,1406.8657359436265
10.0,1588.4254360529806,147666.79843211584,1166.9015701395926
10.0,1768.6066048299733,115809.98174436191,1207.1372022598916
10.0,2003.6078152947443,17981.659313304353,1350.1023322595624
10.0,1948.270323175513,29661.603155039287,1318.4832806697748
10.0,2192.627766820327,14480.121025821067,1324.3900293551417
10.0,2106.3170735027334,829.8614282619121,1426.8662201466293
10.0,2197.030053144868,18735.985226318222,1315.5332975774008
10.0,2077.0038001050584,1080.4821250245736,1384.827926343392
10.0,2122.6132372549646,950.7608434845165,1409.7570257608177
10.0,2513.64676563391,949.8373710938051,1378.7506572310272
10.0,2729.2804403203186,896.9360609638619,1404.1810935377907
10.0,2371.6126189721426,1021.6518932702593,1374.734453857997
10.0,1471.4066863654705,261374.19471170526,1139.9699733980428
10.0,2222.069002597066,1024.4963073515214,1366.485488126238
10.0,1064.2600367127404,2066525.1763725134,1036.8169968276893
10.0,2451.2981437480976,992.4717096796638,1399.4697965963153
10.0,2141.1882231036834,995.8632990454581,1407.3085042276714
10.0,2272.931751043925,811.4200102693146,1429.063634213217
10.0,1067.0470671780254,2130601.1024123486,1035.1064108377077
10.0,902.4617544585587,1402686.9215759456,1094.4237655721392
10.0,1123.8811282790286,1120511.9059289307,1116.4192652298923
10.0,2110.3131080967146,1051.8147013539856,1329.2952364610294
10.0,1148.2761996355293,928034.0183084266,1191.3337332372394
10.0,2227.5544693584943,796.7322842298424,1440.7072228707063
10.0,2429.5746037214903,1032.6531388599913,1364.1618879626767
10.0,2495.625575477125,770.8654866319769,1429.1576643935023
10.0,2343.558288934145,734.6165204718217,1434.257614036138
10.0,2154.1130598112327,1013.5506743945498,1399.7896566400768
10.0,2194.505949044273,904.5705171127795,1420.904950294303
10.0,2074.691275338558,2388.1341960313875,1394.670406099769
