Epoch,Power,Latency,Cost
4.0,250.6623753533423,213900.58472166324,441.9484735917773
4.0,303.50247217287233,56032.86900728021,489.7485911633638
4.0,727.7696489241905,372.0399497535279,531.9130395182477
4.0,340.94277166638614,53478.79489796692,494.14395221954754
4.0,272.87552313812256,825006.4230330491,217.20905289936854
4.0,561.7129188921413,30051.14157683964,475.5800758113044
4.0,185.77787991354455,903329.3379858173,220.52274059449502
4.0,598.7984875444041,22884.79057519909,491.18079891424907
4.0,439.53005216152377,178474.4783645089,430.03474325186284
4.0,287.06149970757457,437904.7048027331,385.77467383014806
4.0,182.35086431918012,1341652.9566195786,212.8284224463457
4.0,233.9828912991685,568541.4934800245,218.41494899924095
4.0,179.6481703526358,1222615.4511621282,216.03525916190054
4.0,796.4171092522453,449.77996575039305,446.7578501128024
4.0,252.57544720520036,201832.9230792352,468.3262651371582
4.0,298.3995970403525,97673.16480477528,472.7071689431608
4.0,358.4371318352731,346331.65649467095,421.220397224366
4.0,309.88857894678955,234602.74925891074,435.9164291329203
4.0,550.7443788528888,3529.980010090279,496.85515256039906
4.0,344.7170416035944,364736.3557560957,393.2198403865969
4.0,223.67141899120128,193840.58884542368,530.0854403232042
4.0,290.3361502812077,160239.513231885,471.6512407504196
4.0,735.8558859022867,45654.82456781214,438.9411662657099
4.0,182.79998207014782,906925.8412881739,219.29823456578924
4.0,217.51567526986383,855116.7566664201,227.33106559450292
4.0,260.5386210633627,728976.4090302639,217.48142660957248
4.0,400.68107290165665,513.254132969189,524.953954918672
4.0,460.07087945889543,330827.3680986969,376.60401406210434
5.0,381.79531044938614,328.6034320969141,551.9830102886958
5.0,334.72609635967945,6171.848071723989,540.5563757175668
5.0,335.44758663475045,28820.321717326275,498.99917600660854
5.0,328.8903094560225,1736.6184256755912,583.0119284148527
5.0,263.068106311879,87812.87911212967,478.6564522250502
5.0,738.8892970222811,309.3622875007073,545.8533732156706
5.0,357.248094325069,6357.955804447059,491.99459149162726
5.0,231.38140433320783,456660.8255254682,471.18046742994346
5.0,651.5672761584716,367.4504473939569,534.2042556582381
5.0,250.6623753533423,213900.58472166324,441.9484735917773
5.0,303.50247217287233,56032.86900728021,489.7485911633638
5.0,727.7696489241905,372.0399497535279,531.9130395182477
5.0,272.87552313812256,825006.4230330491,217.20905289936854
5.0,561.7129188921413,30051.14157683964,475.5800758113044
5.0,185.77787991354455,903329.3379858173,220.52274059449502
5.0,598.7984875444041,22884.79057519909,491.18079891424907
5.0,439.53005216152377,178474.4783645089,430.03474325186284
5.0,287.06149970757457,437904.7048027331,385.77467383014806
5.0,182.35086431918012,1341652.9566195786,212.8284224463457
5.0,233.9828912991685,568541.4934800245,218.41494899924095
5.0,179.6481703526358,1222615.4511621282,216.03525916190054
5.0,796.4171092522453,449.77996575039305,446.7578501128024
5.0,252.57544720520036,201832.9230792352,468.3262651371582
5.0,298.3995970403525,97673.16480477528,472.7071689431608
5.0,358.4371318352731,346331.65649467095,421.220397224366
5.0,309.88857894678955,234602.74925891074,435.9164291329203
5.0,550.7443788528888,3529.980010090279,496.85515256039906
5.0,344.7170416035944,364736.3557560957,393.2198403865969
5.0,290.3361502812077,160239.513231885,471.6512407504196
5.0,182.79998207014782,906925.8412881739,219.29823456578924
5.0,217.51567526986383,855116.7566664201,227.33106559450292
5.0,400.68107290165665,513.254132969189,524.953954918672
5.0,460.07087945889543,330827.3680986969,376.60401406210434
5.0,366.281896944154,202000.46978556478,454.5255532183272
5.0,431.62470417979824,32880.899758739935,464.5295896434855
5.0,452.6960485768961,363.57009281272667,551.0997908363083
5.0,389.1314865731599,53422.83116270336,476.35760361454624
5.0,497.3387699775212,370.1435558495141,544.6227072943051
5.0,252.66433932424349,108634.1945561359,529.3034211593837
5.0,276.3294148991565,701189.2818969467,216.55074660112433
5.0,705.056432339924,1822.7844999100048,477.8463535564068
5.0,671.5798387968682,378.31179826629426,530.5969813550619
5.0,625.4156175049732,81305.21730249579,458.1758074850931
6.0,381.79531044938614,328.6034320969141,551.9830102886958
6.0,334.72609635967945,6171.848071723989,540.5563757175668
6.0,335.44758663475045,28820.321717326275,498.99917600660854
6.0,328.8903094560225,1736.6184256755912,583.0119284148527
6.0,263.068106311879,87812.87911212967,478.6564522250502
6.0,738.8892970222811,309.3622875007073,545.8533732156706
6.0,231.38140433320783,456660.8255254682,471.18046742994346
6.0,651.5672761584716,367.4504473939569,534.2042556582381
6.0,250.6623753533423,213900.58472166324,441.9484735917773
6.0,303.50247217287233,56032.86900728021,489.7485911633638
6.0,272.87552313812256,825006.4230330491,217.20905289936854
6.0,561.7129188921413,30051.14157683964,475.5800758113044
6.0,185.77787991354455,903329.3379858173,220.52274059449502
6.0,598.7984875444041,22884.79057519909,491.18079891424907
6.0,439.53005216152377,178474.4783645089,430.03474325186284
6.0,287.06149970757457,437904.7048027331,385.77467383014806
6.0,182.35086431918012,1341652.9566195786,212.8284224463457
6.0,233.9828912991685,568541.4934800245,218.41494899924095
6.0,179.6481703526358,1222615.4511621282,216.03525916190054
6.0,796.4171092522453,449.77996575039305,446.7578501128024
6.0,252.57544720520036,201832.9230792352,468.3262651371582
6.0,298.3995970403525,97673.16480477528,472.7071689431608
6.0,358.4371318352731,346331.65649467095,421.220397224366
6.0,309.88857894678955,234602.74925891074,435.9164291329203
6.0,550.7443788528888,3529.980010090279,496.85515256039906
6.0,344.7170416035944,364736.3557560957,393.2198403865969
6.0,290.3361502812077,160239.513231885,471.6512407504196
6.0,182.79998207014782,906925.8412881739,219.29823456578924
6.0,217.51567526986383,855116.7566664201,227.33106559450292
6.0,400.68107290165665,513.254132969189,524.953954918672
6.0,366.281896944154,202000.46978556478,454.5255532183272
6.0,431.62470417979824,32880.899758739935,464.5295896434855
6.0,452.6960485768961,363.57009281272667,551.0997908363083
6.0,497.3387699775212,370.1435558495141,544.6227072943051
6.0,252.66433932424349,108634.1945561359,529.3034211593837
6.0,276.3294148991565,701189.2818969467,216.55074660112433
6.0,705.056432339924,1822.7844999100048,477.8463535564068
6.0,671.5798387968682,378.31179826629426,530.5969813550619
6.0,669.2839096354525,63687.11804129,435.7000156899209
6.0,706.1305157057499,148835.18951692356,424.2467234312704
6.0,330.1801700906306,548357.8433289891,374.8158495726683
6.0,665.2133734472692,24659.445352583127,436.5691764506866
6.0,332.5078698827324,148879.2836266123,457.48258771168463
6.0,499.5552536234486,417.7930253410952,540.5812113783201
6.0,298.9865380406068,259751.52348404625,431.0167483086269
7.0,381.79531044938614,328.6034320969141,551.9830102886958
7.0,334.72609635967945,6171.848071723989,540.5563757175668
7.0,335.44758663475045,28820.321717326275,498.99917600660854
7.0,328.8903094560225,1736.6184256755912,583.0119284148527
7.0,263.068106311879,87812.87911212967,478.6564522250502
7.0,738.8892970222811,309.3622875007073,545.8533732156706
7.0,231.38140433320783,456660.8255254682,471.18046742994346
7.0,250.6623753533423,213900.58472166324,441.9484735917773
7.0,303.50247217287233,56032.86900728021,489.7485911633638
7.0,272.87552313812256,825006.4230330491,217.20905289936854
7.0,185.77787991354455,903329.3379858173,220.52274059449502
7.0,598.7984875444041,22884.79057519909,491.18079891424907
7.0,439.53005216152377,178474.4783645089,430.03474325186284
7.0,287.06149970757457,437904.7048027331,385.77467383014806
7.0,182.35086431918012,1341652.9566195786,212.8284224463457
7.0,233.9828912991685,568541.4934800245,218.41494899924095
7.0,179.6481703526358,1222615.4511621282,216.03525916190054
7.0,796.4171092522453,449.77996575039305,446.7578501128024
7.0,252.57544720520036,201832.9230792352,468.3262651371582
7.0,298.3995970403525,97673.16480477528,472.7071689431608
7.0,358.4371318352731,346331.65649467095,421.220397224366
7.0,309.88857894678955,234602.74925891074,435.9164291329203
7.0,550.7443788528888,3529.980010090279,496.85515256039906
7.0,344.7170416035944,364736.3557560957,393.2198403865969
7.0,290.3361502812077,160239.513231885,471.6512407504196
7.0,217.51567526986383,855116.7566664201,227.33106559450292
7.0,400.68107290165665,513.254132969189,524.953954918672
7.0,366.281896944154,202000.46978556478,454.5255532183272
7.0,431.62470417979824,32880.899758739935,464.5295896434855
7.0,452.6960485768961,363.57009281272667,551.0997908363083
7.0,497.3387699775212,370.1435558495141,544.6227072943051
7.0,252.66433932424349,108634.1945561359,529.3034211593837
7.0,276.3294148991565,701189.2818969467,216.55074660112433
7.0,705.056432339924,1822.7844999100048,477.8463535564068
7.0,671.5798387968682,378.31179826629426,530.5969813550619
7.0,669.2839096354525,63687.11804129,435.7000156899209
7.0,706.1305157057499,148835.18951692356,424.2467234312704
7.0,330.1801700906306,548357.8433289891,374.8158495726683
7.0,665.2133734472692,24659.445352583127,436.5691764506866
7.0,332.5078698827324,148879.2836266123,457.48258771168463
7.0,499.5552536234486,417.7930253410952,540.5812113783201
7.0,298.9865380406068,259751.52348404625,431.0167483086269
7.0,654.350920490908,798.65564796235,496.5794514434501
7.0,559.3663152096892,388.40931313908897,541.732242164996
7.0,268.4843986819675,845246.9531749709,217.80472319936044
7.0,375.3980116149212,275518.3429066503,367.9082125543662
7.0,299.7174981395085,79937.19589078438,506.53170123192353
7.0,184.58692473199287,1011438.916769795,222.6175281219898
8.0,381.79531044938614,328.6034320969141,551.9830102886958
8.0,335.44758663475045,28820.321717326275,498.99917600660854
8.0,328.8903094560225,1736.6184256755912,583.0119284148527
8.0,263.068106311879,87812.87911212967,478.6564522250502
8.0,231.38140433320783,456660.8255254682,471.18046742994346
8.0,250.6623753533423,213900.58472166324,441.9484735917773
8.0,303.50247217287233,56032.86900728021,489.7485911633638
8.0,272.87552313812256,825006.4230330491,217.20905289936854
8.0,185.77787991354455,903329.3379858173,220.52274059449502
8.0,598.7984875444041,22884.79057519909,491.18079891424907
8.0,439.53005216152377,178474.4783645089,430.03474325186284
8.0,287.06149970757457,437904.7048027331,385.77467383014806
8.0,182.35086431918012,1341652.9566195786,212.8284224463457
8.0,233.9828912991685,568541.4934800245,218.41494899924095
8.0,179.6481703526358,1222615.4511621282,216.03525916190054
8.0,796.4171092522453,449.77996575039305,446.7578501128024
8.0,252.57544720520036,201832.9230792352,468.3262651371582
8.0,298.3995970403525,97673.16480477528,472.7071689431608
8.0,309.88857894678955,234602.74925891074,435.9164291329203
8.0,550.7443788528888,3529.980010090279,496.85515256039906
8.0,290.3361502812077,160239.513231885,471.6512407504196
8.0,400.68107290165665,513.254132969189,524.953954918672
8.0,431.62470417979824,32880.899758739935,464.5295896434855
8.0,452.6960485768961,363.57009281272667,551.0997908363083
8.0,497.3387699775212,370.1435558495141,544.6227072943051
8.0,252.66433932424349,108634.1945561359,529.3034211593837
8.0,276.3294148991565,701189.2818969467,216.55074660112433
8.0,705.056432339924,1822.7844999100048,477.8463535564068
8.0,671.5798387968682,378.31179826629426,530.5969813550619
8.0,669.2839096354525,63687.11804129,435.7000156899209
8.0,706.1305157057499,148835.18951692356,424.2467234312704
8.0,330.1801700906306,548357.8433289891,374.8158495726683
8.0,665.2133734472692,24659.445352583127,436.5691764506866
8.0,332.5078698827324,148879.2836266123,457.48258771168463
8.0,499.5552536234486,417.7930253410952,540.5812113783201
8.0,298.9865380406068,259751.52348404625,431.0167483086269
8.0,654.350920490908,798.65564796235,496.5794514434501
8.0,559.3663152096892,388.40931313908897,541.732242164996
8.0,268.4843986819675,845246.9531749709,217.80472319936044
8.0,375.3980116149212,275518.3429066503,367.9082125543662
8.0,299.7174981395085,79937.19589078438,506.53170123192353
8.0,536.6390170975051,28768.008663623346,474.44078268565687
8.0,383.5481158315552,191307.79173175618,415.52587596319665
8.0,396.9960759151946,472500.2506979383,328.1192324621239
9.0,381.79531044938614,328.6034320969141,551.9830102886958
9.0,328.8903094560225,1736.6184256755912,583.0119284148527
9.0,263.068106311879,87812.87911212967,478.6564522250502
9.0,250.6623753533423,213900.58472166324,441.9484735917773
9.0,303.50247217287233,56032.86900728021,489.7485911633638
9.0,272.87552313812256,825006.4230330491,217.20905289936854
9.0,185.77787991354455,903329.3379858173,220.52274059449502
9.0,598.7984875444041,22884.79057519909,491.18079891424907
9.0,439.53005216152377,178474.4783645089,430.03474325186284
9.0,287.06149970757457,437904.7048027331,385.77467383014806
9.0,182.35086431918012,1341652.9566195786,212.8284224463457
9.0,233.9828912991685,568541.4934800245,218.41494899924095
9.0,179.6481703526358,1222615.4511621282,216.03525916190054
9.0,796.4171092522453,449.77996575039305,446.7578501128024
9.0,252.57544720520036,201832.9230792352,468.3262651371582
9.0,298.3995970403525,97673.16480477528,472.7071689431608
9.0,309.88857894678955,234602.74925891074,435.9164291329203
9.0,550.7443788528888,3529.980010090279,496.85515256039906
9.0,290.3361502812077,160239.513231885,471.6512407504196
9.0,400.68107290165665,513.254132969189,524.953954918672
9.0,431.62470417979824,32880.899758739935,464.5295896434855
9.0,452.6960485768961,363.57009281272667,551.0997908363083
9.0,497.3387699775212,370.1435558495141,544.6227072943051
9.0,252.66433932424349,108634.1945561359,529.3034211593837
9.0,276.3294148991565,701189.2818969467,216.55074660112433
9.0,705.056432339924,1822.7844999100048,477.8463535564068
9.0,671.5798387968682,378.31179826629426,530.5969813550619
9.0,669.2839096354525,63687.11804129,435.7000156899209
9.0,665.2133734472692,24659.445352583127,436.5691764506866
9.0,332.5078698827324,148879.2836266123,457.48258771168463
9.0,499.5552536234486,417.7930253410952,540.5812113783201
9.0,654.350920490908,798.65564796235,496.5794514434501
9.0,559.3663152096892,388.40931313908897,541.732242164996
9.0,268.4843986819675,845246.9531749709,217.80472319936044
9.0,299.7174981395085,79937.19589078438,506.53170123192353
9.0,536.6390170975051,28768.008663623346,474.44078268565687
9.0,396.9960759151946,472500.2506979383,328.1192324621239
9.0,404.3623942408619,81307.54600375022,444.9407833410749
9.0,313.12111288970254,335860.6353847732,386.360721242361
9.0,212.3003094417215,641775.0809288402,220.21409443876772
9.0,449.3022607047041,14542.412576843779,523.3340709888315
9.0,290.78482483205534,269490.93394870736,425.65016604538914
9.0,455.38864535507474,16647.96482268103,511.9655213840485
10.0,381.79531044938614,328.6034320969141,551.9830102886958
10.0,328.8903094560225,1736.6184256755912,583.0119284148527
10.0,263.068106311879,87812.87911212967,478.6564522250502
10.0,250.6623753533423,213900.58472166324,441.9484735917773
10.0,303.50247217287233,56032.86900728021,489.7485911633638
10.0,185.77787991354455,903329.3379858173,220.52274059449502
10.0,598.7984875444041,22884.79057519909,491.18079891424907
10.0,287.06149970757457,437904.7048027331,385.77467383014806
10.0,182.35086431918012,1341652.9566195786,212.8284224463457
10.0,233.9828912991685,568541.4934800245,218.41494899924095
10.0,796.4171092522453,449.77996575039305,446.7578501128024
10.0,298.3995970403525,97673.16480477528,472.7071689431608
10.0,309.88857894678955,234602.74925891074,435.9164291329203
10.0,550.7443788528888,3529.980010090279,496.85515256039906
10.0,290.3361502812077,160239.513231885,471.6512407504196
10.0,400.68107290165665,513.254132969189,524.953954918672
10.0,431.62470417979824,32880.899758739935,464.5295896434855
10.0,452.6960485768961,363.57009281272667,551.0997908363083
10.0,252.66433932424349,108634.1945561359,529.3034211593837
10.0,276.3294148991565,701189.2818969467,216.55074660112433
10.0,705.056432339924,1822.7844999100048,477.8463535564068
10.0,671.5798387968682,378.31179826629426,530.5969813550619
10.0,669.2839096354525,63687.11804129,435.7000156899209
10.0,665.2133734472692,24659.445352583127,436.5691764506866
10.0,332.5078698827324,148879.2836266123,457.48258771168463
10.0,499.5552536234486,417.7930253410952,540.5812113783201
10.0,654.350920490908,798.65564796235,496.5794514434501
10.0,559.3663152096892,388.40931313908897,541.732242164996
10.0,299.7174981395085,79937.19589078438,506.53170123192353
10.0,536.6390170975051,28768.008663623346,474.44078268565687
10.0,396.9960759151946,472500.2506979383,328.1192324621239
10.0,404.3623942408619,81307.54600375022,444.9407833410749
10.0,212.3003094417215,641775.0809288402,220.21409443876772
10.0,449.3022607047041,14542.412576843779,523.3340709888315
10.0,290.78482483205534,269490.93394870736,425.65016604538914
10.0,357.1049675949016,568108.9030592018,300.24045458753295
10.0,497.14585273524557,103822.55271755219,419.14549601328355
10.0,353.75999561759926,332276.70368713595,389.71659812524194
10.0,289.54442341502477,47928.04805310831,526.9574121005616
10.0,177.898587528731,2304848.841841505,225.66406552791767
10.0,175.3518777498273,2035695.4333880867,227.48920046010159
10.0,529.9407282469379,14757.63975909939,498.44386343324885
10.0,365.8611323721998,17471.29260250496,503.8665553148835
10.0,356.3759633630351,155122.22553417308,429.93554879146285
11.0,381.79531044938614,328.6034320969141,551.9830102886958
11.0,328.8903094560225,1736.6184256755912,583.0119284148527
11.0,263.068106311879,87812.87911212967,478.6564522250502
11.0,250.6623753533423,213900.58472166324,441.9484735917773
11.0,303.50247217287233,56032.86900728021,489.7485911633638
11.0,185.77787991354455,903329.3379858173,220.52274059449502
11.0,598.7984875444041,22884.79057519909,491.18079891424907
11.0,287.06149970757457,437904.7048027331,385.77467383014806
11.0,182.35086431918012,1341652.9566195786,212.8284224463457
11.0,233.9828912991685,568541.4934800245,218.41494899924095
11.0,796.4171092522453,449.77996575039305,446.7578501128024
11.0,298.3995970403525,97673.16480477528,472.7071689431608
11.0,550.7443788528888,3529.980010090279,496.85515256039906
11.0,431.62470417979824,32880.899758739935,464.5295896434855
11.0,452.6960485768961,363.57009281272667,551.0997908363083
11.0,252.66433932424349,108634.1945561359,529.3034211593837
11.0,276.3294148991565,701189.2818969467,216.55074660112433
11.0,705.056432339924,1822.7844999100048,477.8463535564068
11.0,671.5798387968682,378.31179826629426,530.5969813550619
11.0,669.2839096354525,63687.11804129,435.7000156899209
11.0,665.2133734472692,24659.445352583127,436.5691764506866
11.0,332.5078698827324,148879.2836266123,457.48258771168463
11.0,499.5552536234486,417.7930253410952,540.5812113783201
11.0,654.350920490908,798.65564796235,496.5794514434501
11.0,559.3663152096892,388.40931313908897,541.732242164996
11.0,396.9960759151946,472500.2506979383,328.1192324621239
11.0,404.3623942408619,81307.54600375022,444.9407833410749
11.0,212.3003094417215,641775.0809288402,220.21409443876772
11.0,290.78482483205534,269490.93394870736,425.65016604538914
11.0,357.1049675949016,568108.9030592018,300.24045458753295
11.0,497.14585273524557,103822.55271755219,419.14549601328355
11.0,353.75999561759926,332276.70368713595,389.71659812524194
11.0,289.54442341502477,47928.04805310831,526.9574121005616
11.0,175.3518777498273,2035695.4333880867,227.48920046010159
11.0,529.9407282469379,14757.63975909939,498.44386343324885
11.0,365.8611323721998,17471.29260250496,503.8665553148835
11.0,436.93414186637887,160993.39482462307,429.060982763915
11.0,384.5826632696655,166964.8656326668,425.66778612142485
11.0,365.6169041390207,74335.27500047749,470.1266951998977
11.0,385.4618515884435,463645.86986511096,351.745069580719
11.0,398.3792904468253,130757.07723553387,466.0075023998833
11.0,164.99584806624796,3304752.3145339317,229.15411871812685
11.0,176.34444639299744,2460962.2340028724,225.5583973887208
12.0,381.79531044938614,328.6034320969141,551.9830102886958
12.0,328.8903094560225,1736.6184256755912,583.0119284148527
12.0,263.068106311879,87812.87911212967,478.6564522250502
12.0,303.50247217287233,56032.86900728021,489.7485911633638
12.0,185.77787991354455,903329.3379858173,220.52274059449502
12.0,598.7984875444041,22884.79057519909,491.18079891424907
12.0,287.06149970757457,437904.7048027331,385.77467383014806
12.0,182.35086431918012,1341652.9566195786,212.8284224463457
12.0,233.9828912991685,568541.4934800245,218.41494899924095
12.0,796.4171092522453,449.77996575039305,446.7578501128024
12.0,298.3995970403525,97673.16480477528,472.7071689431608
12.0,431.62470417979824,32880.899758739935,464.5295896434855
12.0,452.6960485768961,363.57009281272667,551.0997908363083
12.0,252.66433932424349,108634.1945561359,529.3034211593837
12.0,276.3294148991565,701189.2818969467,216.55074660112433
12.0,705.056432339924,1822.7844999100048,477.8463535564068
12.0,671.5798387968682,378.31179826629426,530.5969813550619
12.0,669.2839096354525,63687.11804129,435.7000156899209
12.0,332.5078698827324,148879.2836266123,457.48258771168463
12.0,499.5552536234486,417.7930253410952,540.5812113783201
12.0,654.350920490908,798.65564796235,496.5794514434501
12.0,559.3663152096892,388.40931313908897,541.732242164996
12.0,396.9960759151946,472500.2506979383,328.1192324621239
12.0,404.3623942408619,81307.54600375022,444.9407833410749
12.0,290.78482483205534,269490.93394870736,425.65016604538914
12.0,357.1049675949016,568108.9030592018,300.24045458753295
12.0,353.75999561759926,332276.70368713595,389.71659812524194
12.0,289.54442341502477,47928.04805310831,526.9574121005616
12.0,175.3518777498273,2035695.4333880867,227.48920046010159
12.0,365.8611323721998,17471.29260250496,503.8665553148835
12.0,436.93414186637887,160993.39482462307,429.060982763915
12.0,365.6169041390207,74335.27500047749,470.1266951998977
12.0,385.4618515884435,463645.86986511096,351.745069580719
12.0,398.3792904468253,130757.07723553387,466.0075023998833
12.0,164.99584806624796,3304752.3145339317,229.15411871812685
12.0,403.23796502323665,374358.81948174944,326.6839822444281
12.0,347.57262369648737,795.0286324026486,554.5259526626885
12.0,347.3082861282352,2203.142013814802,524.2107389386451
12.0,348.7017042427062,400925.2911017915,353.00655714913944
12.0,447.7416310318205,457.385257371522,535.3874260125174
12.0,493.4748177349605,139411.3558249298,408.3973864577986
12.0,167.51597706279816,2255348.7215315024,234.7305262026729
12.0,192.32045058431743,1296242.1211057855,214.86061370450074
13.0,381.79531044938614,328.6034320969141,551.9830102886958
13.0,263.068106311879,87812.87911212967,478.6564522250502
13.0,303.50247217287233,56032.86900728021,489.7485911633638
13.0,287.06149970757457,437904.7048027331,385.77467383014806
13.0,182.35086431918012,1341652.9566195786,212.8284224463457
13.0,233.9828912991685,568541.4934800245,218.41494899924095
13.0,796.4171092522453,449.77996575039305,446.7578501128024
13.0,298.3995970403525,97673.16480477528,472.7071689431608
